Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2018-12-18,31.73548698425293,32.47537199382543,31.536593229741563,31.78322257789168,14538300
2018-12-19,31.26609992980957,32.68222563107062,30.900136122635242,31.743446797099548,19412300
2018-12-20,30.955827713012695,31.55250905137831,30.677377635726703,30.939915846470893,27520300
2018-12-21,29.97726821899414,31.600242054356784,29.826110051585275,30.558037643095112,21528400
2018-12-24,29.444231033325195,30.23185166197019,29.229428442209052,29.921577880493597,11444400
2018-12-26,31.26609992980957,31.345659258463606,29.261250370899045,29.65903790953499,16814200
2018-12-27,31.552507400512695,31.640021144474673,30.494394127309466,30.61372856781193,13897900
2018-12-28,31.321786880493164,31.822999979943045,30.979689387918555,31.77526438741713,12854200
2018-12-31,31.544553756713867,31.886651290636223,31.08311874449185,31.560462587934225,9518100
2019-01-02,32.141239166259766,32.395822986458064,30.836493294145324,31.043344544855522,10648000
2019-01-03,31.56842041015625,31.99803169524016,31.22632287220553,31.99803169524016,13034500
2019-01-04,32.85725402832031,33.08001714041254,32.045766987912096,32.22079449708203,14371600
2019-01-07,33.183441162109375,33.541450612305326,32.60267162507086,33.02432551370244,11812400
2019-01-08,32.976585388183594,33.74033668369613,32.682223478744405,33.65282294537905,11398200
2019-01-09,33.20730972290039,33.581227997998305,32.817476544959185,33.34255604828339,9223000
2019-01-10,33.14365768432617,33.382329601155554,32.809517607740645,32.920897633269156,7560800
2019-01-11,33.20730972290039,33.31073231235381,32.58675901178742,32.84134282946712,8191900
2019-01-14,33.7960319519043,34.04266134055249,32.71404926411373,32.865210484685804,12336300
2019-01-15,34.114261627197266,34.201775375033314,33.43802096156846,33.58122472441324,11737000
2019-01-16,35.39513397216797,35.888389634760664,34.742759663735235,35.005300877054516,30530400
2019-01-17,33.835811614990234,34.352936698704106,33.10388390222193,33.77216717838704,47037200
2019-01-18,34.758670806884766,34.82231826389974,33.85967323813163,34.225637011334385,20614400
2019-01-22,33.74033737182617,34.00287859213191,33.358461716281596,33.748291786890924,20202400
2019-01-23,33.53349685668945,33.90741514770714,33.143663662150885,33.827858839374514,15583900
2019-01-24,33.45393753051758,33.87559446255541,33.286867462006796,33.37438122214443,13421600
2019-01-25,34.193817138671875,34.40862277800317,33.851719605834425,33.947187767244515,13422700
2019-01-28,33.931278228759766,33.99492265674708,33.46188881220082,33.76420515617717,10396600
2019-01-29,33.80398941040039,33.97105946329015,33.50167000406772,33.835810109847245,9916400
2019-01-30,34.284725189208984,34.4289472239107,33.70783705040214,33.93218107929007,12347900
2019-01-31,33.892127990722656,34.18858310613747,33.795980963972234,33.892127990722656,11163400
2019-02-01,33.50753402709961,34.236655286648315,33.483498036535366,33.8921251584206,13322100
2019-02-04,34.02031326293945,34.02031326293945,33.395353220816084,33.57162525585922,8715300
2019-02-05,34.012306213378906,34.100442241074866,33.828023181131975,33.956220206019324,9971500
2019-02-06,33.95622253417969,34.33279960134803,33.72386445549689,33.892122489112,9744000
2019-02-07,33.235107421875,33.79597050790272,32.88256639522285,33.73988450494574,12745400
2019-02-08,32.69827651977539,33.122928469234395,32.145424525921065,32.87454546790438,13993900
2019-02-11,32.217552185058594,32.91462653291588,32.2015271712213,32.85052647756672,17058300
2019-02-12,32.970699310302734,33.25112929867234,32.57008329465608,32.57008329465608,12400800
2019-02-13,33.00275802612305,33.67579329444152,32.97872203468769,33.251141144637046,9528300
2019-02-14,32.62618637084961,33.27518269978824,32.27364213640468,32.6982974136716,10414200
2019-02-15,33.643741607666016,33.7158526283205,32.95468142284729,32.97871741091268,13289700
2019-02-19,33.77995300292969,33.87610002129164,33.195053801835,33.315239867131396,9401700
2019-02-20,33.98827362060547,34.0363486602343,33.66778252578948,33.72386854379375,10031600
2019-02-21,33.61970520019531,34.06839637017952,33.4033721212632,33.964235319628834,9603600
2019-02-22,33.483489990234375,33.844045044347396,33.33125393602117,33.691808990134184,10132100
2019-02-25,33.80398941040039,34.340816637165524,33.73989241618794,33.75591742885572,10804700
2019-02-26,33.98025894165039,34.19659201173253,33.35529877682982,33.63572883631125,10404400
2019-02-27,34.100440979003906,34.220623966130056,33.85205791527697,34.028329964144994,6916600
2019-02-28,33.63573455810547,34.14852278636417,33.52356251523125,34.04436477881464,12299900
2019-03-01,34.052371978759766,34.34882706723703,33.93218591389835,33.93218591389835,12336100
2019-03-04,33.65174865722656,34.53310275661837,33.491501623757706,34.09242570692246,12115100
2019-03-05,33.571632385253906,33.68380441084523,33.002755166748905,33.63572937568103,10449100
2019-03-06,33.34728240966797,33.72386251158788,33.323246422382255,33.51554349004256,7062700
2019-03-07,32.98674011230469,33.13096220487324,32.55407689105839,33.106926208264944,12502100
2019-03-08,33.13896560668945,33.25113763014334,32.36978339746989,32.514005443755856,11748400
2019-03-11,33.531558990478516,33.820003008226244,33.37932600620393,33.41137602072204,7191600
2019-03-12,33.67578887939453,33.803985911007096,33.50753084848898,33.611691891817415,7204400
2019-03-13,33.98025894165039,34.17255602276509,33.81200090596153,33.972247964147385,9269000
2019-03-14,34.20460510253906,34.38888816107813,33.89212500082245,33.89212500082245,8351200
2019-03-15,34.71738815307617,34.82956015737402,34.08441406430077,34.19658606859861,18992600
2019-03-18,35.27824783325195,35.42246985351324,34.8295598204016,34.8295598204016,10305900
2019-03-19,35.214149475097656,35.967306507468614,35.15806347569013,35.75097348555767,12548500
2019-03-20,34.477027893066406,35.09397718456313,34.396905878673145,35.045905198510745,15078500
2019-03-21,34.5571403503418,34.957756388998575,33.81199427392357,34.1244742950426,14576200
2019-03-22,33.427406311035156,34.228638461873324,33.074862208533176,34.100441439997546,25416800
2019-03-25,33.05083084106445,33.595669024294445,32.77841174944946,33.4193969484087,14504100
2019-03-26,33.555599212646484,33.836029208422836,33.12293317077064,33.41938817437102,9615400
2019-03-27,33.146968841552734,33.691806876598854,33.08287186731903,33.50752387304762,11251600
2019-03-28,33.59566879272461,33.627718816566286,33.154991662506305,33.24312769984167,8397000
2019-03-29,33.81199264526367,34.156522666429765,33.62770964313306,34.03633663803874,11811400
2019-04-01,34.87763214111328,35.2141512106013,34.25267208465281,34.2767080694527,25813300
2019-04-02,35.01384353637695,35.16607653572639,34.621238460796526,34.79751050164381,13101200
2019-04-03,35.55868911743164,35.76700816348717,35.28627002246145,35.454528066174596,11712100
2019-04-04,35.99936294555664,36.24774602757142,35.51862484874035,35.51862484874035,9119900
2019-04-05,35.9753303527832,36.35992147782323,35.83911927674025,36.15961340916956,8633900
2019-04-08,36.039424896240234,36.04743893005856,35.542661775546364,35.775019852944176,10898900
2019-04-09,35.462528228759766,35.791033238114125,35.214148256112345,35.77501128723037,7436200
2019-04-10,35.614776611328125,35.7509846362416,35.334343470366015,35.51061555574456,6703400
2019-04-11,35.895198822021484,36.119545896871145,35.63079380841105,35.84712685034214,7872700
2019-04-12,37.4095344543457,37.7140035798216,36.7525242222115,36.76854923475851,21641900
2019-04-15,36.920780181884766,37.48965429398361,36.79258009936967,37.233260241869814,11669000
2019-04-16,37.67393493652344,37.73002094083458,37.0089108047513,37.16114686484555,13358600
2019-04-17,38.6674690246582,38.89982712263337,37.76207873634168,38.33896390755694,19610000
2019-04-18,38.09859085083008,38.57131797545753,37.89027182174636,38.290887925449006,19906500
2019-04-22,37.89027404785156,38.01847108630983,37.641890948638085,37.954371038851455,7042100
2019-04-23,37.9383430480957,38.01846810112731,37.5377269523124,37.730024023130014,8163700
2019-04-24,37.96238327026367,38.14666631326758,37.69797517174175,37.76207521615616,9042500
2019-04-25,37.89027404785156,38.250829173658715,37.665926938205736,37.82617400039319,5585900
2019-04-26,38.37100601196289,38.395041997668095,37.84219293124235,37.978403981973855,7661100
2019-04-29,39.072471618652344,39.24179030257758,38.50001145353823,38.580638519485845,9702200
2019-04-30,38.903160095214844,39.201483985000785,38.588710174126156,39.10473087291026,8104600
2019-05-01,38.354881286621094,39.201477804318394,38.2258761322646,38.86284042752967,9056300
2019-05-02,38.54840087890625,38.72578109131869,38.21782489010986,38.43551864735575,7680500
2019-05-03,38.749961853027344,39.09666378698966,38.55645258087782,38.725771271680195,5829700
2019-05-06,38.4677619934082,38.58870567621862,37.766296629994386,37.87111428338171,6310000
2019-05-07,37.66147994995117,38.05655999171367,37.290590490811326,38.00818190219407,10365100
2019-05-08,37.5163459777832,38.048492620172844,37.46797096757308,37.50021994913801,7340300
2019-05-09,37.451847076416016,37.48409913554713,36.67781611162311,37.016453505322886,8102300
2019-05-10,37.363155364990234,37.427656407377185,36.85519619989332,37.290589769976386,9749200
2019-05-13,35.62158203125,36.500430595787826,35.42807276420409,36.44399103367557,16506200
2019-05-14,35.48451614379883,35.95216179529668,35.460328636213006,35.62158586347867,17302200
2019-05-15,35.39582443237305,35.702209753540686,34.55728938599468,34.895926764882766,10703100
2019-05-16,35.70220947265625,36.05697595333896,35.41194710690693,35.52482930804038,9305000
2019-05-17,35.37969207763672,35.73445542195346,35.07330373552569,35.08942976150258,8411700
2019-05-20,35.371639251708984,35.60546209229363,34.93624870891031,35.06525388376288,8951600
2019-05-21,35.79090881347656,35.903787963234294,35.58933802441601,35.669968185475916,5936200
2019-05-22,35.065242767333984,35.71832991235244,35.01686468870391,35.56513727694472,10109600
2019-05-23,34.436344146728516,34.52503576357741,33.984827662007426,34.46859620298727,13128900
2019-05-24,34.63792037963867,34.83142967216371,34.420223578945205,34.69435994918226,6172300
2019-05-28,34.00095748901367,34.72661352292812,33.992896011181735,34.54923025336547,10539500
2019-05-29,34.0170783996582,34.05739500992685,33.51718380472744,33.65425351304466,9808700
2019-05-30,33.7268180847168,34.37184384506047,33.48493073332816,34.23477414089188,7797200
2019-05-31,32.80765914916992,33.283366314501606,32.73509354511167,33.14629966001713,11328600
2019-06-03,32.83991241455078,33.130174841410636,32.59802808407628,32.823786382422334,10133200
2019-06-04,34.25088882446289,34.323454390698544,33.36397908222665,33.404292602196584,11860900
2019-06-05,34.210594177246094,34.404100410141965,33.823578635728225,34.26703375148457,6421300
2019-06-06,34.516971588134766,34.662102754224485,33.98482500438086,34.06545206299731,5741500
2019-06-07,34.42829513549805,34.726619074588086,34.3315420074171,34.404104546682944,7546200
2019-06-10,34.90400314331055,35.347458322178284,34.83143752671571,34.86368959536376,8693100
2019-06-11,35.210384368896484,35.621590505799944,35.000752099139206,35.29101453090019,10654600
2019-06-12,34.36378860473633,35.024940572710854,34.299287549086415,35.024940572710854,8073800
2019-06-13,34.62985610961914,34.847552892757626,34.29928019649603,34.41215932648066,7530900
2019-06-14,34.52504348754883,34.84755797083885,34.27509460921276,34.823367385370155,7102600
2019-06-17,34.275089263916016,34.734673407434975,34.21864969950108,34.45247250963472,5658700
2019-06-18,34.944305419921875,35.323259414987916,34.21864948803489,34.32346713946869,10094500
2019-06-19,34.783050537109375,35.4038888591984,34.75886302966622,35.23457015564479,8034300
2019-06-20,35.041053771972656,35.43613374264036,34.662102903968076,35.153932884813386,9922800
2019-06-21,35.137821197509766,35.61352530391055,35.02493897275795,35.137821197509766,18450800
2019-06-24,34.726600646972656,35.39581686075303,34.662099621054885,35.07330250398962,8141400
2019-06-25,34.39604187011719,34.67017828657497,34.05740439575977,34.64599077432841,10232900
2019-06-26,34.662109375,34.903993672776565,34.46860009134332,34.49278759840326,7826400
2019-06-27,35.065242767333984,35.194247901289174,34.734666919341,34.91204705620125,7459800
2019-06-28,35.323265075683594,35.9360389019122,35.26682550257278,35.637715004651305,15445600
2019-07-01,35.436134338378906,36.331108856269445,35.089432442696534,35.9521549061689,12197700
2019-07-02,35.33938980102539,35.42001688085292,34.99268782146033,35.23457213666885,8234800
2019-07-03,35.468387603759766,35.59739275011176,35.33131790566529,35.43613554824044,4470800
2019-07-05,35.645774841308594,36.13760802067841,35.532895700284556,35.871536199082584,6276000
2019-07-08,35.065242767333984,35.444193618232035,34.90398558095875,35.1458698226591,7060200
2019-07-09,35.299076080322266,35.371641688408644,34.686302226491,34.734680323790656,5941900
2019-07-10,34.92011642456055,35.46032453635805,34.86367686290187,35.282941299301946,5311000
2019-07-11,35.62158203125,35.74252570761938,34.97655626730606,35.06524788654687,8799200
2019-07-12,36.17790985107422,36.2021004275542,35.78283298535858,35.919899590603826,9565700
2019-07-15,35.82316207885742,36.290804725777846,35.71028292531547,36.290804725777846,7870700
2019-07-16,35.82316207885742,36.331121345522476,35.694156892562866,36.121485995464916,10170900
2019-07-17,35.291011810302734,35.73446690209537,35.20232017679901,35.68608880862263,9131800
2019-07-18,35.82316207885742,35.895727688381,35.08137995086903,35.210385137163584,11185800
2019-07-19,35.79090881347656,36.04891917741599,35.74253379256677,35.7586567490526,10083600
2019-07-22,35.87958908081055,35.960216140589715,35.428069549161755,35.65383085284874,7091800
2019-07-23,36.363365173339844,36.51656092487953,36.09729336000778,36.09729336000778,9859600
2019-07-24,36.685890197753906,36.8552089527999,36.169869377198474,36.19405689199741,8092200
2019-07-25,36.17790985107422,36.74230844925005,35.960213117103905,36.68586889700496,8733800
2019-07-26,36.879390716552734,36.9035782255626,36.21017426050415,36.274678385498405,8321000
2019-07-29,36.468177795410156,36.871319274124474,36.33917264525059,36.798753684926886,8667000
2019-07-30,36.29753875732422,36.44380175981501,35.89125332811909,36.24878648963517,7339100
2019-07-31,36.208160400390625,36.55756613517936,35.980638440709036,36.32191983037542,8317100
2019-08-01,34.88367462158203,36.354429304127144,34.68865621019712,36.09440372237643,12963900
2019-08-02,34.225486755371094,34.73740730996363,33.51042656768386,34.72115551937363,16089900
2019-08-05,32.901004791259766,33.3154146832016,32.45408821208079,33.25853495489023,15311100
2019-08-06,33.49416732788086,33.58355060639065,32.88473926499925,33.27477285327811,10481200
2019-08-07,32.9578742980957,33.039130141993546,32.07217196087751,32.722228011195504,14108500
2019-08-08,33.534793853759766,33.68918117405321,33.02287343426487,33.323523731556854,9884400
2019-08-09,33.72169494628906,33.98171740633166,33.03101086799695,33.30728511925624,11011400
2019-08-12,32.79535675048828,33.234145709915786,32.6328419766583,33.12851064196957,8775000
2019-08-13,33.06351852416992,33.58356665679685,32.56785273322636,32.81974780245559,10896700
