Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2021-11-01,214.9309844970703,217.45314070173706,213.30637986212074,217.3544079747043,2547300
2021-11-02,215.8106231689453,217.6057539373501,214.28476475495341,215.66700942049033,1933200
2021-11-03,214.9309844970703,216.13371866582628,212.75886450234987,215.25410854047212,2535600
2021-11-04,212.90248107910156,215.3169338668442,211.8254054852774,215.20024599812885,3007800
2021-11-05,214.3655242919922,215.6669912502833,213.57566243779743,214.51810875095987,2313900
2021-11-08,214.92201232910156,215.41567599240278,213.25254029233005,215.41567599240278,1612900
2021-11-09,216.31324768066406,216.4030096932755,213.94367572278097,214.5360721361918,1778800
2021-11-10,216.79794311523438,217.65961193500894,215.83755524828607,216.87873441091665,1613800
2021-11-11,215.91835021972656,216.42996911857736,214.52712098308024,216.31328122324035,1443600
2021-11-12,217.60574340820312,219.041839735983,215.2900231855189,216.32221784910317,1803800
2021-11-15,216.72618103027344,218.13535180442827,216.19660695358797,217.67759831010343,1633800
2021-11-16,216.7440643310547,219.31110163122224,216.2952816820447,217.21977284334451,1986100
2021-11-17,215.19129943847656,217.17492495057184,214.23089790977033,216.6363802453099,3023200
2021-11-18,215.63113403320312,216.78898746653547,213.64750831294091,215.00282724587447,2754200
2021-11-19,216.59149169921875,218.1083793270122,213.8269887868913,216.48378824021907,2589000
2021-11-22,218.9251708984375,221.80634804301673,216.1516972147366,216.94154542077848,2381400
2021-11-23,222.03076171875,222.38081169757814,217.90196885254133,218.44948432668403,3004500
2021-11-24,221.33966064453125,221.83331071931366,220.10101585584746,221.36658651421894,2145700
2021-11-26,215.22718811035156,216.92358606503566,213.31538323809502,215.75676207282436,2566700
2021-11-29,214.9309844970703,218.11733023290364,214.823267352097,216.76201161250782,3749000
2021-11-30,211.50230407714844,214.90407081679487,211.19713513712162,213.47694515982178,4488300
2021-12-01,209.35711669921875,215.1553948534431,209.32122011155704,213.28845729254834,3934700
2021-12-02,215.4874725341797,216.70816185413327,210.1110516147226,211.21506676222182,3783200
2021-12-03,215.80165100097656,218.13532661069098,213.66545457841937,216.46585435346736,2961100
2021-12-06,220.8549041748047,222.2371623353824,217.00435526185592,218.38659972667477,2623700
2021-12-07,222.12049865722656,224.3374861713505,221.5281022381851,221.93200390725505,2270700
2021-12-08,222.23716735839844,223.20652580221477,220.08300248297755,221.96789503700091,1814500
2021-12-09,221.92303466796875,223.8438239854142,220.8549297010965,221.75249505870204,1983000
2021-12-10,223.0091094970703,224.12208184867896,221.76149411547712,223.17066469813813,1937800
2021-12-13,220.56771850585938,223.01806812616482,219.35599978051854,222.21026477311136,2548300
2021-12-14,219.553466796875,221.69864749402728,218.35970320533897,220.3612701555935,2682200
2021-12-15,221.80638122558594,222.02180187533037,219.01495198221645,220.87291913488528,2517600
2021-12-16,222.91038513183594,224.30160062363785,221.06138879918467,222.51545414225532,2297200
2021-12-17,218.87010192871094,223.04567418318098,218.45524464023936,222.38731340449462,4937100
2021-12-20,217.02130126953125,217.2557774428174,214.70355266702725,216.4260766437129,2769900
2021-12-21,218.4462127685547,220.40322655491366,217.13853239421243,218.87909712285065,2746200
2021-12-22,219.05044555664062,219.69977895279803,217.4271120662472,218.24779924210515,1623000
2021-12-23,221.530517578125,222.5856808274978,219.28490527131984,219.39313666999632,1655700
2021-12-27,223.6138153076172,223.88437319361503,221.33213478039264,222.04460433889187,1176500
2021-12-28,224.76817321777344,225.76021417052416,223.0636764979709,223.53264256301173,1119700
2021-12-29,226.39151000976562,227.05888427510283,224.9575711435127,225.47161872752145,1106200
2021-12-30,225.0477294921875,226.9596615850378,224.1819608654748,226.60794050022122,1163300
2021-12-31,227.20315551757812,228.4657542834225,224.68699905780315,225.047733698819,1516700
2022-01-03,223.45147705078125,228.61907598017103,222.30612319176393,228.39361338058507,2450200
2022-01-04,227.29336547851562,229.43074661950004,224.8854264530804,225.46261018470744,2647500
2022-01-05,227.978759765625,229.71032466777194,226.95967815687914,228.03288234974758,3651300
2022-01-06,228.6100616455078,229.7012929175171,227.15808195871222,229.07000039307226,2342300
2022-01-07,229.77345275878906,230.97290172768956,226.8785205682978,227.97876543888935,2346800
2022-01-10,225.71511840820312,229.54798263192717,224.0196352421423,229.54798263192717,3341400
2022-01-11,222.2339630126953,226.5357930627455,221.01647328911878,226.1389767044322,3087200
2022-01-12,222.75704956054688,224.5246824054858,221.89126711868707,223.30717885687093,2480800
2022-01-13,223.3162078857422,224.35334417785788,222.4774935580939,223.20799023343815,2615100
2022-01-14,222.09872436523438,223.86634362209688,220.52949955622074,221.19687387385454,2525500
2022-01-18,214.67645263671875,221.44033030512392,213.55816700267482,220.77296984897367,5752100
2022-01-19,215.98416137695312,217.97724309279494,213.76560329565797,216.44410013572923,4910900
2022-01-20,218.31092834472656,221.54856791000063,213.73854030748285,213.93694849220415,4256100
2022-01-21,222.15283203125,225.94060132300902,218.4642668434699,220.64674336985888,4932400
2022-01-24,221.04354858398438,221.78305878977662,215.65950035055593,219.0775074668938,5093200
2022-01-25,220.1597137451172,221.5575846078265,215.71359790874544,218.8249790153275,3325400
2022-01-26,220.8451385498047,225.597880426126,218.57247160435904,222.38729508478366,3529100
2022-01-27,220.5835723876953,224.2631234434102,218.8971166475884,223.05464728484313,3045500
2022-01-28,221.7920379638672,221.9273237657303,216.0833376672036,220.9533237891186,2659900
2022-01-31,220.5475616455078,221.30511282850134,218.97833668546596,220.95339165345808,3522000
2022-02-01,222.4955291748047,224.00161776549322,219.88918194114564,220.78200507389607,2438500
2022-02-02,226.5989227294922,227.08592964352238,221.88224907013668,221.88224907013668,2640200
2022-02-03,220.36717224121094,226.98675152027414,219.63666178658804,225.7331798924344,3666700
2022-02-04,218.59951782226562,221.93636154876526,217.4902456838089,220.6286812214925,3603500
2022-02-07,217.4812469482422,220.93533608410746,216.57939643008876,220.195825815018,3067400
2022-02-08,219.10455322265625,221.1066622233801,218.29289336231741,219.3300158239887,3027700
2022-02-09,222.297119140625,222.41435033984044,219.79898957734594,221.1066699585932,3135200
2022-02-10,218.35598754882812,221.94536160673786,217.2918108132558,219.64564061777284,2034800
2022-02-11,215.3708953857422,220.49341289829474,214.37886818601513,217.65257583460325,2379100
2022-02-14,218.74378967285156,219.82600726407682,214.98307563068641,216.5613136315567,2429400
2022-02-15,224.84933471679688,225.44454548628156,220.48436858666275,220.95333461938344,3248500
2022-02-16,228.89865112304688,229.83658325881353,224.06473235889362,224.06473235889362,3493100
2022-02-17,226.3554229736328,228.43869506813775,225.06576982489764,227.54585827285956,2697500
2022-02-18,226.53579711914062,229.50287878778533,225.76020524886152,226.7793005726739,3319300
2022-02-22,222.09872436523438,227.5188408644145,221.19687387385454,226.36447333634004,4360300
2022-02-23,220.79104614257812,226.89656412307082,220.3310935801793,223.69499209399666,3346900
2022-02-24,218.3289794921875,218.96929938816066,213.56721005668004,216.8138772905016,3944100
2022-02-25,223.31344604492188,225.07160774325965,218.91804179907746,219.55242647668675,2548100
2022-02-28,222.89657592773438,223.3859683128871,217.17802798150737,217.98460581843312,3358100
2022-03-01,219.70648193359375,223.44031443197727,218.3923964741317,221.90871973627836,3327000
2022-03-02,228.7147979736328,229.6301372927506,220.17775704243223,220.42245321797898,3528900
2022-03-03,231.51516723632812,238.88311469568762,229.5848124892116,230.12856484616162,7218000
2022-03-04,239.82566833496094,239.97067451148433,229.85672187005494,230.80829206068316,5924800
2022-03-07,236.95278930664062,244.81921542968368,236.7896677279097,239.2547174381014,5794000
2022-03-08,229.71170043945312,238.57499841976087,229.3763857784908,236.9890297692971,6229800
2022-03-09,229.89295959472656,235.04056807828965,227.96260468482168,233.22803241183993,6204400
2022-03-10,235.31240844726562,235.5480469052177,226.16817045263772,228.37946590652254,4501100
2022-03-11,237.0071563720703,238.71094434224227,234.73244289270642,234.73244289270642,3873800
2022-03-14,233.50894165039062,239.13685638967195,231.68733470167092,238.674651006959,3839200
2022-03-15,235.7474365234375,237.70497820131092,232.7295493986379,237.03432125296814,2913800
2022-03-16,239.39060974121094,240.0974974477708,235.86524273577012,237.53277200106265,3958600
2022-03-17,238.85594177246094,239.63534647069167,234.2158550107575,236.4634091359383,3761500
2022-03-18,236.82586669921875,239.39966348206164,235.31238756889013,239.25465734057977,6342900
2022-03-21,239.71688842773438,240.55971078707117,235.84710748271877,236.39994518504807,5158400
2022-03-22,240.94033813476562,242.1547612952851,239.06438485408069,241.06722889906678,3704700
2022-03-23,242.58973693847656,244.4838331566626,239.72592762104193,240.21531993440692,2877100
2022-03-24,244.88258361816406,247.20262668107517,243.12442209527273,243.78600746241264,3400200
2022-03-25,247.7554473876953,247.93668431817616,244.95508374936483,245.93384061382196,2814300
2022-03-28,249.53176879882812,249.58614265340296,246.18763845698652,247.15735162540085,2548400
2022-03-29,247.96385192871094,250.87299068727233,244.13035787962954,249.40484167638238,2759500
2022-03-30,250.75526428222656,250.9183858644527,248.1905106697889,248.43522070022917,2770400
2022-03-31,247.60137939453125,252.79430303764016,247.60137939453125,249.74018545165995,3793000
2022-04-01,235.59336853027344,248.71613617436267,232.91082359780376,248.49864075357002,6367000
2022-04-04,233.58143615722656,236.25493702673893,229.59386367191195,235.41211467454144,4633400
2022-04-05,228.47915649414062,235.15835902470081,228.08945418190171,232.33078049332352,5042600
2022-04-06,220.1596221923828,227.01101813288292,217.83052121999873,226.50349656693763,6794200
2022-04-07,221.90870666503906,222.9327935777445,217.5223743734127,220.77587205489502,4793100
2022-04-08,219.29869079589844,222.36188055857255,217.21427197210036,218.60993220715602,3530700
2022-04-11,220.32272338867188,221.39211255100213,217.11454207313457,218.3289373746594,2912100
2022-04-12,222.08998107910156,224.89034521463347,219.76088006355027,220.76683785758732,3097700
2022-04-13,221.7002716064453,223.22279470289035,219.9149231333333,221.8180770038896,3062000
2022-04-14,223.1322021484375,224.6637831214978,221.60966504659189,223.3043814152478,3180200
2022-04-18,219.42556762695312,223.694095289102,217.70366424172445,222.03562346258812,3173200
2022-04-19,222.59744262695312,223.02338950359135,220.78490743395508,221.82712346705662,2269000
2022-04-20,223.91159057617188,225.8781900303837,223.02343818119945,223.02343818119945,2937700
2022-04-21,221.4918212890625,227.0381890400255,219.8061628067631,222.4615343698829,4179600
2022-04-22,212.3385467529297,219.91494605866728,211.92165748341665,219.55243064418877,5105300
2022-04-25,214.25979614257812,214.74918841753927,208.49593333573208,211.91256624804984,4129900
2022-04-26,211.69508361816406,215.5648508414187,211.55007745711058,213.51669067359552,2316200
2022-04-27,214.59512329101562,215.7189002209196,210.51691862785376,210.74348555358497,3489800
2022-04-28,216.82456970214844,217.39552283747165,214.26888788551045,214.59514484447385,4531800
2022-04-29,212.3294677734375,217.3955150703051,211.92165004644116,215.78235956099618,4407100
2022-05-02,211.0425567626953,214.18730681612462,207.19091900322314,213.40791603400717,3665800
2022-05-03,210.3447723388672,211.56822563238808,208.08816042672217,211.1513501677098,2285000
2022-05-04,214.86705017089844,215.36550027483185,209.7194552065875,211.40511403081197,2598400
2022-05-05,209.78285217285156,214.18731393377794,208.04281977488102,213.3716785007927,3005500
2022-05-06,208.0700225830078,208.9762903904117,204.6080867495706,208.92191653453537,2774900
2022-05-09,204.13681030273438,206.41153737266944,203.38460641222636,205.7227788622451,3288900
2022-05-10,201.73519897460938,206.83747680877616,197.8201158064725,206.61998140735605,3845200
2022-05-11,202.89523315429688,206.73779965605195,201.6083345779026,201.97083615516485,2457500
2022-05-12,204.7530975341797,206.61094947243157,201.06459441661377,202.45118318056822,3230900
2022-05-13,209.13038635253906,210.57136289714887,205.460012232117,205.60500459385548,3263800
2022-05-16,206.52932739257812,209.73750868318925,206.01276203996247,208.54124261549487,3091900
2022-05-17,210.42628479003906,211.24192013169727,207.79810034632993,209.77377098529382,2916400
2022-05-18,203.9011993408203,210.57133096871368,203.07649231571526,210.54414404072554,2620700
2022-05-19,196.2069854736328,199.6508059982333,192.78129417765197,198.86234358159984,5428100
2022-05-20,193.5606689453125,197.06792073516144,190.53373795975895,195.75383525494672,3796000
2022-05-23,196.56040954589844,196.75073185583108,194.24036634441507,195.29164024150856,3079300
2022-05-24,196.74163818359375,197.21290122727265,193.2797029978231,195.52724286771618,2159700
2022-05-25,197.04074096679688,198.9710957819328,195.4366431087466,197.2763656135897,2006700
2022-05-26,200.5479736328125,201.7170667120399,197.774796678065,197.774796678065,2045300
2022-05-27,202.83621215820312,204.43155315270585,201.31380270696715,202.07045181930653,1537400
2022-05-31,200.3565216064453,202.1797677864368,199.89159883824266,202.13418384988412,4405400
2022-06-01,201.7604522705078,202.9182037132034,200.48417145086628,201.62370044504655,2796200
2022-06-02,205.4707489013672,205.92656049340272,201.11319119432875,203.2190385238904,2091900
2022-06-03,204.20361328125,205.4069626792999,202.27097639255226,204.0304026336276,1964400
2022-06-06,205.27020263671875,206.3459252898781,204.30388423099708,205.4251769177999,2151300
2022-06-07,208.53379821777344,208.81639917222935,198.00454791915078,199.57254086993737,3772300
2022-06-08,202.08860778808594,205.89008846253262,200.5570876141415,205.64394632376832,2409300
2022-06-09,197.63076782226562,202.72675157705567,197.53048872379264,201.07671597421682,2198300
2022-06-10,192.46185302734375,196.14481792306748,191.44995088983583,194.93235760261106,2752200
2022-06-13,189.68145751953125,191.1673939675687,186.16259119557864,189.16182558677437,3374500
2022-06-14,190.06430053710938,193.5011095257284,189.2347201976782,191.02149364078386,2631600
