Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2019-04-03,166.10855102539062,166.25908887583785,162.34495162295804,163.07257675699495,4581500
2019-04-04,167.6473388671875,167.680800210117,165.6150025650489,166.43462680213761,3138400
2019-04-05,168.99392700195312,169.88883317747232,167.78121453345358,167.99030333015236,3615300
2019-04-08,170.24008178710938,170.44079884196356,168.30810356354223,168.41682104766625,3040900
2019-04-09,168.02378845214844,169.53760238924747,167.65580280984017,169.16123226394987,3721700
2019-04-10,166.79432678222656,168.6092289638446,165.61507554048936,168.32485847069347,3587500
2019-04-11,168.50885009765625,168.52558077574298,166.45978231303434,167.18740728770473,2465100
2019-04-12,170.4910430908203,170.8339390851512,169.0525108688186,169.0525108688186,3097900
2019-04-15,171.3357391357422,171.56991758768498,170.11465484052454,170.75029300588514,3049900
2019-04-16,171.00958251953125,172.28084624775354,170.8590319176958,171.66193868335463,3271400
2019-04-17,172.7491912841797,172.9917287081309,171.72047782944242,171.73719574711544,3271900
2019-04-18,172.0048065185547,173.77787538687593,171.5364496674334,172.30589488881367,3162500
2019-04-22,171.268798828125,172.49824186380468,170.6164428616541,170.7084424344521,2593900
2019-04-23,172.3310089111328,173.40154265427398,170.13974938789823,171.56992253946825,3702600
2019-04-24,172.89134216308594,174.21278486615333,171.9044364240852,172.42298530868578,2750900
2019-04-25,172.70730590820312,173.72766001973994,171.502952677421,172.29748736774508,3292100
2019-04-26,170.29026794433594,172.4062453950202,170.06444848671765,172.1887976562037,3560300
2019-04-29,169.07754516601562,170.4491669796904,167.55537280259696,170.03934839836253,3785200
2019-04-30,170.36553955078125,170.40735986015548,167.93174302934105,168.56738110358936,3415600
2019-05-01,166.26739501953125,170.21499207892867,166.15030581699685,169.94735232355518,4644700
2019-05-02,168.1157684326172,168.1575887485217,166.26743043026306,166.6856080657709,2810000
2019-05-03,167.73939514160156,169.20301672651928,167.53867806320116,168.9437486590738,3583400
2019-05-06,166.96156311035156,167.21245941653305,165.8575683160918,166.21720762456079,2619400
2019-05-07,162.89688110351562,165.30557503519327,161.38308046362116,164.55286057437505,4622100
2019-05-08,163.2313995361328,164.43575274641833,161.98522602459155,162.6626842767003,3122600
2019-05-09,162.7379913330078,163.1561689201226,160.23728476782512,161.67581668844142,2917700
2019-05-10,162.7379913330078,163.49907760438086,158.9158420611303,161.59218882807875,3863600
2019-05-13,159.19186401367188,160.29585913028967,158.18824021059962,159.74386157198077,3325900
2019-05-14,160.26239013671875,161.21583461847928,158.91585766353546,159.32567633338027,3663600
2019-05-15,160.3794403076172,161.2576156652839,159.1332794466543,159.58490555992458,3355800
2019-05-16,160.8979949951172,163.05579264125663,160.747444444018,160.97326388978388,3854000
2019-05-17,161.06529235839844,162.67109287490305,159.53476075006557,159.6267603361982,5223800
2019-05-20,159.70201110839844,161.29945248539912,159.41765342419623,159.85256166941332,4782800
2019-05-21,160.1201934814453,161.01509963193632,155.84641808597743,156.50714581165656,8555600
2019-05-22,157.995849609375,160.76418302918887,157.27658369193787,159.31729223730676,5706000
2019-05-23,160.5802001953125,161.03182639318402,155.7878884190286,157.61113664976438,7754000
2019-05-24,161.90997314453125,162.13579258422357,159.25037017704685,161.03179777840822,3799500
2019-05-28,160.2038116455078,164.31867694123417,160.0365431886276,162.57069795757027,5165800
2019-05-29,158.89907836914062,160.47978868257962,157.25981708472517,159.14161568461748,4569900
2019-05-30,159.8107147216797,160.99833728870934,158.9827186785311,159.01618002507533,3029800
2019-05-31,158.78199768066406,159.1499831511083,157.78673321494514,158.6063575201049,3681500
2019-06-03,158.54786682128906,160.47147363777523,157.86204940814542,158.50604650750284,4620200
2019-06-04,163.29835510253906,163.50744390548726,160.0951131099606,160.22893300667172,5118100
2019-06-05,165.6566162109375,165.68188183810256,162.61619484631623,163.39945499100392,3704600
2019-06-06,166.06082153320312,166.46508427899502,164.19951910372714,165.6228627286813,3732900
2019-06-07,166.17031860351562,167.6189407343916,165.25230017501903,166.0860913058651,3522300
2019-06-10,166.80203247070312,168.31803430286772,166.18721414617815,167.2315609684477,3154500
2019-06-11,166.76828002929688,169.15176849421098,164.94066085682505,167.61893199686844,3708500
2019-06-12,167.5515594482422,168.6043363997856,166.74302109489315,167.4420665328717,2551500
2019-06-13,170.42352294921875,170.7014447306625,167.98107292737959,168.4021836706677,3630900
2019-06-14,173.30389404296875,173.91871204165884,169.54758109685284,169.54758109685284,4898000
2019-06-17,174.32302856445312,175.84744765142457,173.497654969269,174.3398765953334,4620500
2019-06-18,174.744140625,177.0097188714926,174.4325227335418,175.26632677575972,3891300
2019-06-19,175.13157653808594,175.5863705864176,173.4134371304267,175.09788047448635,3648200
2019-06-20,177.91934204101562,178.2646560376874,176.28542981411402,176.50441569067848,5171500
2019-06-21,176.35279846191406,178.54257998782063,176.09171179524554,177.92774890361332,9855000
2019-06-24,173.07655334472656,176.24330220038723,172.7565049974207,175.30843563177316,4943500
2019-06-25,172.4364471435547,174.42409054292557,171.98164030358615,173.75031072340843,3587900
2019-06-26,173.8513946533203,174.60940186305288,172.36065870700074,172.94179371241088,3071200
2019-06-27,174.35675048828125,175.1821242058918,173.5060982949597,174.85365823705712,2286800
2019-06-28,175.15684509277344,176.02433240138575,174.66835497266348,174.98840332580383,11069000
2019-07-01,177.1023712158203,178.81208017276222,175.32528298332372,176.6138811065108,4097700
2019-07-02,176.9844207763672,177.08548324126252,175.56949486271301,177.0686480646332,3160500
2019-07-03,178.63522338867188,179.182662339914,176.61388364680553,176.7149589872328,2183700
2019-07-05,178.09622192382812,178.6941921864448,176.63916900238058,176.841306854534,2547800
2019-07-08,179.31741333007812,179.76378977334963,177.3634529471458,177.6919188742943,2705300
2019-07-09,178.551025390625,179.67118195056003,177.87724536606373,178.49206369475655,2397400
2019-07-10,177.49819946289062,177.9782719361029,175.88113555798037,177.47293384338278,3457400
2019-07-11,180.26905822753906,180.30275427940018,177.72555891699494,178.7614876143527,3450100
2019-07-12,183.7979736328125,183.81482165927218,180.74913625882277,181.07760209275384,4429800
2019-07-15,184.19387817382812,184.6992163204979,182.60207971848612,184.40443359306005,3141300
2019-07-16,182.98106384277344,183.89909517207613,182.534687413964,183.01475990416395,2657400
2019-07-17,181.59141540527344,183.25059312896397,181.59141540527344,182.53469956649667,3037300
2019-07-18,180.60601806640625,182.11358921028543,179.40163438833443,181.49877098581567,3068000
2019-07-19,179.42691040039062,181.27137803188867,179.3342654967127,180.79973592272242,3254800
2019-07-22,177.9361572265625,179.61216994991355,177.1865805326377,179.39319696505603,2764900
2019-07-23,179.46058654785156,180.3449218300283,178.32358220629825,179.031058142809,2589900
2019-07-24,180.8334197998047,180.90078622404468,179.45217677979522,179.55323926743796,2207100
2019-07-25,181.5408935546875,181.85251147736952,179.92382940122516,180.47126837641522,2335300
2019-07-26,182.6863250732422,182.93899417153685,180.31968398349355,181.52405493185736,2675500
2019-07-29,183.6379852294922,183.83170544326288,182.21464157311894,182.5852082683609,2407200
2019-07-30,183.06529235839844,184.10122135558854,182.64418154719965,183.20005090228977,2172600
2019-07-31,179.974365234375,183.43589709131686,178.69418459436258,182.21467814157577,3426400
2019-08-01,179.25006103515625,183.2758800717838,178.56786345696185,180.35336949878268,3431500
2019-08-02,178.67733764648438,179.51114179856114,177.77616706409387,178.43309899556624,2884900
2019-08-05,172.6049346923828,176.83289165189018,171.88062344315472,176.47072960163388,4553200
2019-08-06,175.85589599609375,176.10013463795383,172.23434006505593,172.66386851161678,3646800
2019-08-07,175.1062774658203,175.60318507308673,171.08045967066442,173.53131450111428,3901100
2019-08-08,178.18890380859375,178.28996632999952,175.78856611491008,176.6139400260604,2968000
2019-08-09,176.8833465576172,178.89625524113114,175.13994204634224,178.08771702185604,2912100
2019-08-12,174.3483123779297,176.56335959802385,173.624001189883,175.26634381310853,2005000
2019-08-13,175.45999145507812,178.23089429575614,172.470102818529,173.75870057392774,3876700
2019-08-14,169.78346252441406,172.9586418028411,169.71608324899609,172.20064744413375,4582100
2019-08-15,169.95187377929688,171.61105119118793,167.64419505407534,170.97096746654262,4199700
2019-08-16,171.5184326171875,172.17536447124058,169.85083736084366,171.6026599220794,4093600
2019-08-19,175.1400146484375,175.8727563278267,172.90813209657549,174.32305850274815,6413600
2019-08-20,182.83787536621094,183.47797197659625,178.69414683338863,179.8143030502818,12452600
2019-08-21,185.62564086914062,186.0299165017581,182.5599546705098,184.21913229860792,7938600
2019-08-22,186.14781188964844,187.52905472731973,185.18767982994132,185.33085595229542,4544600
2019-08-23,183.157958984375,186.0215076998018,181.92830961520056,185.2045516010338,5769300
2019-08-26,184.1517333984375,184.86762684335457,182.07144517988817,183.99172210194047,3680200
2019-08-27,183.7812042236328,185.63408940761266,183.52853514143482,184.90977822599615,4311700
2019-08-28,186.93106079101562,187.0489712878704,182.85471178400255,183.50322594234382,3066700
2019-08-29,191.45382690429688,191.7738623844975,188.45550710948808,188.57341762351612,4184200
2019-08-30,191.9507293701172,193.0961512687005,190.92321798236088,192.38867535245652,3768300
2019-09-03,188.71658325195312,191.71488982437626,188.13544834357032,190.72106174233363,4139400
2019-09-04,189.93679809570312,189.93679809570312,186.98797247056953,189.76732773651332,3132900
2019-09-05,193.3262481689453,193.86009205928318,191.71626043553394,191.75863125583615,3373100
2019-09-06,195.8514404296875,196.05479971709474,193.09750468811552,193.7923371363593,3237900
2019-09-09,197.3258056640625,198.17317033019202,194.96166393465492,196.1649202089878,4449100
2019-09-10,197.4359893798828,197.4529402954414,194.6481650043429,196.80046580891752,4210600
2019-09-11,197.14785766601562,198.01216027808093,195.75818019178882,197.37663680639625,2978300
2019-09-12,198.11387634277344,199.54592480438797,197.5291926106577,197.7918736080408,3366100
2019-09-13,198.2664031982422,199.10529896651423,196.8682565142156,198.56298603655577,3805500
2019-09-16,195.73280334472656,197.9528950233329,195.4108005773827,197.20720984833068,3120200
2019-09-17,195.07183837890625,195.1735180080431,191.90268966329234,192.17383965091045,3732500
2019-09-18,195.59719848632812,196.1903512001827,194.05498850054676,195.2074050287897,3341800
2019-09-19,193.3008270263672,196.08018214759562,193.1567765820683,195.86834097719859,3134000
2019-09-20,190.37742614746094,194.9362523841551,190.00458360962224,193.19068316587334,7687700
2019-09-23,191.7162628173828,192.47041688099895,189.76732142709957,189.94527370267605,2754000
2019-09-24,191.00448608398438,195.0972592641322,190.47064216882086,193.31778816676024,4511300
2019-09-25,193.2838897705078,193.58045965232586,190.23337173339172,192.00436082144236,3716700
2019-09-26,194.71592712402344,195.84292371733457,194.0465147056177,194.62271649059895,4200600
2019-09-27,194.7752227783203,196.37674131652693,194.15665025556257,196.25811079257673,3152000
2019-09-30,196.60562133789062,197.08861264087273,194.99562015850287,195.05494191189817,3249200
2019-10-01,195.80906677246094,198.71552193759518,195.50401491599612,197.44447469061868,3335400
2019-10-02,191.12313842773438,195.402333370153,190.09782130273368,195.402333370153,4336100
2019-10-03,192.1907958984375,192.1907958984375,188.21665317244668,190.65706777752212,2777700
2019-10-04,193.13987731933594,194.22451629721107,192.36878507949498,192.49588464381975,3163100
2019-10-07,192.1315155029297,193.30935215641497,191.54683167318487,192.7839771441633,2917600
2019-10-08,192.07211303710938,193.86005268070417,190.74175747221537,190.9620675913728,3438500
2019-10-09,193.9956817626953,194.5210437534602,192.0213204064292,193.62283921579396,2657600
2019-10-10,196.2581329345703,196.79197681745364,194.1143013407572,194.33461150158962,2781500
2019-10-11,198.84263610839844,200.5712546898682,198.0799999958807,198.55453516644704,3459200
2019-10-14,198.4358367919922,199.54589528441642,198.33415717701746,198.46973861682224,2183900
2019-10-15,199.65609741210938,200.7068344576287,198.79179459361697,198.86805432529079,2663300
2019-10-16,199.89332580566406,200.12211789299087,198.14775660772867,199.48659437356238,2388100
2019-10-17,200.63050842285156,201.81681362271686,199.56282081321584,200.2830858536921,2250500
2019-10-18,201.6134796142578,202.29137396945458,199.6730201138885,200.81696764639298,3662500
2019-10-21,200.57125854492188,202.5117313030776,199.64763395633398,201.89314564964613,2041700
2019-10-22,200.99490356445312,201.92700990315885,200.41870177671444,201.07964520606606,2003200
2019-10-23,198.85108947753906,201.17287360734446,198.588408467002,200.537350028396,2110500
2019-10-24,198.19017028808594,200.2916315597834,197.49533781339065,198.96974442226787,2173900
2019-10-25,198.60536193847656,199.48661562353072,197.0546828343166,197.8512077989435,2210900
2019-10-28,200.65599060058594,200.7915720740087,198.75788876194977,199.08836052231723,2705000
2019-10-29,198.40196228027344,201.24910807379197,198.2155410194665,200.68984429137114,2558000
2019-10-30,200.18150329589844,200.48655519943685,197.33435650612756,197.8681876399974,1956700
2019-10-31,198.7748565673828,201.15594982897483,197.62243980489646,200.7068474736449,2824100
2019-11-01,201.11354064941406,201.20675128631785,199.1815501115532,200.03739675851338,2197400
2019-11-04,199.06297302246094,202.00333044102337,198.18171916125448,201.9016507842819,2542400
2019-11-05,196.7581024169922,199.0629356891336,195.12269457221922,198.91041623262575,3624600
2019-11-06,198.2918243408203,198.31724424943283,196.49541517348254,197.29194012270145,2631900
2019-11-07,197.38514709472656,199.80012887633995,196.38524996543597,198.28335166169742,2832500
2019-11-08,197.30043029785156,197.65632198639534,196.2751260610434,197.26654139265,2088400
2019-11-11,196.41912841796875,196.82585982955771,195.04638889299844,195.31755178723006,2309600
2019-11-12,197.53765869140625,198.81718768913456,196.58861434588022,196.71571388152762,2991100
