Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2018-05-22,183.21127319335938,184.18651735462734,182.46550253744817,182.79057906147128,2620200
2018-05-23,184.52114868164062,184.530704605934,181.9491898945713,182.3698839906388,2529900
2018-05-24,183.488525390625,184.9131312253123,181.66233734016674,184.44464295557324,2912900
2018-05-25,182.78103637695312,183.46944235369267,181.39466849767476,183.3355864465044,2459600
2018-05-29,181.21292114257812,182.13080022270697,178.41150429498472,181.90132680537647,4545000
2018-05-30,183.34510803222656,183.50764627556933,181.56672869026866,182.07346985751286,2764200
2018-05-31,181.77706909179688,183.99526887350862,181.49024549002073,183.4694012882583,4641400
2018-06-01,186.79672241210938,186.79672241210938,183.47899261227718,183.60329258982685,4194900
2018-06-04,189.0531463623047,189.41647575228626,186.66285214231684,187.34170212004057,3917200
2018-06-05,190.61163330078125,190.94628034558514,189.14877432517372,189.41648612533726,2655500
2018-06-06,194.29266357421875,194.36914014359135,191.0036167017203,191.08966378416204,3233100
2018-06-07,190.78372192382812,195.0480133406204,189.59814529747217,194.45522502744242,4084100
2018-06-08,191.26177978515625,191.73028271393315,190.26742378862383,190.45864441228025,2296700
2018-06-11,189.77980041503906,192.17965050001766,189.55988284805548,191.80676519455568,2616900
2018-06-12,191.34780883789062,191.3669206845584,189.49293846740014,190.38212078091794,2660500
2018-06-13,190.65943908691406,192.7724510896922,190.4682184597104,191.82590387881461,2686100
2018-06-14,190.5637969970703,192.5525233607346,190.31521167256108,191.8641175198817,2846900
2018-06-15,190.77413940429688,190.90799528181256,188.90015711907722,189.83714826168705,4162100
2018-06-18,192.30389404296875,192.60984401935758,188.74713620863858,188.96703912190492,2081300
2018-06-19,190.92715454101562,191.15661346237698,188.6133513523619,189.7511338014418,2666200
2018-06-20,192.6959686279297,194.5317275817897,191.4625831259168,191.70161256802157,3898600
2018-06-21,191.96929931640625,194.74203464718943,191.20440228368065,193.52777574402987,2678200
2018-06-22,192.6385498046875,193.01143504609968,190.85061474832594,192.72461146747128,2993600
2018-06-25,186.42381286621094,191.64422158596795,185.20955397086382,191.59641278625568,4780600
2018-06-26,187.83888244628906,189.94233838653508,187.16958841099455,187.57115607865262,4271200
2018-06-27,184.7028350830078,189.50255066643527,184.68372323066447,188.79503281052462,3233000
2018-06-28,188.4508056640625,189.07227633720328,184.7315083717684,184.97053779823767,2621100
2018-06-29,187.89622497558594,189.60766897051735,187.5711339208582,189.50249545646932,3006900
2018-07-02,188.99578857421875,189.28262680898808,186.20392657347435,187.15048837145358,3018300
2018-07-03,187.6763153076172,189.8658327585012,187.5329035048067,189.62680336101934,1567400
2018-07-05,190.14308166503906,190.229143327424,188.4985584056132,189.31126411248124,3101900
2018-07-06,191.00469970703125,191.7131079341578,189.0517565876512,189.65487352268914,2050300
2018-07-09,192.3545379638672,192.98637344939553,190.74624539077175,192.23009614342942,2377300
2018-07-10,192.91932678222656,194.0968274902011,191.57906865401048,192.7470014109656,2265100
2018-07-11,195.14031982421875,195.43708701326656,191.70354075176186,191.91415255190418,2827900
2018-07-12,198.9121856689453,200.26201198465967,196.01150377797867,196.25083406342188,3970800
2018-07-13,197.1219940185547,198.6728495482566,194.75740969922148,198.2612084810141,2590800
2018-07-16,195.3700714111328,197.20812597802086,195.06372167953853,196.84433932364246,2955000
2018-07-17,197.56231689453125,197.87823455632883,193.02462500657623,194.33615001452162,2919000
2018-07-18,199.4674530029297,199.48660351773708,196.6146398142629,197.83042726462176,3595400
2018-07-19,197.26556396484375,199.80247339278046,196.97836474181477,199.46740519798678,2264600
2018-07-20,197.88784790039062,198.50053281046564,197.38045428640365,197.39003684609202,2801000
2018-07-23,198.9696044921875,199.08449295188606,196.87306904529916,197.8782590741914,2717900
2018-07-24,200.6353759765625,201.42037175339195,199.4195739798508,199.8312296858898,3509100
2018-07-25,205.01988220214844,205.13475605520193,200.7023548624598,201.03742307727933,4967900
2018-07-26,198.51966857910156,202.76060857852966,195.82959866939802,201.1810200248806,7279900
2018-07-27,194.2787322998047,202.71272824272947,192.63213895846084,202.65529131809927,4913000
2018-07-30,189.4251251220703,194.65210485858415,187.82640060641677,194.28831815898312,5939300
2018-07-31,189.549560546875,192.05773692615708,187.85509826399087,190.5260320701119,4416600
2018-08-01,192.61294555664062,192.7661203932519,189.88458999133982,190.76532339052002,4614200
2018-08-02,193.38845825195312,193.56078367092388,189.42514890637992,190.59308198668745,3615000
2018-08-03,192.61294555664062,193.79044607203244,189.81757052248875,193.38837308159515,2722800
2018-08-06,192.93850708007812,193.8192554335262,191.95246741851227,192.42156006246154,3061300
2018-08-07,193.97239685058594,194.47977586561672,193.34057602554054,193.85752299286145,2422200
2018-08-08,194.20213317871094,194.89140544791692,193.45542398833092,193.7809096133563,2697900
2018-08-09,194.91061401367188,195.92537221015965,194.0011471323261,194.51810879199246,2444900
2018-08-10,194.00108337402344,195.20731711177507,193.53200546050525,194.30743308759793,2567000
2018-08-13,193.67562866210938,195.61898931906242,193.27355555455642,194.00111432904836,2014000
2018-08-14,195.1785888671875,195.3413316665308,192.79485457844913,194.15424849727918,2076600
2018-08-15,191.69400024414062,194.38407044942483,190.98557730518849,194.0011332090877,2955700
2018-08-16,194.91061401367188,195.51371647319843,192.24926208446556,193.32145721923553,2894000
2018-08-17,194.53724670410156,195.86792258249636,193.38844958262968,195.159499638597,2308900
2018-08-20,196.01145935058594,196.2316390731712,193.7234629246421,194.78608973546042,2469300
2018-08-21,194.42237854003906,197.1411675154401,193.9820189240214,196.25086572160197,1979600
2018-08-22,195.59027099609375,196.46143670020163,193.6181918734307,193.8575221476871,1905300
2018-08-23,196.46145629882812,197.16987924001987,195.4658340783661,195.76261591840142,2247600
2018-08-24,200.46302795410156,200.55876590495626,196.7965010788455,197.20814213088778,2722600
2018-08-27,202.5021514892578,202.7127633210535,201.20976203119906,201.20976203119906,2550200
2018-08-28,203.55517578125,203.93809835116284,201.93730089938285,202.6648596252411,2240200
2018-08-29,205.41236877441406,206.64730640578227,203.38283837272252,203.43070734302088,3172100
2018-08-30,204.6752166748047,206.0920475536074,203.74661420900316,205.10600816951845,3083000
2018-08-31,206.36016845703125,206.58993081814134,204.3880889987499,204.46467645245326,3020000
2018-09-04,207.56634521484375,208.07372417375356,205.51766426162257,206.47498525693305,3776500
2018-09-05,202.14791870117188,206.56116937569305,201.33418995648057,206.55158681624673,3869500
2018-09-06,203.68917846679688,204.16783893203325,201.487337405198,202.4159398763612,3032800
2018-09-07,202.08094787597656,204.13919741682273,200.75027186536371,202.01394298151823,3298500
2018-09-10,202.63616943359375,204.3689184066667,202.3585527228093,203.58392264655907,3326300
2018-09-11,204.34017944335938,204.44548534534806,201.13316262381346,201.53523572025384,2728500
2018-09-12,204.8954315185547,205.30708718277324,202.81804650824589,203.95726094141278,2291300
2018-09-13,207.94931030273438,209.35657362227926,205.22093906503008,205.60387630601358,3898000
2018-09-14,208.65769958496094,209.4809962608194,207.18341700822003,208.69598599910236,2638000
2018-09-17,207.23129272460938,210.59148441401712,206.88665655588343,210.58191646206038,2500900
2018-09-18,210.65853881835938,211.52970464031225,208.02590544541536,208.1790803474744,2851000
2018-09-19,208.8778839111328,211.9604588854484,207.89184439033323,211.21374962906737,2883000
2018-09-20,211.94134521484375,212.4487242950013,209.55761010816116,210.59151878307546,3108500
2018-09-21,212.4295196533203,213.83678266275254,211.4626307220852,212.65928194727866,7177800
2018-09-24,211.90304565429688,212.6593229471003,208.89705778137144,211.00316142224807,2520000
2018-09-25,212.64016723632812,213.52090093343827,211.77858405216162,212.4487059295757,2181300
2018-09-26,212.7742156982422,214.78459616562458,212.2381181356237,213.11885193243452,2963600
2018-09-27,212.82203674316406,214.0665570089452,212.58270648465074,213.1858234105234,2645200
2018-09-28,213.10922241210938,214.1431308159936,211.61580403124063,212.64971243512485,2955000
2018-10-01,214.2197265625,215.73229551166384,213.56874067957258,215.24405244757844,2955500
2018-10-02,212.8794708251953,214.1814279984237,211.57751365196694,213.96124825364848,3060700
2018-10-03,213.6070556640625,214.75583802999532,213.05180768889025,214.22930851840434,2662400
2018-10-04,206.92498779296875,212.6689154442108,205.43156894085598,212.59234259685002,5664900
2018-10-05,204.39471435546875,208.16135071433575,203.04333958118147,207.45210746528417,4268300
2018-10-08,199.60252380371094,202.99537244718826,194.800797239878,202.89952364672726,5611000
2018-10-09,201.0401611328125,202.21903991505081,198.0977902533628,199.41083395246324,5659400
2018-10-10,188.5135040283203,200.6280525375578,187.86176435206963,200.6280525375578,8455000
2018-10-11,186.42413330078125,191.42713690409687,184.89065473957112,186.55831285769307,9185200
2018-10-12,195.73049926757812,196.32472095548923,191.24504101601482,192.23223698468635,6160300
2018-10-15,191.99258422851562,195.32791444220237,191.235416813597,195.2512383353453,3969200
2018-10-16,199.14248657226562,199.4683491025899,194.11073153979535,194.25449011950488,4694900
2018-10-17,198.75912475585938,199.3533463970187,196.18094692648205,198.9987321433558,4431200
2018-10-18,195.15541076660156,198.60576282799676,193.85194605723822,198.3661554521908,6264500
2018-10-19,194.6187286376953,198.81665531931017,194.5612251967652,195.39505433920462,4832500
2018-10-22,195.9988555908203,197.68568644258548,193.48777468802186,195.2512816636593,4045100
2018-10-23,194.01486206054688,195.26082324165034,188.42723136569936,191.1970918272158,5076800
2018-10-24,187.55506896972656,195.01164922130238,187.2579581681673,194.2161509908035,4415900
2018-10-25,195.71131896972656,196.5739143737218,187.5742611262302,188.8106288601393,4940700
2018-10-26,189.28030395507812,193.99577675356682,187.5934581697964,190.9192107016222,6523600
2018-10-29,183.09837341308594,193.9286301711087,179.8301397868929,192.0213647406904,6623800
2018-10-30,179.92599487304688,185.58073860703894,176.11144894450354,184.574384545318,9239200
2018-10-31,189.45274353027344,191.64755511302266,185.21648720780524,185.21648720780524,7683500
2018-11-01,191.40798950195312,191.68592766229415,186.90335850230866,190.6220701787894,4439000
2018-11-02,189.50067138671875,192.63473977253213,187.1333494832216,190.65078379795668,4261500
2018-11-05,189.74990844726562,190.85211138006576,186.21330050435705,189.96076415181952,3110800
2018-11-06,190.8712921142578,192.32810953025339,189.3186404912952,190.24831858329782,2916000
2018-11-07,199.5834197998047,199.71759938210803,193.35362631883345,193.78491678877438,4922800
2018-11-08,200.17758178710938,200.17758178710938,197.4364728892027,198.73993756704238,3922200
2018-11-09,197.07228088378906,199.33417522389956,194.96373878271388,198.75912626422877,3229700
2018-11-12,190.8616485595703,196.71765334397276,190.468688957755,196.11383808384062,3507300
2018-11-13,189.93197631835938,193.84237051685,189.3377546954941,191.4750484313093,2852000
2018-11-14,189.36656188964844,193.8232546157576,187.47845401119042,192.2226786025759,3218600
2018-11-15,192.3664093017578,192.78810603648776,186.25162384223677,188.8298017773508,3424600
2018-11-16,190.76585388183594,192.5581274860067,189.24195406623124,190.727523126028,2939500
2018-11-19,181.4115753173828,191.11087935506868,180.71192572016238,190.76584407262845,4488100
2018-11-20,179.28384399414062,180.95151681279154,170.02541027157008,174.41501972569446,7892900
2018-11-21,179.85888671875,182.18786342594262,178.4979185591787,180.70229474929596,3950200
2018-11-23,175.00924682617188,178.48833625033663,174.68336965498852,177.19446509447323,2601000
2018-11-26,183.874755859375,184.23894922462674,176.04437182706016,177.86539715122916,6917200
2018-11-27,184.957763671875,185.0152671152834,181.5745079228957,182.82046948649327,3976300
2018-11-28,193.87112426757812,194.05322821829648,185.2356794622276,186.89375845520829,6203000
2018-11-29,188.48477172851562,193.65070677202476,188.14931551323923,193.65070677202476,5447700
2018-11-30,192.71144104003906,193.28649000848935,187.66051310131618,188.41766602834187,7944700
2018-12-03,201.13604736328125,201.1839717707787,197.37900488219935,197.4460873531151,6599900
2018-12-04,192.15557861328125,200.81019776023007,191.3217348175064,198.7687377896985,6628600
2018-12-06,194.55166625976562,194.91585963143226,186.14623299635306,186.7021240235554,6558900
2018-12-07,188.3314208984375,197.9348898146766,186.79792765201884,195.30878738313913,4968100
2018-12-10,189.82659912109375,190.45916628321658,184.97694679377446,186.55835007460368,4101000
2018-12-11,189.5198974609375,193.02773910975077,187.9097279320187,192.72104920510907,3582400
2018-12-12,191.96385192871094,197.3981604541522,191.93510021160063,192.12679782496883,5160100
2018-12-13,190.68919372558594,193.79449682481768,187.19091628578332,192.45270099483824,5246200
2018-12-14,187.2100830078125,189.04068732244306,185.1590439476723,188.42729287336778,3801700
2018-12-17,182.53292846679688,185.494472649232,180.92277363441607,185.45614189704608,5459900
2018-12-18,183.6446533203125,186.27075507536193,182.19743022736253,184.07594361461813,4345200
2018-12-19,179.3413848876953,186.27084307963943,177.079489906717,182.99300019555707,6100600
2018-12-20,175.1146697998047,180.51061823042977,172.73775398232104,177.88453061882635,6562600
2018-12-21,167.90728759765625,177.56825992966972,167.72518362979926,173.66744435350276,8374300
2018-12-24,167.3897247314453,170.5812970723286,164.744464285382,165.95208032336143,4351900
2018-12-26,178.6800537109375,178.7471508141022,168.68363830178012,168.68363830178012,5261400
2018-12-27,180.8461151123047,180.8556941451647,172.6707103680731,176.33190447403697,4695200
2018-12-28,178.4212188720703,182.19743301112126,176.52351814897636,181.82364613374918,4830300
2018-12-31,180.8076934814453,181.14314960828628,178.61289667492716,179.14961477829556,3658500
2019-01-02,181.85240173339844,182.88750725235997,177.60655183734872,178.1049392259907,4294000
