Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2018-08-10,42.67821502685547,42.71907826202526,41.87728377040042,42.19602136945585,5747000
2018-08-13,42.58013916015625,42.95608902645922,42.449374938122816,42.67821466493005,5257900
2018-08-14,42.76811981201172,42.90705544745749,42.326789350598204,42.54745458130496,3185000
2018-08-15,42.58013916015625,42.65369422990412,42.285921998829764,42.55562184279528,3595000
2018-08-16,42.87436294555664,43.144065929244356,42.72725279402975,42.75177323106105,5029300
2018-08-17,42.97243881225586,43.127720365628534,42.56380019190804,42.75177358314821,4425500
2018-08-20,43.44646072387695,43.495498483763136,42.97244151563901,42.980612916787315,3209100
2018-08-21,43.96950149536133,44.206512571007444,43.323851924186464,43.43009880596994,5866400
2018-08-22,43.42192077636719,43.78969598970872,43.06231695991599,43.732483740821074,4702600
2018-08-23,42.996944427490234,43.42192885108545,42.88252614376545,43.42192885108545,4366600
2018-08-24,43.56904220581055,43.6589400656663,43.00511902596979,43.127711834891166,3017000
2018-08-27,44.31276321411133,44.67236399834083,43.6589390716365,43.797877793095,4617400
2018-08-28,44.165653228759766,44.63150090521441,44.01854310801992,44.312763349499605,3607400
2018-08-29,44.051231384277344,44.149303750968905,43.84691213503239,44.13295783690959,4297700
2018-08-30,43.838741302490234,44.09209831520012,43.53634966114685,44.01036873803665,2948000
2018-08-31,43.454627990722656,43.642604493569415,42.95609150880545,43.642604493569415,4304400
2018-09-04,43.61807632446289,43.70797730093051,43.10319401541773,43.127711329849035,3047000
2018-09-05,43.98585510253906,44.04306425250597,43.4954900692042,43.56087061873858,5203500
2018-09-06,44.051231384277344,44.31275977389773,43.797874392854446,44.051231384277344,4692100
2018-09-07,43.863258361816406,44.13296128839112,43.60990446824393,44.05940622820389,2796900
2018-09-10,43.086849212646484,43.51183367386406,42.75993712935153,43.51183367386406,4536600
2018-09-11,42.80080032348633,42.9479104490759,42.30226079983997,42.70272794564818,5437200
2018-09-12,42.759944915771484,42.90705506827594,42.34313489545237,42.63735208279603,4775500
2018-09-13,43.04597854614258,43.26664371258256,42.80897058307538,42.80897058307538,3555400
2018-09-14,43.78602600097656,43.983372850434314,43.10353808068701,43.17754275714345,3669500
2018-09-17,43.82714080810547,43.91759132044813,43.588680936787895,43.86003247381587,3765100
2018-09-18,44.36162567138672,44.468522031702804,43.695583461802,43.827147006528605,3885800
2018-09-19,44.31228256225586,44.970100202703364,44.31228256225586,44.49318358964965,5049200
2018-09-20,44.66586685180664,44.99477728987369,44.58364081065108,44.60830799565327,5064400
2018-09-21,44.95365524291992,45.02765992495308,44.583634969476115,44.76453286366229,6440400
2018-09-24,44.937217712402344,45.175674482614795,44.75631666069699,44.887880206467514,6603500
2018-09-25,44.739864349365234,45.20033826127042,44.59185498970721,44.95365390402577,5749600
2018-09-26,44.44384765625,45.05233095555405,44.386288806727975,44.780979404902745,4904700
2018-09-27,43.901153564453125,44.47674527339399,43.901153564453125,44.443853601632235,4089700
2018-09-28,43.777809143066406,43.92581537443693,43.1939930192691,43.555795090927504,4463100
2018-10-01,43.64624786376953,44.18072337685286,43.53935150646397,43.94226347852593,3595000
2018-10-02,43.67913055419922,43.794248245105116,43.31733164896328,43.621571708746266,2519400
2018-10-03,43.80247116088867,44.287612224274646,43.777803981355696,43.991593522992126,3591900
2018-10-04,44.32050704956055,44.57540962084163,43.83536595156895,43.85181178467127,4804500
2018-10-05,44.073829650878906,44.76453906665894,44.03271662999058,44.402740091430324,2887100
2018-10-08,44.44384765625,44.764533571221875,43.703803960943084,43.794251341104804,3977300
2018-10-09,44.25471878051758,44.51784580735885,43.958700091140756,44.304056274320914,3625000
2018-10-10,43.078880310058594,44.29584392681209,43.07065896053295,44.032716827877415,4572400
2018-10-11,41.228759765625,43.0459819922927,41.08897488821454,43.021314810801904,9419600
2018-10-12,40.92451858520508,41.56589038038642,40.1680259604972,41.56589038038642,5886600
2018-10-15,40.332481384277344,41.15475420816362,40.324260036196115,40.90807298834211,5061900
2018-10-16,40.53804016113281,40.56271047308199,39.73221335756557,40.398255319212495,6663200
2018-10-17,40.80118179321289,41.310993266814705,40.04469220537374,40.45582866921387,4906800
2018-10-18,39.970680236816406,40.727169686881105,39.36219700099425,40.710723854916,7381700
2018-10-19,38.81127166748047,39.5019808538331,38.48236133618059,38.85238467471261,9494800
2018-10-22,36.96937561035156,38.96749829372897,36.92826260739866,38.88527228782317,11050200
2018-10-23,36.32802200317383,36.57470327998663,35.530416175980555,36.41024804987055,13635900
2018-10-24,34.72459030151367,36.221126991940174,34.67525278961115,36.196459804350276,9763600
2018-10-25,34.84791564941406,35.374169641486866,34.51900533600795,34.8808041713777,9842700
2018-10-26,33.64740753173828,34.601247162819305,33.28560856378237,34.56835549208085,11628800
2018-10-29,32.81691360473633,34.2312240952315,32.562007858719376,34.124327732486016,12913600
2018-10-30,33.680301666259766,33.74608501254886,32.307107248062096,32.89092033112616,22028500
2018-10-31,33.95164489746094,35.04526609785945,33.87764021948496,34.642354179662775,11324700
2018-11-01,35.45640563964844,36.69803944264313,35.0452692004331,35.65375251062952,12040500
2018-11-02,35.58797073364258,36.18000823579766,34.83970250696202,35.703088439790015,9269700
2018-11-05,36.28691101074219,36.36913706204097,35.43174627565457,35.448192113258884,7193400
2018-11-06,36.920047760009766,37.00227378038865,35.8346479800561,36.09777500933446,7541900
2018-11-07,36.53358459472656,36.7391528163324,36.07311064910953,36.43491272663796,7472300
2018-11-08,36.385581970214844,36.88716902580418,36.24579705923301,36.278685596878745,6962000
2018-11-09,36.031986236572266,36.5089058654927,35.83464256280743,36.26222156820495,5400000
2018-11-12,34.92192840576172,36.04021996642542,34.856145073147644,35.94976945244204,5148400
2018-11-13,34.66702651977539,35.49752079691589,34.61768901487428,34.99593694567156,6009900
2018-11-14,34.486122131347656,35.423515813334014,34.24766538922955,34.946596055653835,9771500
2018-11-15,35.10282897949219,35.300175855693304,33.885865463631475,34.19833004398234,7205700
2018-11-16,35.308406829833984,35.65376317315174,34.79859837102716,34.86438172660122,9154700
2018-11-19,35.60441970825195,35.63731138054397,35.02060664032001,35.24262072320734,8538400
2018-11-20,35.40707015991211,35.58796805450158,34.94659623326563,35.25083631042602,9681100
2018-11-21,36.064884185791016,36.45957473889375,35.28372442712612,35.44817960843268,8342000
2018-11-23,35.66196823120117,36.1964467725203,35.60440938973254,35.72775155672053,2962600
2018-11-26,36.056671142578125,36.57470403021688,35.99911228136523,36.09778730349249,7361300
2018-11-27,35.71131896972656,35.98266744632587,35.40707881816892,35.86754972069448,5013400
2018-11-28,36.44313430786133,36.55825201081954,35.2508379875959,35.78531662187003,6101400
2018-11-29,35.71952819824219,36.43490777056054,35.555076152704906,36.10599740604256,6477100
2018-11-30,35.56330108642578,35.81820680146749,34.86437041224842,35.661972951042365,10036800
2018-12-03,35.505741119384766,36.23756343763241,35.275505730288046,36.04844106277126,18618900
2018-12-04,33.52405548095703,35.735967725081565,33.466496647830006,35.407060555315866,9380100
2018-12-06,32.40576934814453,33.01425257073986,31.657501261966907,32.8580187388283,14400100
2018-12-07,31.164133071899414,32.90735012112378,31.106574240325102,32.282421183001134,9247900
2018-12-10,30.843454360961914,30.999688215726465,29.733387227207366,30.917459045660355,12287500
2018-12-11,30.345844268798828,31.76402862793515,30.121919923085994,31.191779631365662,11912500
2018-12-12,31.249828338623047,31.714264289870467,30.403893122267615,30.685871527719424,8573000
2018-12-13,30.926393508911133,31.523522030145912,30.694173873813913,31.166905233538326,9853600
2018-12-14,31.092252731323242,31.291294446479686,30.586350029424832,30.685870887003055,8176100
2018-12-17,31.067373275756836,31.788908266135444,30.80198218632264,31.02590651122862,10291900
2018-12-18,31.150312423706055,32.08747339801129,30.976146937022154,31.30788740681744,7215100
2018-12-19,32.626548767089844,33.14074361478232,31.191777180590407,31.191777180590407,16477400
2018-12-20,31.639633178710938,32.81730603278393,31.482055005481367,32.39433986844124,9617400
2018-12-21,31.017620086669922,32.4606840034635,30.8849245177267,31.48205299611525,14026400
2018-12-24,30.959566116333008,31.797206305969425,30.320967699177032,30.752229091167244,5266300
2018-12-26,32.00453567504883,32.02941509972928,30.30437310814282,30.959558710224776,6190300
2018-12-27,32.618263244628906,32.618263244628906,31.307891689760474,31.714273662667473,6799200
2018-12-28,32.029415130615234,32.949991809213586,31.813786067850685,32.75924217115348,6410300
2018-12-31,32.68460464477539,32.68460464477539,31.855256642458112,32.07918098272916,6028200
2019-01-02,32.858760833740234,32.94169751672093,32.07087974583398,32.261632534834085,4516200
2019-01-03,32.137245178222656,32.85048519030754,32.07919105293319,32.70949434052417,5058200
2019-01-04,33.323204040527344,33.35637872096043,32.62655156999079,32.66801833867632,4823100
2019-01-07,33.51396179199219,34.318430586141716,33.03294146452295,33.19880857927705,5014300
2019-01-08,33.64664840698242,34.03644298284652,33.24856174307745,33.81251864120406,3909400
2019-01-09,34.13596725463867,34.4677077560922,33.63835966617026,33.646651755036245,4272800
2019-01-10,34.35158920288086,34.49257999389792,33.845689631038276,34.119372798513034,3250200
2019-01-11,34.5506477355957,34.78286423164267,33.93692864269839,34.11938626885671,4806800
2019-01-14,34.83260726928711,35.073118888294196,34.12766291146441,34.23547584656903,4711900
2019-01-15,35.20582580566406,35.22241314652169,34.65016095992481,34.86579322736217,5341400
2019-01-16,35.769779205322266,35.99370353920507,34.95701856588363,35.31363844980312,5299000
2019-01-17,35.90247344970703,36.09322309821588,35.197525795258144,35.53755832759328,4980800
2019-01-18,36.62400817871094,36.63230026681942,35.927355720268956,36.10151804395155,5152800
2019-01-22,35.96053695678711,36.466439843858865,35.74490466211119,36.308861667662114,5775500
2019-01-23,35.51268768310547,36.15128614100585,35.098013606316556,36.084936770137794,4165000
2019-01-24,35.612213134765625,36.14299867852471,35.33023459990183,35.40487606982791,3709000
2019-01-25,35.81124496459961,36.21762369103695,35.71172409579822,35.943940510905264,4762700
2019-01-28,35.51268768310547,35.720024721499925,35.05654683138009,35.66197060384645,4146700
2019-01-29,35.04824447631836,35.46291846908163,35.00677770978433,35.37169284819136,3545500
2019-01-30,35.50439453125,35.753198337136276,34.91555495540762,35.122891987598194,4519900
2019-01-31,35.852718353271484,35.92735980959009,35.131186384666286,35.23900252461804,6456600
2019-02-01,36.34202194213867,36.35031719218175,35.703423728391776,36.03516412847437,3383400
2019-02-04,36.49131393432617,36.698650945316665,36.17616079178135,36.22592281335528,8672900
2019-02-05,36.20934295654297,36.36691797852698,35.902485002695215,36.34203854445381,10111900
2019-02-06,36.201045989990234,36.35862099074823,36.035175736517004,36.201045989990234,4817400
2019-02-07,35.52096939086914,36.076630923290296,35.122879644891356,35.85270662756939,6976900
2019-02-08,35.20582580566406,35.421454909389645,34.69163089392477,35.33022611652859,4922200
2019-02-11,35.70343017578125,35.794658960463764,35.2721688432803,35.38827705516296,5160300
2019-02-12,36.3503303527832,36.69865505164071,35.96882780545232,36.01029457954792,3964400
2019-02-13,36.640602111816406,36.972342642658624,36.44985241388139,36.50790653222195,5290400
2019-02-14,33.331504821777344,35.08143012461494,33.17392979419142,34.907267752486426,22229200
2019-02-15,35.09801483154297,35.12289426463093,33.621776079028734,33.73788431838888,16385400
2019-02-19,35.65367126464844,35.7448968854743,34.69162772866529,34.97360300638221,8824000
2019-02-20,35.90247344970703,35.90247344970703,35.17264636919088,35.612199769506425,5647400
2019-02-21,35.67026138305664,36.11811012882854,35.45463226308055,35.83613164042164,5419200
2019-02-22,35.55415344238281,35.93565598655162,35.44634046337028,35.76978572783197,4929500
2019-02-25,36.3503303527832,36.80647119525892,35.71173190783237,35.81954488773851,11727000
2019-02-26,36.37520217895508,37.10502927254689,36.16786518811627,36.18445252702874,7704100
2019-02-27,36.0517578125,36.400082446576576,35.80295088677504,36.366907767985055,4748300
2019-02-28,35.82783508300781,36.29226794925434,35.744898382812636,36.23421384097352,4908300
2019-03-01,35.852718353271484,36.20933829304793,35.70343544063427,36.06005538041072,5349000
2019-03-04,36.08493423461914,36.449849421328274,35.37169753017619,36.010292779493355,9514400
2019-03-05,35.80295181274414,36.06834608462874,35.35510629502187,36.06005083291058,4588800
2019-03-06,35.24728775024414,35.93564806488918,35.131179543848916,35.728311078123035,5266500
2019-03-07,34.675045013427734,35.18923994682267,34.4760000784651,34.95702349245952,5967000
2019-03-08,34.99849319458008,35.023372627141356,34.094503568211614,34.25207858062,4195800
2019-03-11,35.51268768310547,35.728319974714495,35.106308859531126,35.21412184162351,3056900
2019-03-12,35.70343017578125,36.01858329639954,35.51268051858666,35.52926785795726,3611600
2019-03-13,36.3171501159668,36.61571590575059,35.81124732369,35.919063450825604,5940300
2019-03-14,36.55107879638672,36.74323265676187,36.23360567676635,36.32550604194602,4759300
2019-03-15,36.793357849121094,36.86854876083323,36.41740329056042,36.41740329056042,7435900
2019-03-18,36.99387741088867,37.32806006266081,36.918686473590036,36.98552427874525,4745200
2019-03-19,36.642974853515625,37.59539091340168,36.56778394420879,37.219436366867505,5090400
2019-03-20,35.89106369018555,36.76828879016483,35.782457084007575,36.48423461439052,4823800
2019-03-21,36.28373718261719,36.65133548839751,35.5151184870747,35.556893701800945,4711100
2019-03-22,35.60700607299805,36.033088888978945,35.24776102697505,35.924479106297504,5410600
2019-03-25,35.464996337890625,35.84930412477054,35.23106722617971,35.64879391287571,3914800
2019-03-26,35.96626281738281,36.15841668801118,35.63208341989921,35.74069005090569,2958400
2019-03-27,36.04145050048828,36.30879526924936,35.90777811610774,35.99132534822123,3075200
2019-03-28,36.00802993774414,36.34221247669804,35.43156840439959,36.14170231592552,2978300
2019-03-29,35.97461700439453,36.400696746728705,35.7991694050794,36.300443252120864,4308800
2019-04-01,36.751583099365234,36.993862075111416,36.30879079127607,36.35891912436181,3715100
2019-04-02,36.38398361206055,37.03563922846517,36.20853921752887,36.72651927200368,3424000
2019-04-03,36.65133285522461,36.90196819056828,36.50095101661817,36.70981432723809,3490300
2019-04-04,37.2612190246582,37.3531194052722,36.609566415943185,36.66804789687906,3753400
2019-04-05,37.63717269897461,37.846036036024415,37.31134640309717,37.344765301905525,4063900
2019-04-08,37.48678970336914,37.720718800924736,37.27792637265971,37.57033694785382,2147000
