Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2018-07-06,87.8686294555664,88.1375986678983,87.1962037246221,87.42977983522887,4020000
2018-07-09,89.17808532714844,89.3833534184918,88.25792416621431,88.47734625685814,4602200
2018-07-10,90.31060791015625,90.96179998083905,89.71604264567964,90.12657889033034,5092100
2018-07-11,87.4297866821289,89.66649696063811,87.04048953381111,89.3479806210845,6631800
2018-07-12,87.95355987548828,88.44195114354504,87.47931720618105,88.08096746720494,3745200
2018-07-13,87.7978515625,88.39241680953987,87.50764323937628,87.9110997713617,3352800
2018-07-16,87.04757690429688,87.68460963953143,86.26897173860127,87.06881060877403,4317800
2018-07-17,86.29019165039062,87.03339814293477,86.21233115113903,86.60870794716257,4135200
2018-07-18,86.02122497558594,86.12031918371856,84.70468146727616,85.81595685867427,6061300
2018-07-19,86.12031555175781,86.4529912651285,85.65315793315254,85.7168590355959,4471400
2018-07-20,86.5450210571289,86.60164786945678,85.65317306400011,85.82304810075368,5394700
2018-07-23,85.87965393066406,87.11125709662045,85.75932603403879,86.60162671064437,5359400
2018-07-24,87.6633529663086,87.88278045561682,86.25479513600487,86.26187483571897,4423500
2018-07-25,88.40657806396484,88.64015958743938,87.25282984813997,87.50057077316234,4278800
2018-07-26,87.734130859375,88.74631187585076,87.62796236832,88.26499491556379,5544100
2018-07-27,89.16392517089844,89.92129098655035,86.41051077753214,86.91306142154151,7580900
2018-07-30,90.4804916381836,90.89102789785002,89.34090277269243,89.72312562822017,5729300
2018-07-31,89.37626647949219,90.99009768069341,89.27717229172916,90.60079522860421,5894400
2018-08-01,88.75342559814453,89.12856881095577,88.30042186189354,88.69679878105552,4661000
2018-08-02,87.59966278076172,88.34286933645585,87.27406675632962,88.08097981692856,4639600
2018-08-03,87.80493927001953,87.94650089406292,87.29530878309563,87.87572008204123,5299400
2018-08-06,87.98187255859375,88.43487612540928,87.44392879791464,88.06680735222886,4455900
2018-08-07,88.60475158691406,88.972814961835,88.30038930756022,88.85956676963953,4542000
2018-08-08,87.68457794189453,88.32869554608213,87.28820120099635,88.13758147441474,5957200
2018-08-09,86.72904205322266,88.0314315337303,86.53793334152738,87.74122321570763,5218300
2018-08-10,87.30237579345703,87.42978340454812,85.99999168028543,86.4742290214797,6128000
2018-08-13,86.66532897949219,87.54302271237887,86.53792138921601,87.28112783230328,4360000
2018-08-14,86.76445007324219,87.5218161501975,86.35391377726226,87.00510592936344,3622200
2018-08-15,83.48016357421875,86.16279787831627,83.1191744197809,86.14155877492489,9476700
2018-08-16,84.08043670654297,84.54492564902117,83.73742386772406,84.10901611210744,5455200
2018-08-17,84.18045806884766,84.73784900970786,83.67308380011325,84.43056868948972,6112900
2018-08-20,84.14472198486328,84.55204653562711,83.84458925314307,84.32337319926852,5403600
2018-08-21,84.280517578125,84.98797501947267,84.17332573501085,84.59494007872196,4875800
2018-08-22,84.98081970214844,85.36670703100822,84.623517225649,84.70927178272999,3636900
2018-08-23,84.39485168457031,84.90936817076032,84.10900858646436,84.60208779439705,3962500
2018-08-24,85.04512786865234,85.42386758083164,84.83789180025184,84.96652089608655,4415400
2018-08-27,86.00270080566406,86.09560293430184,85.15946678419918,85.29524346328341,3901900
2018-08-28,85.65257263183594,86.71018518733679,85.57396563016978,86.18137890958637,4685700
2018-08-29,85.90983581542969,86.34574541242269,85.6668672186116,85.75262180313649,4101700
2018-08-30,85.61682891845703,86.05988601022541,85.4310355317188,85.80977533422869,3353000
2018-08-31,84.65209197998047,85.32382230031067,84.38768621619035,85.32382230031067,5287000
2018-09-04,84.94509887695312,85.48819475511803,84.5735012213629,84.9879734325968,4590900
2018-09-05,84.98081970214844,84.99511485433017,83.7945783152119,84.36625900640914,4619400
2018-09-06,82.34393310546875,84.68783653513215,82.27961582311653,84.2447794909384,8191100
2018-09-07,81.89371490478516,82.42966854349712,81.02904368857017,81.83654520817532,6637800
2018-09-10,81.8079605102539,82.69406894227215,81.73649566812176,82.48683289449333,5870900
2018-09-11,82.19384002685547,82.70835634472029,81.2934419225939,81.70790855465002,5605300
2018-09-12,82.7441177368164,83.95894411668836,82.72268045806629,83.19431694657992,5067800
2018-09-13,83.10855102539062,83.26575952176867,82.23673218582688,82.90131495270722,6297700
2018-09-14,83.88033294677734,84.04469449567749,83.14429066901455,83.20146037750186,4947800
2018-09-17,83.97323608398438,84.80932263553403,83.808874533131,84.04469549444097,5560200
2018-09-18,84.41629028320312,84.9665392097643,84.30910389024002,84.6806961071874,4966300
2018-09-19,85.40243530273438,85.78117503706919,84.40913490257228,84.55920128115761,4855300
2018-09-20,85.33811950683594,86.69586996542529,85.11659372298293,85.88836835653935,5846700
2018-09-21,86.56009674072266,86.6529988746959,85.33098079064453,85.68828327022615,13703600
2018-09-24,87.62487030029297,87.88212854595845,86.87453284176804,87.11750138578708,6534100
2018-09-25,88.16080474853516,88.78250749596961,87.85352443644598,88.25370141888678,5396400
2018-09-26,87.14604949951172,88.1965193834766,86.99598315208841,87.88923911437124,4231400
2018-09-27,87.51766967773438,87.89640943141917,86.97456838558098,87.29614388641001,4533400
2018-09-28,87.38189697265625,88.04647982890967,87.01030477815054,87.17466087210376,5202900
2018-10-01,88.88972473144531,89.23987969119439,87.9750311089148,87.9750311089148,5348200
2018-10-02,89.13982391357422,89.86872404821716,88.83969112966399,89.37564486607654,5445400
2018-10-03,89.5471420288086,89.9258817693676,89.16840228824958,89.41851292333544,4479500
2018-10-04,89.28988647460938,89.74723320723234,88.74679063712153,89.17555251745519,4824300
2018-10-05,89.56143188476562,89.96875645267835,89.13981216597728,89.2755888392824,4318000
2018-10-08,89.2112808227539,89.65433786183378,88.48953373670861,88.64674770064028,6267700
2018-10-09,90.62618255615234,91.06923950483764,89.3756241280266,89.69005199173888,6797900
2018-10-10,87.61056518554688,91.18358991131961,87.51052092938548,90.91918957089439,6504400
2018-10-11,84.63066864013672,87.48908858177504,83.99467063928246,87.48908858177504,8589900
2018-10-12,84.15902709960938,85.52392524465216,83.02280778481759,85.41673340597286,7450700
2018-10-15,83.56590270996094,84.93794287448702,83.54446543426569,84.10899853425066,6047300
2018-10-16,83.97323608398438,84.09471762696094,83.13714408043117,83.67309783686099,4846100
2018-10-17,83.8160171508789,84.1018602277972,82.90846579056355,83.7588474450946,6978700
2018-10-18,83.94463348388672,84.42341742993709,82.9298958947047,83.90890106021033,7391600
2018-10-19,84.4234390258789,85.22379863374573,83.87319554372309,83.87319554372309,7944400
2018-10-22,83.75885009765625,84.67354361115969,83.23719150886292,84.39484810163921,5644900
2018-10-23,81.03618621826172,82.69406915270932,80.07147081904473,82.69406915270932,8095300
2018-10-24,78.75662231445312,81.59360524997776,78.65657804309491,81.2648875795145,8035200
2018-10-25,79.73560333251953,81.03618382499468,78.91380673819691,79.57838940727498,5734000
2018-10-26,79.69990539550781,80.37163592963861,78.36359735676362,79.05675971942559,8035500
2018-10-29,77.8419189453125,80.08577809607513,76.84861848152919,80.06434081947599,8598300
2018-10-30,79.2139663696289,79.42835005911789,77.28453497224292,78.33500523713225,7523800
2018-10-31,79.78565979003906,80.39307302919212,79.35689782428422,79.82853435101329,7429800
2018-11-01,79.44261932373047,80.0285950786504,78.67799235753003,79.8713811404032,10572000
2018-11-02,81.98663330078125,83.68739122254115,80.83611882511903,82.07238241071659,9890400
2018-11-05,84.99510955810547,85.51676808816727,83.32293123724338,83.33722638853435,8758700
2018-11-06,84.96653747558594,85.34527726166863,84.21620002813653,84.8664932095265,5273200
2018-11-07,86.37430572509766,86.55295696974558,85.05228215310039,85.7525974310017,4848800
2018-11-08,85.29524230957031,87.08890215635779,85.00939925578702,86.21708329571999,9532400
2018-11-09,85.40243530273438,86.01699596856166,83.87318121390915,84.48059430399346,6565700
2018-11-12,83.88745880126953,86.7315883640057,83.73024486964061,86.39572322861704,10550800
2018-11-13,82.42970275878906,84.23765291150909,82.20817690747693,83.82318606905486,6846200
2018-11-14,82.694091796875,84.1733239346005,82.13670076700794,83.52303076508659,6783500
2018-11-15,84.38981628417969,84.48362636081825,81.3374984419837,82.01579374259889,7218100
2018-11-16,85.9123764038086,86.06390941875587,84.62073155607318,84.78669943260782,6706900
2018-11-19,86.17214965820312,86.21544873807984,85.07533689472457,85.24851669837136,5328300
2018-11-20,83.7764892578125,86.22989317730378,83.01160661140462,86.04227847911949,7983500
2018-11-21,84.83721160888672,86.00618767570224,84.19499789154919,84.19499789154919,5624400
2018-11-23,81.9725112915039,83.1414874818224,80.89734519684953,82.76625810974062,5577800
2018-11-26,82.96830749511719,83.30023778189516,82.27557719499491,82.69410014561,6953000
2018-11-27,83.1342544555664,83.45897275572011,82.41988300368627,82.65800865607507,6339200
2018-11-28,85.24852752685547,85.34954955058872,82.54978609730478,82.96830905579249,6841700
2018-11-29,85.76084899902344,86.39585082352679,84.95988479241547,85.11141781727548,6656900
2018-11-30,85.8257827758789,86.0206093503062,84.93100860476163,85.18356911589296,6712500
2018-12-03,87.07414245605469,88.3441406250986,86.63397272994209,87.14630025429065,8237600
2018-12-04,84.59907531738281,87.37719129161239,84.47640653402841,87.0236142962378,8288100
2018-12-06,83.63939666748047,83.80535908038438,81.56121650021869,83.22808558830322,10715700
2018-12-07,83.33629608154297,86.3741845281294,83.11982272624284,84.85163158978827,9114400
2018-12-10,82.9394302368164,83.67544849523361,80.57983144206153,83.19920268220753,7674300
2018-12-11,83.32186889648438,84.1516972099603,82.22505071537068,83.89192477260633,5929400
2018-12-12,83.43011474609375,84.94545041034345,83.39403309718605,84.50528071904562,7891400
2018-12-13,83.66101837158203,83.93522017018401,82.48482494761119,83.09096248305553,7030500
2018-12-14,82.13845825195312,83.56720105955574,81.7632289755119,82.98993329583325,6195400
2018-12-17,81.14266967773438,82.96107679037213,80.71693486887914,81.85704665319956,7132400
2018-12-18,79.18714904785156,81.71270970998624,78.61709326633549,81.27254012559138,9658600
2018-12-19,77.80892944335938,80.81073629022659,77.28216714410564,79.30983561943609,10472400
2018-12-20,75.75240325927734,77.98211026225508,75.18234738182845,77.07290672939982,11612800
2018-12-21,75.19679260253906,77.16673308847233,74.25873016113685,74.77105771484699,19912800
2018-12-24,72.87328338623047,75.1535076385476,72.81556044088791,74.54015799013938,5619500
2018-12-26,77.49143981933594,77.49143981933594,72.3176481741976,73.49383622510373,10779400
2018-12-27,78.88410949707031,78.89132692857243,75.68025256574127,76.10599293977123,10655100
2018-12-28,78.40061950683594,79.63453562000642,78.01817834667779,79.12220826344688,6445400
2018-12-31,78.50166320800781,79.54796499241473,77.83058525851003,78.76143567267061,6309600
2019-01-02,79.8726806640625,80.58705216543477,77.28217353480778,77.45535333704935,6384800
2019-01-03,78.34290313720703,80.3056257379771,77.98210870339743,80.13965787609875,6496200
2019-01-04,79.96649169921875,80.08916050632291,78.99234766319594,79.57683298375221,7952500
2019-01-07,81.00557708740234,81.48904036274645,79.3170560812588,80.139667044028,5712700
2019-01-08,80.6520004272461,82.1096132959825,80.57984262801762,81.8281940252904,5674900
2019-01-09,81.734375,82.26113733685155,81.14267230252534,81.31585760809348,7097000
2019-01-10,81.86425018310547,81.99413639211673,80.60868716618725,81.18596042963412,6078300
2019-01-11,81.2076187133789,81.5756306085725,80.57983436337648,81.53954896001537,4491700
2019-01-14,80.61591339111328,81.06329498907229,80.15409693208603,80.34170608368142,6121700
2019-01-15,80.90457153320312,81.59007897320119,80.4644017436337,80.80354950005157,4226100
2019-01-16,80.3849868774414,81.04884719813232,80.25510068380316,80.40663365883357,5624100
2019-01-17,80.78907775878906,81.0272033733624,79.49743320416796,79.91595601063891,4442700
2019-01-18,82.52812194824219,82.73016595321063,81.58283677458805,82.25391465125395,9382000
2019-01-22,81.06330871582031,81.86427297685731,80.78188943548703,81.62615278177425,7242000
2019-01-23,80.37777709960938,81.30140989549623,79.67783507311476,81.09214847997723,6082300
2019-01-24,81.90755462646484,82.13124541570573,80.0314246551852,80.11801179667911,8470700
2019-01-25,81.69828796386719,82.8239647735369,81.53232011114841,82.3044199366783,6261800
2019-01-28,80.94061279296875,81.22924940838527,80.14686622953748,80.75300367244073,6886600
2019-01-29,80.6952896118164,81.79210233928585,80.65199053336121,81.56119410690877,5359900
2019-01-30,81.54679107666016,82.00860769050233,80.80355513579815,81.20042586363436,7941700
2019-01-31,82.73015594482422,83.27856496716997,81.81373509778594,82.11680657386039,11225600
2019-02-01,85.41448974609375,86.04948606808911,84.1372741655186,84.17335581671857,10934300
2019-02-04,86.40306091308594,86.41027834419836,83.92801054906987,84.7867031769796,7987900
2019-02-05,86.21544647216797,86.48964827950937,85.64539056547252,86.31646848041409,6887400
2019-02-06,85.78250122070312,86.29482876728476,85.64540304969141,85.86909388551635,4990400
2019-02-07,85.31344604492188,85.5154900275992,84.07231243100618,85.15469562845094,7281900
2019-02-08,84.84442901611328,85.06811982616334,83.64658873134533,84.95988038394061,5671000
2019-02-11,84.38981628417969,84.68567036390715,83.98572827800189,84.37538692908171,4859600
2019-02-12,85.66703033447266,85.77526976452283,84.86606625950186,85.38561111951384,5400700
2019-02-13,86.28038024902344,86.87208289729716,85.65259595543493,85.98453167752963,5935900
2019-02-14,86.12003326416016,87.11854393957712,85.75561201079582,86.27308952329793,5406500
2019-02-15,86.98736572265625,87.35907701642083,86.43344377360306,87.18415634431958,6209800
2019-02-19,86.95820617675781,87.3590718187935,86.33869109776158,86.65938361139013,4277800
2019-02-20,87.6651840209961,87.98587653335922,86.73226641480615,86.95820583362877,5940600
2019-02-21,86.83429718017578,87.694331574143,86.28766529148375,87.512120944579,5139400
2019-02-22,87.01651000976562,87.79637130159163,86.62293437268139,87.66517942256355,4517600
2019-02-25,87.18415832519531,87.76722909898983,87.00194766576676,87.0311020385507,5196600
2019-02-26,87.41738891601562,88.16809595320117,87.22788827069958,87.32263581304355,5445600
2019-02-27,87.51942443847656,88.40132335444363,87.38094255922762,87.67248072366476,5289800
2019-02-28,87.15499114990234,87.57772115223096,86.36054989996563,87.4611036782256,6406500
2019-03-01,88.940673828125,88.947963812104,87.58502596071342,87.74537224448038,7743600
2019-03-04,89.00623321533203,89.53099505663775,87.86195090414091,89.4070931869111,7499500
2019-03-05,89.8590087890625,89.9027375675925,88.61997297797537,88.824053585914,7345200
2019-03-06,90.03392028808594,90.88666474628214,89.13744705581632,89.77153652239058,7599900
2019-03-07,88.87506866455078,90.01206134423497,88.70014243642416,89.95375260152609,7201100
2019-03-08,88.6418228149414,88.86776220025114,86.87801981919118,87.53397915144319,7014100
2019-03-11,90.09951782226562,90.52224227420092,89.46542280342163,89.55288591104309,6088600
2019-03-12,90.30357360839844,91.07614476560865,89.92457245007279,90.25983928359092,6184300
2019-03-13,90.86481475830078,91.05431541036086,90.30360834645879,90.81379599358787,4707000
2019-03-14,90.81378173828125,91.44058678386459,90.72632419000377,90.93039921682114,5146400
2019-03-15,91.33125305175781,91.41142617262287,90.63156491017573,90.80648555541448,10449700
