Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2018-03-27,40.498008728027344,41.73562468071173,40.03489913317314,41.61585411765855,6267213
2018-03-28,40.41017150878906,41.024987754290386,40.010940417883646,40.569864554329534,6496089
2018-03-29,41.14476013183594,41.52003837646244,40.60979186862884,40.64971437327399,3896077
2018-04-02,40.04288864135742,41.17670373248293,39.43605554101213,40.929179303935214,6779577
2018-04-03,40.713584899902344,40.78544661264551,39.883183562846106,40.3383067282557,4487832
2018-04-04,41.10483169555664,41.19266302063659,39.843263064647836,39.971016888611906,3842980
2018-04-05,41.30445861816406,41.63182807265362,41.108836187600026,41.32841151491697,2851549
2018-04-06,40.20257568359375,41.148754607896606,39.779391638258645,40.87328413904687,5118133
2018-04-09,40.338314056396484,41.32441544255645,40.2904052239005,40.52196001212669,4566981
2018-04-10,41.02499771118164,41.344380833886326,40.729564439167206,41.03298099474506,4669862
2018-04-11,40.68164825439453,41.00901762293255,40.44211021207989,40.60978653711099,3782687
2018-04-12,41.528018951416016,41.72763450751873,40.98937737774176,41.02498994307918,3787012
2018-04-13,41.17670440673828,41.95121388464073,40.92119669058552,41.85539620666427,4330662
2018-04-16,41.512054443359375,41.747599349198865,41.33239860643378,41.4401927177675,3316222
2018-04-17,41.67174530029297,42.18276371808646,41.63182279546788,41.86337758770201,4630943
2018-04-18,41.727630615234375,42.32647722768309,41.57592390326827,41.871354045893376,4211126
2018-04-19,44.107051849365234,44.11503513091614,42.7177263258645,42.89338897889912,7839067
2018-04-20,44.250789642333984,44.65002088650903,43.496242834514554,44.250789642333984,7005160
2018-04-23,44.498294830322266,44.97737394329575,44.18689508212974,44.18689508212974,6067481
2018-04-24,44.226829528808594,45.212931028426965,43.89147680042731,44.753814563330735,4794311
2018-04-25,44.23481369018555,44.57815273102093,43.72379524748516,44.0831039002073,5199469
2018-04-26,44.26673889160156,44.55418574250341,43.9194098183379,44.234802721639014,4369113
2018-04-27,44.170936584472656,44.434430619770716,43.87151320575693,44.25078160044001,3040831
2018-04-30,43.71382141113281,44.53982307749274,43.705803343707174,44.26716289756913,3629778
2018-05-01,43.457210540771484,43.71303008540133,42.86674290915527,43.61759945908917,4325694
2018-05-02,43.296817779541016,43.66169952786178,42.799611906100864,43.304835847554834,4479456
2018-05-03,43.184547424316406,43.48126797417079,42.23023816552075,42.99208318247115,4004289
2018-05-04,43.697776794433594,43.986473053171814,42.65525079997681,42.77554320215655,2539075
2018-05-07,44.57992172241211,44.63605737463896,43.633710181465254,43.77798033727007,4555103
2018-05-08,44.972877502441406,45.24954521949504,44.50774999802735,44.5398283898829,5623605
2018-05-09,45.598388671875,45.60239923545652,44.864611553804735,45.06108634100764,4749302
2018-05-10,45.927188873291016,45.967285335411596,45.421964884912626,45.590371861317436,4017409
2018-05-11,45.85501480102539,46.12767503093199,45.726704284549584,45.90313239189033,3273072
2018-05-14,45.95124435424805,46.20786537285082,45.77481931593605,46.04747647143313,2755763
2018-05-15,45.6224479675293,45.9913402952076,45.34176968759228,45.75075847538105,4292696
2018-05-16,45.7587776184082,45.91916345189433,45.38988224756455,45.550271140214356,3119941
2018-05-17,45.93519592285156,46.30409123969447,45.44601124850262,45.718671408344825,3547193
2018-05-18,45.6785774230957,45.90312307572925,45.55034647090921,45.822927107230335,3819286
2018-05-21,46.28805923461914,46.3696165390898,45.84698901111652,46.031438227761456,4005374
2018-05-22,46.183815002441406,46.57676771661464,46.15975773434495,46.31212553089637,3884257
2018-05-23,46.071529388427734,46.07954745558586,45.32973428018468,45.806887284759064,3249657
2018-05-24,45.903133392333984,46.21589009186245,45.413948581619586,45.975308250622405,4073543
2018-05-25,45.71065902709961,45.88708711104884,45.39790237585406,45.686601764438755,3434630
2018-05-29,44.2591438293457,45.297659511163225,43.93435854814196,45.12524199144048,8703149
2018-05-30,44.42755889892578,45.05307226993381,44.066684623665786,44.76437284972581,6949617
2018-05-31,43.906288146972656,44.3232980088015,43.60957070921184,44.251123166193366,7094178
2018-06-01,44.38746643066406,44.90872969543759,44.27118759048165,44.46766242633315,5086520
2018-06-04,44.724266052246094,44.81248008349751,44.291217022009995,44.57189830864298,4676359
2018-06-05,44.57992172241211,44.852581915726944,44.24310474988738,44.45161122315593,5023269
2018-06-06,45.365821838378906,45.365821838378906,44.74431606964702,44.748326632955155,3792948
2018-06-07,46.231929779052734,46.68903620000166,45.88709468126121,46.288065440631435,7909988
2018-06-08,46.15974807739258,46.41636908061553,45.630466875849784,46.05549483884461,3632681
2018-06-11,46.27202224731445,46.524632702604315,46.03945849276349,46.22390465904616,3233673
2018-06-12,46.24795150756836,46.464476017263934,45.95925522047076,46.38428311404179,3280028
2018-06-13,45.96726989746094,46.46046508748162,45.75074540373207,46.24794809720413,3446164
2018-06-14,45.550270080566406,46.03143674732231,45.35780586119493,45.967279968089414,3432275
2018-06-15,45.65453338623047,45.782843913831215,44.98090235153546,45.429990727720224,6615435
2018-06-18,45.903133392333984,45.91916953047445,45.14128834577044,45.38988825608072,4203339
2018-06-19,45.98331832885742,46.10352816073947,45.31770552262516,45.38988036837127,4686771
2018-06-20,46.00738525390625,46.40835602356349,46.00738525390625,46.27202743027885,3766852
2018-06-21,45.830955505371094,46.14371218423147,45.37384911947302,45.879070034941066,4259136
2018-06-22,45.51018142700195,46.288065683188954,45.45805632930976,46.15975516188468,5272318
2018-06-25,44.64406967163086,45.50214965724534,44.26715934956593,45.437992886328544,4566306
2018-06-26,44.251121520996094,44.58793540120283,43.97044328749049,44.53982088069518,3655639
2018-06-27,43.465232849121094,44.56389192180021,43.41310469023339,44.25915327464068,4321032
2018-06-28,43.54541778564453,43.769963459822314,43.0522255335009,43.60155343939805,4020374
2018-06-29,43.24870300292969,44.211033362766095,43.22464573816204,43.994508802365615,7719522
2018-07-02,43.377010345458984,43.377010345458984,42.72823821257965,42.87980753520438,4303086
2018-07-03,42.65526580810547,43.8180815547124,42.54700505538277,43.56146052832295,2600869
2018-07-05,42.66328048706055,43.0642511625796,42.54298806073944,42.943958736258494,2976629
2018-07-06,42.66328048706055,42.943958736258494,42.38259917869912,42.52694886661906,3292898
2018-07-09,43.39305114746094,43.43314760701794,42.88782719138415,42.88782719138415,2849579
2018-07-10,43.32888412475586,43.62560458551288,43.16047719891844,43.47323379237737,3207599
2018-07-11,42.815650939941406,43.21662164072252,42.69936906961524,43.05623274857734,4105655
2018-07-12,42.90385437011719,43.05165170802774,42.47882651136405,42.90385437011719,3347915
2018-07-13,42.526947021484375,43.01613171385932,42.294386364737775,42.775549930818805,4102140
2018-07-16,43.064247131347656,43.128400842660284,42.4628707126142,42.59911972288752,4282196
2018-07-17,43.34492874145508,43.43314277817122,42.87980435581105,42.87980435581105,4703496
2018-07-18,44.62001419067383,44.664121207646424,43.49729818734731,43.49729818734731,7600519
2018-07-19,42.28636932373047,43.70580595771365,41.781145389121356,43.58551352499027,17437244
2018-07-20,42.06985092163086,42.53497846628546,42.009704696489095,42.27033629932734,14048062
2018-07-23,42.7033805847168,42.78758406665744,41.95757481991259,42.06984612916677,8353539
2018-07-24,43.457210540771484,43.68175625008191,42.84773632216128,42.91189005398985,5026074
2018-07-25,42.743473052978516,43.50531794213899,42.72743385898779,43.50531794213899,10063682
2018-07-26,42.82367706298828,43.144451825537224,42.71140268397392,42.743481077978025,6657971
2018-07-27,42.83168029785156,43.15245800846839,42.75148739977884,42.871776746887925,3651272
2018-07-30,43.097721099853516,43.3556944974546,42.87199514577393,42.89617919077232,4271622
2018-07-31,43.10578918457031,43.37988633373029,42.896183854179014,43.371822934330574,3918622
2018-08-01,42.952606201171875,43.65397418585727,42.68657250806909,43.210579571877375,6481962
2018-08-02,42.428611755371094,42.734953302134734,42.17869863274027,42.67852180271585,5394438
2018-08-03,42.54146194458008,42.65432490943376,42.29961229485288,42.44472269974623,4734446
2018-08-06,42.751068115234375,43.045320651110366,42.444726632329875,42.549526209240945,4136800
2018-08-07,42.67851257324219,43.17027531207687,42.66642055102255,42.84781011017335,4959453
2018-08-08,42.839752197265625,42.97680230896943,42.63014994295403,42.75913665528866,3355665
2018-08-09,42.15451431274414,42.87200315099979,42.1383905879727,42.79944792717135,4795014
2018-08-10,41.13067626953125,41.65468342740418,40.75983986698381,41.62243905674166,13594960
2018-08-13,40.42124557495117,41.195165782720636,40.405121852878615,41.195165782720636,8964222
2018-08-14,41.09035873413086,41.22740573391141,40.558288303580824,40.558288303580824,5081705
2018-08-15,41.08230209350586,41.25562825868346,40.76789720673847,40.77596060527816,4795855
2018-08-16,41.53376770019531,41.72724626063358,41.20323900710086,41.211299332416516,4840717
2018-08-17,41.670806884765625,41.71401772399224,41.34834165319594,41.43702059134545,3977725
2018-08-20,41.87234878540039,41.90459623112587,41.71111770734437,41.7191780311329,3656809
2018-08-21,42.356056213378906,42.57372188462743,41.63050397588384,41.71112259965332,4252329
2018-08-22,42.32380676269531,42.517288375307714,42.06583332940271,42.27543559072073,3011165
2018-08-23,42.18675994873047,42.29155954231052,42.057770156104084,42.26737549383604,3448745
2018-08-24,42.3721809387207,42.50116766451175,42.23513081271927,42.356057213586055,2841099
2018-08-27,42.71077346801758,43.081609950882104,42.53341555217525,42.59791045804023,3816612
2018-08-28,42.63820266723633,42.83168423889517,42.58177118285359,42.767189356580474,3620370
2018-08-29,42.32380676269531,42.65433541630683,42.16257259806596,42.64627509195402,4127557
2018-08-30,42.10613250732422,42.33992184455302,42.01745358111432,42.21093515423459,4356326
2018-08-31,42.0416374206543,42.065821462176054,41.67886142140279,41.944895103997204,3974293
2018-09-04,42.24318313598633,42.47696940092031,41.84009933917457,42.04970156039115,3920219
2018-09-05,42.122257232666016,42.62893509620335,42.03357830434106,42.25124392606085,4221230
2018-09-06,42.073883056640625,42.19884111728039,41.79172564607044,42.09807017417887,3799951
2018-09-07,42.06583023071289,42.29155619939482,41.807856816423346,42.178693215053855,3395511
2018-09-10,41.94490051269531,42.283492514085715,41.87234530348918,42.10613465262953,3825815
2018-09-11,42.114200592041016,42.31574251029769,41.670805911647825,41.8239797377057,3657904
2018-09-12,41.92877197265625,42.15450097273722,41.840096127404344,42.08194577186924,3956395
2018-09-13,41.29191207885742,41.99327714226873,41.09843047069956,41.95296937086088,6816619
2018-09-14,41.6385612487793,41.71917678540013,41.41283221072689,41.43701933194161,3766853
2018-09-17,41.29191207885742,41.67080882043424,41.09423885610973,41.662748496267,4799265
2018-09-18,41.477325439453125,41.5740646945817,41.20322832051761,41.437017672756674,3477493
2018-09-19,42.267372131347656,42.609992783718766,41.49345188887241,41.54181998197357,4972995
2018-09-20,42.992916107177734,43.033223868860865,42.476966301664376,42.533397783077774,4553973
2018-09-21,43.041290283203125,43.13802953999225,42.75106943755022,43.033229959839666,21768659
2018-09-24,42.218997955322266,43.01710526277741,42.100654820395924,43.01710526277741,3501127
2018-09-25,42.170631408691406,42.444728536148254,42.085984173411646,42.315741833538304,5039048
2018-09-26,41.856231689453125,42.43667350326784,41.751432087181385,42.32381050064524,5107701
2018-09-27,41.549888610839844,41.977076597765645,41.37253071305002,41.87235388148327,4068197
2018-09-28,41.10648727416992,41.53375511804789,41.033932067163725,41.25965801105618,5310616
2018-10-01,41.840110778808594,41.86429482913823,41.05812701509788,41.23548491827833,4634760
2018-10-02,41.719173431396484,41.96908649528632,41.30399760813452,41.75948119646637,3245489
2018-10-03,42.06583023071289,42.33992736780623,41.83607256250859,41.97715129293479,3706990
2018-10-04,42.46890640258789,42.6623848907087,41.99326742930364,42.13031443544879,4825052
2018-10-05,42.3963508605957,42.83974239054099,42.259300780264915,42.589832422449426,4316832
2018-10-08,42.54953384399414,42.60596534177509,42.16257368408793,42.25125263068256,3902163
2018-10-09,42.10613250732422,42.33992184455302,41.892498589792325,42.283490359744036,3695977
2018-10-10,40.88882827758789,42.307682130230134,40.87270455394259,42.22706658728947,6211723
2018-10-11,39.65538024902344,41.058113123996,39.607012164728424,40.6469659557777,8144578
2018-10-12,39.58283615112305,40.719532580200095,38.89759477891459,40.719532580200095,6134677
2018-10-15,39.0588264465332,39.62314446266432,39.0588264465332,39.46997062847563,6474551
2018-10-16,39.784366607666016,39.79243000517273,38.962078428515966,39.29260699473435,4623696
2018-10-17,39.62314224243164,39.86499192856873,38.792787450470655,39.1636269161855,7693411
2018-10-18,38.52675247192383,38.94596001613291,37.93292714120749,38.341334282707685,8072001
2018-10-19,38.212345123291016,38.38969990248728,37.38199041163346,37.96243206245656,9462265
2018-10-22,37.462623596191406,38.41390197180929,37.4545601949666,38.2446043742399,7268331
2018-10-23,37.309444427490234,37.559437507536494,36.40653736158305,36.72900570847865,9870037
2018-10-24,36.543575286865234,37.39005057079929,36.4387726478151,37.277187609646084,7339885
2018-10-25,37.20464324951172,37.63191117701893,36.74915649820933,36.890235240755494,6699846
2018-10-26,36.65643310546875,37.10788488674715,36.52341474479152,36.849911561649606,9232202
2018-10-29,37.126922607421875,37.60550879454048,36.64022305928026,37.1674801295152,6216439
2018-10-30,38.05975341796875,38.10436761521075,37.25264737626944,37.39460023370295,7078810
2018-10-31,38.392337799072266,38.838476731706024,38.213880988282526,38.303109393677396,6204780
2018-11-01,38.546470642089844,38.78981895169859,38.303122332481095,38.61947544440663,4020205
2018-11-02,38.29499435424805,39.17105164772128,38.03542251047978,38.935813697324896,6151242
2018-11-05,38.91147232055664,39.02503459357257,38.42477288633711,38.42477288633711,4750355
2018-11-06,39.19537353515625,39.22782077927348,38.676230006638605,38.9033545267802,3623464
2018-11-07,39.56040954589844,39.64152458697008,38.73302313073774,39.341395221796446,4741670
2018-11-08,39.77131271362305,39.94165926025974,39.2927265183575,39.36573129710447,5826312
2018-11-09,39.341400146484375,39.665866540068016,39.106162165853284,39.60097202361494,4474890
2018-11-12,38.919586181640625,39.33328089367099,38.83847114894534,39.203494984754435,4897865
2018-11-13,39.09804153442383,39.53607012134759,38.976365895498326,39.073704550034705,4870087
2018-11-14,39.12237548828125,39.763194744899344,38.615398815831504,39.37383703177874,6616579
2018-11-15,39.92544174194336,39.94166537240763,38.49373961763838,38.73303120471888,7128248
2018-11-16,40.06333541870117,40.241792248149935,39.66586732772646,39.74698238056267,4548415
2018-11-19,40.655479431152344,40.821769293550766,39.90109776547385,40.02277342548931,6314304
2018-11-20,40.05521774291992,40.46890938681757,39.72264113685622,40.37968098859603,7325952
