Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2019-03-14,38.94198226928711,39.25938398066937,38.8815265850572,39.10824044585987,4696200
2019-03-15,39.19137191772461,39.24427172570177,38.76817057108398,38.90419947240335,8350500
2019-03-18,39.13090133666992,39.23670092015151,38.949531445793596,39.206474526887085,4443600
2019-03-19,38.533897399902344,39.138468639481445,38.36763922795944,39.13090987739873,6250400
2019-03-20,38.6774787902832,38.95709242363743,38.458320834195085,38.56412043152788,4241000
2019-03-21,38.972206115722656,39.04022055275694,38.617019290896636,38.64724857020582,3091600
2019-03-22,39.206478118896484,39.53143565954608,38.96464965369065,39.09311976459632,6068100
2019-03-25,39.33494567871094,39.44830402565918,39.10823186763697,39.29716052400236,3043300
2019-03-26,39.697696685791016,39.70525544801287,39.297168772726245,39.372739098006086,3253000
2019-03-27,39.470985412597656,39.78838714177463,39.28961546691651,39.72792857133204,3441100
2019-03-28,38.805946350097656,39.53899048736487,38.73793191588913,39.5087612093116,4552300
2019-03-29,39.055335998535156,39.055335998535156,38.700149166377884,38.89663660312043,6053500
2019-04-01,38.851295471191406,39.05533880114799,38.52633789564829,39.05533880114799,5059100
2019-04-02,39.025115966796875,39.04023061034532,38.55657354808911,38.919316344781265,4050200
2019-04-03,38.919307708740234,39.04777782615975,38.685035109958775,38.9948780268902,4654600
2019-04-04,38.692596435546875,39.06289505497264,38.458323821240654,39.055339175786074,3881200
2019-04-05,39.03266906738281,39.07801010862687,38.61702363715844,38.76061128862616,3983000
2019-04-08,38.9268684387207,39.070456097052364,38.75305437905577,39.00999752873941,3675900
2019-04-09,39.2593879699707,39.28205849350767,38.85885712960254,38.91931570279903,3972500
2019-04-10,39.12335205078125,39.61456489725415,39.0704522501276,39.289610214448686,4464400
2019-04-11,39.38785934448242,39.47098844381331,39.100689761296564,39.21404526534671,4481300
2019-04-12,39.67502975463867,39.68258563472108,39.01755864018092,39.266943042427634,3819300
2019-04-15,39.84128189086914,39.90929633256963,39.58433876475872,39.67502372608506,4936000
2019-04-16,39.591896057128906,40.037767883566936,39.42563788640939,39.75815422784842,5586500
2019-04-17,39.418087005615234,39.67503017348024,39.350072552862045,39.67503017348024,3582300
2019-04-18,39.266937255859375,39.63723874744218,39.22159621639986,39.36518097939326,3717100
2019-04-22,39.24427032470703,39.44831366940188,39.14602659218954,39.26694084650983,3290100
2019-04-23,39.17625045776367,39.43319357300778,38.88152218380012,39.26693541525488,4253000
2019-04-24,39.470985412597656,39.57678502804888,39.176257088748315,39.206486373969604,3069600
2019-04-25,39.62968444824219,39.77327211022756,39.221600633038534,39.35007076973778,2755500
2019-04-26,39.705265045166016,40.052893237995434,39.65992110934417,39.83373520575887,2810600
2019-04-29,39.493656158447266,39.69014363067355,39.327400854436554,39.629685059889056,3315100
2019-04-30,40.219139099121094,40.27203889991885,39.43319508323603,39.56166520436687,7218500
2019-05-01,39.690128326416016,40.21157032566265,39.41807062843613,39.47097041606309,6057600
2019-05-02,39.86395263671875,40.13601040506462,39.47853938677741,39.75059427230032,4842100
2019-05-03,40.234256744384766,40.33249759158967,39.87151110779242,39.96975483782048,3490500
2019-05-06,40.06044006347656,40.35517125545829,39.93952581144168,40.17379843599439,4033800
2019-05-07,39.947078704833984,40.219136452648044,39.78082055165367,40.06043417787468,3557800
2019-05-08,39.44831466674805,40.04533007378359,39.4180853816979,39.93197169625719,3965100
2019-05-09,39.5692253112793,39.75815400135773,39.43319642379698,39.493652105554105,4080500
2019-05-10,40.332496643066406,40.37028180516607,39.470982262772424,39.470982262772424,4165800
2019-05-13,40.8841667175293,40.91439599932966,40.24181033479787,40.27959549563683,6482400
2019-05-14,40.52898406982422,40.83882701133919,40.43829622146149,40.733027404405746,4294500
2019-05-15,40.536537170410156,40.801039052435755,40.50630788969474,40.61211037219871,4033100
2019-05-16,40.853946685791016,41.02020199595859,40.445859966353154,40.49875977633694,5262200
2019-05-17,41.14444351196289,41.282050580532854,40.52521170339806,40.57108169834438,4847500
2019-05-20,41.34320831298828,41.41965538411607,41.12915126454659,41.274404782465744,3459500
2019-05-21,41.259132385253906,41.618437272348906,41.16739236124363,41.343225949128296,3435000
2019-05-22,41.36614990234375,41.450243446713095,41.19796281360505,41.32027990097791,3904700
2019-05-23,41.54197692871094,41.61842400808488,41.32027631574971,41.434949851079764,4640800
2019-05-24,41.549625396728516,41.87070958396251,41.503758310173296,41.58785185721719,2830100
2019-05-28,40.945674896240234,41.64135370416396,40.869224913009305,41.58784017403665,4747900
2019-05-29,40.433475494384766,41.14444439177627,40.34938195998613,41.08328731347574,3254200
2019-05-30,40.51757049560547,40.77749464939786,40.387609876843854,40.51757049560547,3254800
2019-05-31,40.899818420410156,40.9533319682194,40.49464358234882,40.59402421898334,3925000
2019-06-03,41.40436935424805,41.442592893474746,40.792783977813556,40.899811054155954,4210400
2019-06-04,41.43495178222656,41.48846532353624,40.63224574631213,41.35085824123442,3868500
2019-06-05,41.901283264160156,42.0847574152391,41.33556497975046,41.427302055289935,5624000
2019-06-06,42.33704376220703,42.38291084806506,41.8477754045917,42.08476312491006,4727200
2019-06-07,41.8248405456543,42.77280021200598,41.81719700314199,42.45171601736751,4097200
2019-06-10,41.64899826049805,41.88598883989296,41.373784146689424,41.82482885181605,4450800
2019-06-11,41.702518463134766,41.87834908258062,41.48081784529335,41.56491138421728,3396000
2019-06-12,42.16121292114258,42.16121292114258,41.801905196917716,41.863062283184185,2884700
2019-06-13,42.16121292114258,42.252950008677004,41.801905196917716,42.16121292114258,3444600
2019-06-14,42.54344940185547,42.65812001930519,42.214721715881886,42.329392333331604,4081200
2019-06-17,42.42878723144531,42.68871145005451,42.13828300681858,42.52817079286733,2989100
2019-06-18,42.245296478271484,42.61989414042187,41.88599173046444,42.59696060144474,3842100
2019-06-19,42.61225128173828,42.81865896837487,42.03888946797914,42.061823007323426,6153400
2019-06-20,42.82630920410156,42.986849826213565,42.382907962532116,42.67341212368902,4018700
2019-06-21,43.017425537109375,43.05564907433466,42.444063729923165,42.69634140862524,8627300
2019-06-24,43.02507781982422,43.223844919811285,42.7728000898647,43.063304281085266,3741200
2019-06-25,42.79573059082031,43.10916830349638,42.71928350627272,43.002141218622015,2704600
2019-06-26,42.03123474121094,42.719269948861395,42.01594474589999,42.69633349776077,4704100
2019-06-27,42.107704162597656,42.283534815467384,41.7866199453318,42.168861255814626,3413800
2019-06-28,42.26058578491211,42.474642838182504,41.931858122363295,42.06946518651252,5611000
2019-07-01,41.92422103881836,42.25294875199832,41.61842686777256,42.122985208609585,4354100
2019-07-02,42.703983306884766,42.719273303396356,42.09239802776425,42.115331564397316,2913900
2019-07-03,43.048011779785156,43.22384240955017,42.81102114857002,42.81102114857002,2629500
2019-07-05,43.08623123168945,43.12445477083192,42.31410232617391,42.757503545779926,3133900
2019-07-08,43.048011779785156,43.24677595195927,42.80337760652345,43.17032886641601,2789200
2019-07-09,43.23912811279297,43.300285191895895,42.87217688936815,43.13974457844799,3590900
2019-07-10,43.50668716430664,43.636650670535424,43.07093249073506,43.32321013088615,3406100
2019-07-11,43.185604095458984,43.499041705008345,42.88745356477394,43.43788172447755,3583400
2019-07-12,42.558738708496094,43.284997655372905,42.48229162620138,43.246774114225545,4341300
2019-07-15,42.89510726928711,42.97155434160096,42.42877254587359,42.45935254130668,4005300
2019-07-16,42.551082611083984,42.9333237423069,42.36760558493889,42.8110066969663,3127400
2019-07-17,42.65047073364258,42.895104850776576,42.56637720907738,42.64282427708099,3223800
2019-07-18,42.910400390625,42.99449392605306,42.306458560068094,42.70398978082951,3379900
2019-07-19,42.25294876098633,42.99449773035505,42.23765876080385,42.788087102295634,5517800
2019-07-22,42.41347885131836,42.512862369679,41.947144168551446,42.352321782051625,4623300
2019-07-23,42.36762619018555,42.52052330028901,42.05418842679487,42.428786200734855,3023300
2019-07-24,42.53580093383789,42.558734472990075,42.122979731484776,42.39819386638685,3613900
2019-07-25,42.32174301147461,42.665760649374164,42.237649487069305,42.45935006663443,3280900
2019-07-26,42.61225128173828,42.681054816040145,42.19943007592714,42.30645714789247,2288700
2019-07-29,42.89510726928711,42.96391080087712,42.54344607061323,42.77279020382364,3329300
2019-07-30,42.268226623535156,42.963905392587144,42.06181605474806,42.89510186965811,6918500
2019-07-31,42.96390914916992,43.30028033719578,42.161203255658336,42.619891504445306,7190500
2019-08-01,43.56021499633789,43.858362721820654,42.72692890693428,43.00214308930897,6143400
2019-08-02,43.85071563720703,44.148863338604926,43.414960855737924,43.7895556388335,4389100
2019-08-05,42.75749969482422,44.11827739636717,42.57402264068854,43.96538033729891,5779800
2019-08-06,43.52963638305664,43.68253347994917,42.337045443087966,42.80338027628887,5004100
2019-08-07,43.919517517089844,44.20237520820236,43.0250715304369,43.575499829915636,5139500
2019-08-08,44.485233306884766,44.56168330266231,43.60608022746164,43.927161460919876,3842300
2019-08-09,44.592262268066406,44.7680928798782,44.29411166584388,44.48523227645702,3097500
2019-08-12,44.859825134277344,44.9362722037974,44.56167748037284,44.66870454420843,3080000
2019-08-13,43.7283935546875,44.59225947714699,43.68252356115437,44.53874302655722,10429300
2019-08-14,43.62137222290039,44.248247635618746,43.5449222236242,43.84306993012814,13002000
2019-08-15,44.0571174621582,44.21765805143604,43.49139925521471,43.690166293979445,5623600
2019-08-16,44.42034149169922,44.52853252764805,44.026216582459234,44.20395941980155,6259100
2019-08-19,44.77582550048828,45.038576412867435,44.22714072545621,44.358517655638046,4640400
2019-08-20,44.5826301574707,44.822198139837454,44.497625016616155,44.74491966706613,4010300
2019-08-21,44.78355026245117,44.799006543620095,44.343056567081504,44.55943860747806,4406500
2019-08-22,45.169952392578125,45.27041675495796,44.65217724614464,44.82219340586675,4368700
2019-08-23,44.57490158081055,45.4713453873046,44.366246175680295,45.28587293341616,4926200
2019-08-26,45.0849494934082,45.0849494934082,44.51307876643782,44.59808685606711,3838100
2019-08-27,44.63672637939453,45.34770072159849,44.590360474197084,45.17768454124834,6155600
2019-08-28,44.67535400390625,45.084935088913205,44.52852082401028,44.79127167710512,5194400
2019-08-29,44.91493225097656,44.93811815086241,44.505351044804854,44.89947596704757,4883300
2019-08-30,45.02312469482422,45.16995792273718,44.68309528173465,44.95357288896671,7426700
2019-09-03,46.19004440307617,46.213227353337984,45.007666771971515,45.038576389659084,9082500
2019-09-04,46.45279312133789,46.87010389424786,46.151402990231034,46.36005837668602,5577900
2019-09-05,45.981388092041016,46.29050784664348,45.67226833743855,46.151404251870815,6242300
2019-09-06,46.1204833984375,46.290499527713465,45.91955470965973,46.182305569457164,4680700
2019-09-09,45.610450744628906,46.08185709123753,45.44816418372636,45.950480150517784,4730900
2019-09-10,45.7418098449707,45.7418098449707,45.26267698630629,45.517701168681995,4459100
2019-09-11,46.1436653137207,46.2054904313438,45.494516318597555,45.664532444077196,4344200
2019-09-12,46.36006164550781,46.66145179786551,46.027758926758395,46.367788313113444,4333700
2019-09-13,46.46826171875,46.599635729492334,46.00458197663463,46.190054463077814,5492500
2019-09-16,46.25959014892578,46.591892816458746,46.15139913121442,46.52234102678942,4658600
2019-09-17,46.792823791503906,47.00147918379049,46.329147107301154,46.329147107301154,3962000
2019-09-18,46.98602294921875,47.07103102927241,46.599624729327175,46.98602294921875,3896900
2019-09-19,47.18695831298828,47.248780503916535,46.986029559505454,47.06331098314688,3502700
2019-09-20,47.225582122802734,47.33377313257118,46.854640254460655,47.295133907365866,7474800
2019-09-23,47.38787841796875,47.480613167198065,47.0478490388049,47.18695263664114,3888900
2019-09-24,47.897926330566406,48.191589823637536,47.52698436731141,47.54244065094511,5090400
2019-09-25,47.70473098754883,47.95975526573777,47.46516299421845,47.89020345786669,4208300
2019-09-26,47.80518341064453,47.975199553588425,47.60425470571373,47.75881456766415,2890300
2019-09-27,47.73563766479492,47.91338049675053,47.434247517218694,47.82837241451425,2991400
2019-09-30,47.73563766479492,47.944293062651816,47.60426073370671,47.782006513646856,3441800
2019-10-01,47.820648193359375,47.851557812857344,47.44970622752149,47.604263168965424,3022400
2019-10-02,47.256507873535156,47.83610525735782,47.10967464958985,47.81291935737529,4189000
2019-10-03,47.418785095214844,47.472880604546376,47.04011358190994,47.29513779560217,4216200
2019-10-04,47.9520149230957,48.052479278211386,47.302865844166476,47.48060865830392,3556700
2019-10-07,47.8515510559082,47.975201308378644,47.61971272849469,47.91337618214342,3355000
2019-10-08,47.418785095214844,47.936557241097866,47.41105548074796,47.85154916986712,3510900
2019-10-09,47.836097717285156,47.99065463688834,47.52697798211024,47.58107349356821,2897100
2019-10-10,47.75882339477539,47.99839137247635,47.35696885862445,47.627449404025796,3601000
2019-10-11,47.54242706298828,47.86700008257692,47.37241093959395,47.712443186382615,3459100
2019-10-14,47.07875442504883,47.71245017378113,46.97056340267491,47.62744209963469,2890700
2019-10-15,46.90874481201172,47.25650380193953,46.78509749870233,47.11740020596841,3648200
2019-10-16,47.210140228271484,47.29514831841588,46.7155509197784,46.839198246901674,4395400
2019-10-17,47.18695831298828,47.34151526430137,46.88556518276404,47.156045743531706,3444500
2019-10-18,47.248783111572266,47.356974162656435,46.95511958149735,47.04012767820206,4178700
2019-10-21,47.59653854370117,47.62745111251046,47.10967590290185,47.12513218730649,3146400
2019-10-22,47.4806022644043,47.80517823415253,47.41105048145709,47.681530947577926,2667400
2019-10-23,47.87472915649414,47.87472915649414,47.472874745354545,47.472874745354545,2796800
2019-10-24,47.87472915649414,47.94428093819107,47.72789597958741,47.86699954298126,2452000
2019-10-25,47.41105651855469,47.96747085298346,47.26422626829564,47.944287905043666,2865600
2019-10-28,47.14830780029297,47.46515421130224,47.00920715827478,47.21013292828715,4342900
2019-10-29,47.07875442504883,47.44969928459407,46.90101161000821,47.04011519534161,4874200
2019-10-30,48.400238037109375,48.59343713183903,47.14057911403642,47.14830578071254,5253200
2019-10-31,48.42342758178711,48.4466105329579,48.03702933968923,48.3538757802901,5169900
2019-11-01,48.114295959472656,48.75571829842022,47.95973905908501,48.58570217041312,4353500
2019-11-04,47.71244812011719,48.19930769984416,47.55788825995669,48.168398086199375,4050100
2019-11-05,47.418785095214844,47.82063955595207,47.241042286270634,47.51151983292831,3958900
