Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2022-02-24,53.71971130371094,53.835192459768216,49.58441920882991,50.114092535236516,15628000
2022-02-25,54.704620361328125,54.76951843547574,53.07359843770936,53.84664131722703,10847000
2022-02-28,53.57368087768555,54.50801133198881,52.510511780590896,54.05659369729229,14065000
2022-03-01,51.59050750732422,53.67390479295568,51.07419169504931,53.25970534098608,16089000
2022-03-02,52.87413024902344,53.2759223233515,51.62294747964963,52.22992972732569,12451000
2022-03-03,51.87110137939453,53.49257786775055,51.412045527631804,53.49257786775055,10339000
2022-03-04,50.178993225097656,51.72889458942077,49.59014487718584,51.41586127423247,14386000
2022-03-07,46.68312454223633,50.91862878467365,46.64112974129897,50.352683765574064,21396000
2022-03-08,46.79955291748047,48.77987615272771,45.71920351139661,46.72225117916676,21558000
2022-03-09,49.37063217163086,49.83827619749583,48.087957760090475,48.61572333769996,14437000
2022-03-10,47.43898391723633,48.38762947435374,46.598181438178,48.1748048623364,11106000
2022-03-11,46.13340759277344,48.88008975621457,46.05610220599034,48.82091840595623,10389000
2022-03-14,44.76005935668945,46.81959190568923,44.47947150171892,46.601040576113434,15870000
2022-03-15,46.40876388549805,46.62227136388639,45.14877830765807,45.494412210798835,12455000
2022-03-16,49.2590446472168,49.27244867063685,46.914286500224996,47.517471206449606,16659000
2022-03-17,50.391693115234375,50.41754425607178,48.594589591329324,48.84543477412867,13627000
2022-03-18,52.145713806152344,52.41762558673737,50.07382412475604,50.281586507576215,22237000
2022-03-21,51.40082550048828,52.11124240135521,50.34860599890657,51.50997150593531,10517000
2022-03-22,52.348690032958984,52.931768782361274,51.50997789576016,51.50997789576016,10664000
2022-03-23,50.83881378173828,52.46741007721476,50.800515525029226,51.73688708332585,9835000
2022-03-24,53.25441360473633,53.30036712142011,50.91540078900001,51.44294584569388,12124000
2022-03-25,53.12038040161133,53.322401334603605,52.19645594627312,53.15293355504289,7531000
2022-03-28,53.358787536621094,53.41144673260459,51.79050917056876,52.6177348104556,7338000
2022-03-29,54.47132110595703,55.03237630612036,53.440164497225446,54.42057573469968,11139000
2022-03-30,52.52102279663086,54.668548279684444,52.211773341792224,53.8288793257516,12981000
2022-03-31,51.472633361816406,53.37792581190237,51.42763309674736,52.65793618008748,14703000
2022-04-01,50.30839157104492,52.25389981091396,49.506063953930855,51.818269034082256,12084000
2022-04-04,51.27540969848633,51.39125773515317,50.20308398161562,50.39265416022011,8777000
2022-04-05,48.2202262878418,50.74402497383095,47.876509868243076,50.61094164601599,19670000
2022-04-06,47.69651412963867,48.41746070550869,46.72950327263794,47.28864465076034,15845000
2022-04-07,48.191505432128906,48.71139163913652,47.17470977953871,47.61704622095457,10095000
2022-04-08,47.07130813598633,47.95597735261299,46.99375471928897,47.68119121440811,10449000
2022-04-11,45.550899505615234,46.725672661333526,45.49824032109802,46.640460327169905,16953000
2022-04-12,44.712196350097656,46.7180193445293,44.498688844314636,46.05452006234255,16778000
2022-04-13,45.249305725097656,45.69929737995608,44.7964360403868,44.96686069644534,11396000
2022-04-14,43.6743278503418,45.38239116766906,43.64368851840749,45.326857606808275,13648000
2022-04-18,45.052085876464844,45.28665633332022,43.18029946035396,43.207107512566,16631000
2022-04-19,45.879295349121094,46.223015390767266,44.61931358642704,44.93048048036104,12144000
2022-04-20,46.09568405151367,48.33224962213456,45.92621627645552,47.16896656836525,20233000
2022-04-21,44.95249938964844,47.6419306085113,44.855796856951436,46.78694391480837,22794000
2022-04-22,44.34166717529297,45.22059141322866,44.07741429779919,44.712195348968116,20282000
2022-04-25,45.61409378051758,45.99132394573419,43.9577324986546,44.087945112783494,14124000
2022-04-26,43.77581787109375,45.02909774976251,43.72698997073086,44.677722405136,14974000
2022-04-27,43.73369598388672,44.863469026083536,43.03668302961173,43.50678446684795,12413000
2022-04-28,46.38674545288086,46.87694925910987,44.29187902506187,44.8328282039616,16784000
2022-04-29,44.593467712402344,47.05216017081904,44.50729846471831,45.47813695087455,14050000
2022-05-02,45.89175033569336,45.933879879424474,43.96347728418125,44.739000554856055,12866000
2022-05-03,46.47291564941406,46.784078947095736,45.30580127283103,45.631329156288814,9578000
2022-05-04,48.43852996826172,48.60225265675225,45.70888593358292,46.643340108425754,11962000
2022-05-05,46.0832405090332,47.679283755504834,45.29431317012101,47.3355636359484,14578000
2022-05-06,45.78739547729492,46.86738010043894,44.514962647660816,45.64282192142869,10680000
2022-05-09,42.811676025390625,44.27080427249016,42.3693396429631,44.038147702095934,18487000
2022-05-10,43.95772933959961,44.91324997407189,42.75136353772349,44.134856027964425,14134000
2022-05-11,42.81647872924805,44.903686559043486,42.70924651591412,43.55370384824216,11793000
2022-05-12,44.08316421508789,44.240184904904524,42.60584320693401,42.776267923816775,15558000
2022-05-13,47.098121643066406,47.42173206642569,44.52070655027983,44.578153938084206,19093000
2022-05-16,46.193336486816406,47.20630073965187,45.861106651753865,46.57151983958658,9689000
2022-05-17,49.04649353027344,49.439041491237504,46.919074160031876,47.39491698601838,16356000
2022-05-18,45.7155876159668,48.685547185807174,45.441761996687134,47.9215140655808,17105000
2022-05-19,45.20335388183594,46.529398987947374,45.10473751990442,45.90898260392659,11193000
2022-05-20,45.393882751464844,46.354191617540614,43.12859532387393,45.99706750161328,17158000
2022-05-23,46.27281188964844,46.52557454331649,45.195698059654646,45.60165008971778,10578000
2022-05-24,45.09229278564453,46.005683925822275,44.590598772855934,45.716540489012985,9431000
2022-05-25,46.682586669921875,47.0703464394074,44.556124190555195,44.57910460338772,12887000
2022-05-26,48.753517150878906,49.15851221264436,46.04685049592201,46.137804277908586,12922000
2022-05-27,50.8416862487793,51.449655528811995,49.33181241445896,49.520425660561344,16526000
2022-05-31,49.789466857910156,50.361055395762534,48.87033057510599,50.23563462649831,15011000
2022-06-01,48.42607879638672,50.265311866726414,47.82959969602208,50.094887179580624,10261000
2022-06-02,50.1025505065918,50.14946459384311,48.06800213852113,48.164701038798725,11600000
2022-06-03,49.2102165222168,49.908186349461815,48.75352278565394,49.086709577385385,13304000
2022-06-06,49.42851638793945,51.0207319999319,49.183412642280125,50.425206121961196,7852000
2022-06-07,50.11595916748047,50.26244654665799,48.67118776263537,48.773635428585536,11502000
2022-06-08,49.03308868408203,50.176265581147156,48.632878157405656,49.965628846298785,9009000
2022-06-09,47.244606018066406,49.15468680055131,47.21684106070031,48.16661297640993,8652000
2022-06-10,45.421653747558594,46.75727171457573,45.364206360418635,46.4547242412136,10987000
2022-06-13,42.80497360229492,44.26218801858467,42.624019305357265,43.564218314120524,14833000
2022-06-14,43.20750045776367,43.74931058319313,42.75887057744439,43.546613225363494,11689000
2022-06-15,43.579261779785156,44.457304070961214,42.69737896973952,43.20749002520452,15659000
2022-06-16,40.18431091308594,42.56001685067676,39.64538118451115,42.41879712837844,19042000
2022-06-17,40.29574203491211,40.753016714115795,39.52049212999437,40.07095071173764,17917000
2022-06-21,41.600311279296875,42.4917990820795,41.019113958397305,41.04408832576826,12126000
2022-06-22,40.88846969604492,41.75786366265969,40.39757213158764,40.66175444086625,11078000
2022-06-23,40.739566802978516,41.437962329378756,39.908596399317624,41.437962329378756,9030000
2022-06-24,43.24784851074219,43.26898236377627,41.42355760618134,41.53307472043893,14217000
2022-06-27,43.209415435791016,43.92414414478408,42.869342579812105,43.81751109956512,7695000
2022-06-28,42.10178756713867,44.12012754518737,41.958647566080906,43.362170823252406,9379000
2022-06-29,41.02488327026367,41.69253998799032,40.82794670947202,41.54363557275684,11751000
2022-06-30,40.93842315673828,41.95575768580666,39.867288374720616,40.25347312073943,10663000
2022-07-01,37.92964553833008,39.83847171420762,37.13037771414102,39.30050214070701,29500000
2022-07-05,37.34748458862305,37.56171082372483,36.108239065457795,36.47328631619215,26882000
2022-07-06,37.627994537353516,38.118892072398666,36.8565888367911,37.56459298569613,12516000
2022-07-07,39.85576248168945,40.09977107182402,38.62035745232252,38.73563534103415,13753000
2022-07-08,39.878822326660156,40.0767153740329,38.941218766550925,39.308189968396434,9213000
2022-07-11,38.6578254699707,39.38984392937596,38.27740512958833,39.296660020319486,11137000
2022-07-12,38.990211486816406,39.47630106301888,38.597302149856574,38.89702758295588,9538000
2022-07-13,39.580047607421875,39.80484256365664,38.04203336649332,38.05452238235274,9220000
2022-07-14,40.282291412353516,40.644458251387526,38.54061954722243,39.21980513510447,11114000
2022-07-15,41.03256607055664,41.05754043973309,39.58005089586605,40.74724993541784,13375000
2022-07-18,40.651187896728516,42.06335204474124,40.31783959982562,42.062391914868,9080000
2022-07-19,42.93563461303711,43.007684672008715,41.302515823026326,41.403384439739284,14888000
2022-07-20,44.68019104003906,44.995289601402476,42.691629759555234,42.84245446519854,18505000
2022-07-21,45.73978805541992,45.83969653102598,44.34395345115888,45.03274402261057,13812000
2022-07-22,44.57355880737305,45.894463259146875,44.28632233544233,45.635088882572035,13265000
2022-07-25,43.945281982421875,44.027900795488,42.97789978440087,43.254571115022586,11483000
2022-07-26,42.96348571777344,43.896284811653686,42.78480262807308,43.496650932821005,11291000
2022-07-27,44.926109313964844,45.279631317312216,43.612889902324476,43.635947676791524,16886000
2022-07-28,46.58612823486328,46.79555381561,43.55141055534856,44.613900537098715,23813000
2022-07-29,48.081871032714844,48.609271836248226,45.776295051149,45.910786525329776,24772000
2022-08-01,48.30186462402344,48.60927477347421,46.765774006697775,46.96943515463339,20002000
2022-08-02,48.28745651245117,48.91957015918563,47.03091758782961,47.68896573710588,14588000
2022-08-03,50.40473937988281,50.8014891922679,48.49398949832696,48.64193010633496,22118000
2022-08-04,51.09257507324219,51.140607219658634,50.1280733022966,50.22990203903832,16144000
2022-08-05,49.95131301879883,50.73712800503799,48.884022404843584,50.056982272729925,10452000
2022-08-08,48.9493408203125,50.19915863035156,47.89934361056079,49.3585833188268,10173000
2022-08-09,45.09326171875,46.94060641324524,43.90588899043177,46.88488956820542,28792000
2022-08-10,47.5477409362793,47.61306640714567,45.20085395090369,46.23356147460505,19799000
2022-08-11,47.78886413574219,49.737077334487516,47.26434745276759,47.6524524190717,18041000
2022-08-12,49.81874465942383,49.90808438160701,47.98196482626183,48.22212923140549,12588000
2022-08-15,49.69385528564453,50.20396275245969,48.914761208592886,49.59682720047905,9659000
2022-08-16,49.02812194824219,49.94170755619666,48.743769577540256,49.598754278724954,12301000
2022-08-17,47.79848098754883,48.433474999394164,46.67162927801796,48.247107186779644,14021000
2022-08-18,48.33547592163086,48.897463287598946,47.27875424398211,47.81768383872218,12763000
2022-08-19,45.803192138671875,47.45648442688228,45.74267097688578,47.32871386516058,20104000
