Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2019-03-19,48.597721099853516,48.90348039499494,48.33692570065413,48.38188959659618,19214000
2019-03-20,47.33871078491211,48.73261212326343,47.22180191263642,48.46282532076403,24111600
2019-03-21,48.597721099853516,48.60671250683178,47.07791603112462,47.32972002334574,16686300
2019-03-22,47.45561981201172,48.45383407198895,47.42864216083136,48.220016326674745,16201500
2019-03-25,47.428653717041016,47.6085093427665,46.970012952073006,47.26678090946715,11755900
2019-03-26,47.914268493652344,48.1480862948853,47.716426620139245,47.923263333213846,11657600
2019-03-27,47.491600036621094,48.24700526744885,47.04195414756948,47.91426483957201,12636000
2019-03-28,47.83332443237305,47.93224706855569,47.47360980960277,47.66246024384659,9103100
2019-03-29,48.30095672607422,48.32793781002289,47.887283364467876,48.08512863763857,11485700
2019-04-01,49.083335876464844,49.146286012357876,48.426850006965815,48.45383108700934,15191700
2019-04-02,48.696651458740234,49.01140221081954,48.45384226548224,48.930465813066874,10812100
2019-04-03,48.6157112121582,48.91247569340633,48.43585218355523,48.70563901119687,12853400
2019-04-04,48.399879455566406,48.69664736589211,48.03116999246593,48.435851947216605,9978800
2019-04-05,48.49879455566406,48.73260885400454,48.32793039266622,48.32793039266622,10016300
2019-04-08,48.30995559692383,48.49880604770079,47.95923235104493,48.31894700530687,10126700
2019-04-09,48.408870697021484,48.65167642130611,48.085125157274845,48.11210280874528,9789000
2019-04-10,48.752140045166016,48.923769458695695,48.41790944834432,48.435976246487876,8477300
2019-04-11,48.58952713012695,48.95085264246467,48.34563060020763,48.82438854085205,8147600
2019-04-12,49.23089599609375,49.23089599609375,48.66180393991377,48.8695669407025,9014000
2019-04-15,49.34833526611328,49.456732619333934,49.05927336026507,49.2309027900219,7694900
2019-04-16,49.31218719482422,49.60124901584182,49.07732575745568,49.38445092713426,7265200
2019-04-17,49.21282958984375,49.528993377296054,49.131530724029076,49.39349411897517,7792200
2019-04-18,49.24897003173828,49.384465863007335,48.987006600372446,49.176702831682974,8233000
2019-04-22,49.33928298950195,49.39348337021335,48.95989066218778,49.1405551520039,6088100
2019-04-23,49.628353118896484,49.80901763901503,49.42962524806629,49.45672372002288,10923400
2019-04-24,49.84515380859375,50.16131415072594,49.64642248160249,49.68255607667168,8769800
2019-04-25,49.691585540771484,49.88128518349675,49.303161471678564,49.81805311788471,8226100
2019-04-26,50.05290603637695,50.125173210958174,49.69157705524793,49.88127666557937,7101600
2019-04-29,49.75483322143555,50.125194030270926,49.75483322143555,49.94452946466806,6443000
2019-04-30,49.98064422607422,50.025809488976776,49.53801637949637,49.73674767133402,10562300
2019-05-01,49.57415771484375,50.06194745465959,49.50189052619594,49.971616914739045,7792700
2019-05-02,49.32122039794922,49.72771467319543,49.19475627807014,49.510920023656666,9652200
2019-05-03,49.49285888671875,49.70062188539916,49.38445810366784,49.501890562361716,11066500
2019-05-06,49.54704666137695,49.682545892165564,48.625664297213284,48.68889635267768,9305400
2019-05-07,48.77924346923828,49.35736728493874,48.46308308436764,48.959908023117116,11712400
2019-05-08,48.77020263671875,49.16766182392662,48.60760491334073,49.09539463758568,10729800
2019-05-09,49.005062103271484,49.095392636627,47.948180390278324,48.29143917374045,10711800
2019-05-10,49.366390228271484,49.65545206480483,48.336603558996465,48.57146845486036,11200300
2019-05-13,48.26433563232422,48.734061937379785,48.228202044422574,48.52629897577823,10664700
2019-05-14,48.89666748046875,49.33929194265432,48.201111308287985,48.454039572394024,11520800
2019-05-15,49.285091400146484,49.51092117543803,48.63470054462239,48.69793260603291,8573000
2019-05-16,49.35735321044922,49.81804786376541,49.276054356681,49.60124977175389,10013800
2019-05-17,49.23089599609375,49.61028840295424,48.95086580587107,48.95086580587107,9057100
2019-05-20,48.472103118896484,49.10442718264961,48.35467067019788,48.734066486805325,9820200
2019-05-21,48.93279266357422,49.02312663865338,48.806328544352205,48.968926253605886,8482000
2019-05-22,48.95988845825195,49.27604871678177,48.815357562082845,48.98698692444355,8389700
2019-05-23,47.94818115234375,48.52630484514098,47.43328607718914,48.52630484514098,11213900
2019-05-24,47.66814422607422,48.3004682176737,47.50554652978039,48.21916936952679,9090700
2019-05-28,46.746761322021484,48.12883838016207,46.746761322021484,47.94817732500052,28230400
2019-05-29,46.692569732666016,46.80097052124715,46.11444597712422,46.457708249185686,12448700
2019-05-30,46.71965789794922,46.99968457128391,46.48479303772642,46.90935405328337,8569500
2019-05-31,45.707942962646484,46.394467376517326,45.6266441095799,46.286070054391466,11847100
2019-06-03,45.382755279541016,46.14154349781475,45.066591511825,45.6718171297511,17434400
2019-06-04,46.99065399169922,47.18938527099257,45.73504115446606,45.87957205416437,17073200
2019-06-05,47.06291580200195,48.092702297039644,46.83708606505206,47.67717296217672,15855300
2019-06-06,47.505558013916016,47.64105727554638,46.84613539548628,47.05389840300063,10266900
2019-06-07,48.11079406738281,48.25532504658384,47.677201129779704,47.69526793291613,11591800
2019-06-10,48.78825759887695,49.14958657667741,48.39079848000726,48.49016412119681,12984600
2019-06-11,48.72502517700195,49.33025069336785,48.634694656177665,49.230885052928045,11288400
2019-06-12,48.43597412109375,48.82440164941232,48.26434471509525,48.49017451314608,10235400
2019-06-13,48.63470458984375,48.76116872318352,48.273375540967955,48.76116872318352,11289100
2019-06-14,48.128841400146484,48.62566967068192,48.128841400146484,48.42693836246775,12973000
2019-06-17,47.99334716796875,48.37273955507338,47.830749446098466,48.183043361521065,15207900
2019-06-18,47.785579681396484,48.41790026706977,47.34295182553644,47.749446091961225,20999700
2019-06-19,47.58684539794922,47.99333963885481,47.19841795062705,47.650077452546924,35449500
2019-06-20,51.48016357421875,51.91375638387141,50.1613149015664,50.56780923745619,54173900
2019-06-21,50.69425964355469,51.62468052607911,50.64006271071044,51.61564540667946,45169000
2019-06-24,51.254329681396484,51.76018619602246,50.49554146356846,50.81170178520969,19544200
2019-06-25,50.64910125732422,51.65178600166849,50.64006958258738,51.37175584238216,25462100
2019-06-26,51.18205642700195,51.35368580327199,50.80266408601912,50.97429346228917,15045200
2019-06-27,51.28142166137695,51.841478494197325,51.27238654139433,51.489184624425015,12605800
2019-06-28,51.462093353271484,51.56145901164489,50.911068117483765,51.39886128810461,42570500
2019-07-01,52.401546478271484,52.47381366995666,51.516294055464236,51.624694842992,20413000
2019-07-02,52.80803680419922,52.89837078694173,52.184747829776825,52.28411348784904,17569600
2019-07-03,53.16935729980469,53.250656148264795,52.73576458998033,52.79899664479501,9989100
2019-07-05,53.548763275146484,53.765561408252125,52.69964443275235,52.87127384728931,13838900
2019-07-08,53.774593353271484,53.90105749576143,53.30486693410211,53.46746467327187,16105600
2019-07-09,53.83781814575195,53.86492006254242,53.30485972739251,53.47649256547253,14348600
2019-07-10,54.33464813232422,54.65080845577888,53.973319094756825,54.14494849236234,16059100
2019-07-11,54.19012451171875,54.38885240787069,53.65716600469895,54.36175393246123,11150200
2019-07-12,54.02751159667969,54.28043981851841,53.56681696874364,54.28043981851841,11234300
2019-07-15,53.774593353271484,54.06365523493119,53.521665068291604,54.06365523493119,10721600
2019-07-16,53.15785598754883,53.94692402114109,53.139716055072896,53.66576025752162,9698900
2019-07-17,52.595523834228516,53.46621970018445,52.595523834228516,53.33017195744979,9090900
2019-07-18,52.71343231201172,52.73157224311822,52.24180448275685,52.32343244281707,11882300
2019-07-19,52.1873779296875,53.08528185468,52.16923800213324,52.885749571258,11663500
2019-07-22,52.24180603027344,52.67715747004945,52.196457931082904,52.49576161344914,8761700
2019-07-23,52.105751037597656,52.731562981585924,52.105751037597656,52.65900672974144,8141100
2019-07-24,52.7043571472168,52.80412502526683,52.04226531814746,52.10575333875427,10778700
2019-07-25,52.867610931396484,53.175982787655,52.67714687719379,52.94016718354334,8175900
2019-07-26,53.058082580566406,53.1941303300928,52.78599054135161,52.91296659566265,6057200
2019-07-29,52.65901184082031,53.32110370491214,52.42319621480317,53.32110370491214,7439300
2019-07-30,52.14204025268555,52.74064414215835,52.08762045915598,52.386920673973336,6367200
2019-07-31,51.06273651123047,52.49575992650076,50.44599269451137,52.49575992650076,11966700
2019-08-01,50.68180847167969,51.5615726414994,50.355296631400996,51.0627366454461,10215200
2019-08-02,50.64553451538086,50.9629746972038,49.88367461916731,50.9629746972038,12644400
2019-08-05,48.75901412963867,49.97436175638108,48.69552610479553,49.97436175638108,16204600
2019-08-06,48.94041061401367,49.38483025360966,48.62297048561505,49.15808631622838,13149500
2019-08-07,48.37807846069336,49.040170231026174,48.0424984587082,48.18761441576967,16344100
2019-08-08,49.566219329833984,49.656915508471556,48.722731721122265,48.722731721122265,12460700
2019-08-09,48.88599395751953,49.40296985451623,48.54134220624243,49.19436584869632,8471300
2019-08-12,48.29646301269531,48.786230791917625,48.069719054889234,48.68646289690883,6580100
2019-08-13,48.949485778808594,49.19436966371955,48.06971813225867,48.19669419261883,11014800
2019-08-14,47.452972412109375,48.40529628671939,47.380416149009704,48.38715635598497,12489200
2019-08-15,47.69785690307617,47.81576472445317,47.12646118699788,47.75227669598203,11257000
2019-08-16,48.604820251464844,48.70458811633638,48.07877276753752,48.23296041138549,9913100
2019-08-19,48.858787536621094,49.31227545666356,48.759019640637625,49.176231156553776,8273100
2019-08-20,48.05157470703125,48.831574403774475,47.97901844631727,48.54134244124275,7577800
2019-08-21,48.28738021850586,48.91319210783229,48.22388874641109,48.55040050078564,6113100
2019-08-22,48.242027282714844,48.722726667176495,47.96993531518843,48.59575064631997,6744900
2019-08-23,46.78181076049805,48.359946625113864,46.482507102821096,48.124134452872134,11374500
2019-08-26,47.28064727783203,47.45297142647269,47.008555242143316,47.28971551309188,8582300
2019-08-27,47.51646423339844,47.72506826374187,47.36227999960306,47.561812333936004,13853100
2019-08-28,47.117393493652344,47.344137443612325,46.81808981898288,47.344137443612325,7499000
2019-08-29,47.307857513427734,47.897393166413664,47.24436948431702,47.75227717704087,6858000
2019-08-30,47.21715545654297,47.66157160515356,46.93599174835426,47.61622351282317,7920000
2019-09-03,47.06296920776367,47.1627370897969,46.75459732685995,47.10831730145938,10128000
2019-09-04,48.04250717163086,48.18762315501037,47.3622753508198,47.480179708677056,10558300
2019-09-05,48.831573486328125,49.27599311676391,48.64110941321472,48.73180560236267,10414500
2019-09-06,48.2148323059082,49.103668154749755,48.19669237513535,49.067388293204054,11636100
2019-09-09,49.466453552246094,49.59342959165088,48.477849939946196,48.63203414212698,17803800
2019-09-10,50.3099479675293,50.3099479675293,49.103668511164216,49.46646020957848,19976400
2019-09-11,51.05366134643555,51.05366134643555,50.02877786954166,50.128545746916856,16749400
2019-09-12,48.87691879272461,49.774826237354816,47.97901480793204,49.28505854028379,28184400
2019-09-13,48.74994659423828,49.62971417945918,48.36901843971248,48.9766905318859,14736700
2019-09-16,48.196693420410156,48.58669329088959,47.87925327459578,48.43250906573349,15204200
2019-09-17,47.95180130004883,48.251104923106844,47.48017355027824,48.23296499505749,11111400
2019-09-18,47.6706428527832,47.92459493532366,47.03575918659442,47.906455006593966,8911800
2019-09-19,48.40529251098633,48.67738453110276,47.51645673335917,47.51645673335917,14855000
2019-09-20,48.49599838256836,49.203438417646204,48.45064682352947,48.71367064266699,59517000
2019-09-23,48.99483108520508,49.130875373621144,48.124135183925624,48.22389961149555,13863100
2019-09-24,48.38714599609375,49.42110106755355,48.17854202706791,49.10365753742419,15354800
2019-09-25,48.831573486328125,48.93134137029357,47.96994585007122,48.35087745613586,11607200
2019-09-26,48.94041061401367,49.27599413242126,48.4959944342556,49.0764583603776,13324300
2019-09-27,49.05830383300781,49.52085980530434,48.6320242504215,49.14899999703869,12391100
2019-09-30,49.91087341308594,50.13761734603266,49.022037611115294,49.20343344944025,17445100
2019-10-01,48.795284271240234,50.4641194343977,48.74993618536082,49.9199354841704,16443200
2019-10-02,48.20576095581055,48.57762086303263,47.77948125978604,48.5232010742302,15923700
2019-10-03,48.84970474243164,48.8678446690079,48.01528541911003,48.12412497856756,11268500
2019-10-04,50.0106315612793,50.04691141384904,48.8315640314602,48.97667998190198,13659500
2019-10-07,49.70226287841797,50.21017046701446,49.65691478975553,49.94714670899999,12352100
2019-10-08,49.022037506103516,49.62064134940708,48.76808540889529,49.23971320359474,14771500
2019-10-09,49.677974700927734,50.09704700789417,49.24979718822393,49.331789218362,12803100
2019-10-10,50.552555084228516,50.65276447156325,49.51398826064439,49.605092442679414,13789000
2019-10-11,51.82797622680664,52.228827629822995,50.75297133279353,50.94428487954109,18675200
2019-10-14,51.43623733520508,52.11950298570016,51.3906869868925,51.77331755830953,11079600
2019-10-15,51.33602523803711,51.76420616405798,51.33602523803711,51.59111344781942,9150100
2019-10-16,50.90785217285156,51.02628239535302,50.60721358818825,50.82586014751331,8912300
2019-10-17,50.16082000732422,51.23582511884283,50.09704881217222,51.02628722017829,9917700
2019-10-18,49.69618606567383,50.34301002721184,49.35910932836466,50.06059579133201,12562900
2019-10-21,50.22459411621094,50.37946603477354,49.942176324675394,50.16082291735931,8256600
2019-10-22,49.29533004760742,50.49787707930442,49.21333804657044,50.30656356864084,7777100
2019-10-23,49.313560485839844,49.769070919174084,49.07669311435551,49.195126800097675,10491000
2019-10-24,49.43199157714844,49.7872926407061,49.140465172641285,49.62330860376222,6449200
2019-10-25,49.349998474121094,49.57775368984128,49.20423527507092,49.23156826414013,6307000
2019-10-28,49.77817916870117,49.814620837117616,49.441102424021025,49.51398228558513,7280200
2019-10-29,49.92394256591797,50.388565151906,49.70529950508614,49.85106270406362,8333900
2019-10-30,49.96949768066406,50.27013626207227,49.60509138609338,50.27013626207227,6284900
2019-10-31,49.64152908325195,49.96949367952416,49.41377386415609,49.85106346778788,8260600
2019-11-01,50.10615158081055,50.24280611159312,49.69619146373192,49.93305885371916,7313600
2019-11-04,50.51611328125,50.789418876112464,50.34301707346406,50.34301707346406,8757000
2019-11-05,50.71653747558594,50.87141285295109,50.57077425438485,50.79852950471589,10759300
