Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2022-04-25,64.20088958740234,64.36128190112575,63.06966745330452,63.939185339579865,14944800
2022-04-26,63.81256866455078,64.95223477583184,63.787243895977205,64.14180997805857,11525600
2022-04-27,63.998287200927734,64.41194652412331,63.39046704011105,63.98984990585431,12603600
2022-04-28,65.17171478271484,65.63602363550942,64.3444090240595,64.80871143617087,21438800
2022-04-29,63.542423248291016,64.16713089210387,61.921573750109125,62.28457710612018,26446500
2022-05-02,63.382022857666016,64.13335424128718,62.748877999062834,63.62683964254115,20533700
2022-05-03,63.35670471191406,64.15024197125682,62.64757904705008,63.972962165211634,14951500
2022-05-04,64.42039489746094,64.69898025919031,63.14566752836783,63.32294736564533,17112500
2022-05-05,64.3697280883789,65.02819771897047,63.76190798608434,64.48791461486034,14788100
2022-05-06,64.72429656982422,64.87625161629734,63.956084042037105,64.25999413498334,15177800
2022-05-09,64.38661193847656,65.21392410077523,63.19630288656899,63.89698478189462,19130700
2022-05-10,64.40350341796875,65.00287984888818,63.846332784878854,64.85092480719851,15343400
2022-05-11,64.28531646728516,65.2814647473865,64.21777946237039,64.37817823887214,13678100
2022-05-12,64.41194915771484,64.44571122075551,63.196308786377955,64.22622560757354,16224500
2022-05-13,63.9898567199707,64.65676378005169,63.75347717839467,64.53013993363375,13773100
2022-05-16,64.92691802978516,65.21394069666259,64.22623595614733,64.40351579875126,13441100
2022-05-17,66.03279113769531,66.21007093145246,64.8340383757092,64.95222490488062,14509400
2022-05-18,65.01976013183594,66.24384418710953,64.8678050918945,66.07500167568391,15026200
2022-05-19,64.12490844726562,64.82559028071663,63.89697913938809,64.23465123392039,14858600
2022-05-20,64.31907653808594,65.12950116877387,63.60150722612921,64.58077434697032,17329700
2022-05-23,64.74962615966797,65.40810237054703,64.54702156284272,64.58923380582814,13539200
2022-05-24,65.11263275146484,65.61071019230182,64.50481893111355,64.74962934227325,13242500
2022-05-25,65.20549011230469,65.7373360249546,64.71586288253381,65.11262833202244,12508400
2022-05-26,65.50094604492188,66.36202669925137,65.27301671917752,65.93993010731653,12028800
2022-05-27,64.2768783569336,65.3827695362952,63.711270382808486,65.26458298769246,16315700
2022-05-31,63.694374084472656,64.14180188868471,62.19171122557003,63.382026723879186,28617100
2022-06-01,63.28070831298828,63.74501705251105,62.757306319406396,63.601499343497515,12280200
2022-06-02,63.37358093261719,63.82100228163145,62.14950341396749,63.736584252876774,12805100
2022-06-03,63.458003997802734,63.58463427132631,62.72356000459586,62.76576580198155,12188400
2022-06-06,63.525543212890625,63.846334335053854,63.05279704534829,63.69437928967475,11551100
2022-06-07,64.65675354003906,64.76650277713168,63.46644448743796,63.542418783256295,13994500
2022-06-08,64.31063842773438,64.85092156211046,64.09114639168065,64.59766102507285,7617300
2022-06-09,64.14180755615234,64.98600082704273,64.00673354128179,64.23466289052145,11760600
2022-06-10,63.39045333862305,63.92229908472383,63.213173570150076,63.65215756504856,10964700
2022-06-13,62.11573028564453,62.748875115148614,61.87935724647217,62.352103324816895,13636300
2022-06-14,61.516361236572266,62.29301744028676,61.11114566381343,62.08196913879806,14104200
2022-06-15,61.64299011230469,62.132623757614056,61.17024393927967,61.761183096244494,14264600
2022-06-16,61.30530548095703,61.465697790921844,60.537086665418215,61.178675227324206,14035300
2022-06-17,62.27613067626953,62.782651758138265,61.34751942731537,61.38128792881883,34761500
2022-06-21,64.55546569824219,65.02821190731522,62.90928482190448,63.314500458741406,15534300
2022-06-22,64.62299346923828,65.3574374474869,64.32752069014002,64.55545646597679,11129800
2022-06-23,65.58538055419922,65.64447382848746,64.63143798838122,64.63143798838122,12241200
2022-06-24,66.65750122070312,66.69126972509154,65.9483819505974,66.37047859442708,12372300
2022-06-27,67.5185775756836,68.03352952212909,66.77568340897554,66.88543265124827,10586900
2022-06-28,66.43799591064453,67.87312807782091,66.26071612847873,67.40037555136308,8869700
2022-06-29,66.08344268798828,66.83477412098942,65.83862588702297,66.43800228634507,8723600
2022-06-30,65.45439910888672,66.00693754130572,64.85085932392545,65.47989978515785,14219700
2022-07-01,65.31838989257812,65.43740386308032,64.40882897922077,65.43740386308032,10882700
2022-07-05,64.57034301757812,65.14838216300294,63.43976540462021,64.91886957655589,12588500
2022-07-06,64.7913589477539,65.53940692736683,64.5788446539003,64.81685962534888,8618900
2022-07-07,63.8733024597168,64.79986825224044,63.76279734986924,64.50234302074995,14455400
2022-07-08,64.07730865478516,64.6383495132518,63.473768828066646,63.567275637811086,6589800
2022-07-11,64.23031616210938,64.59584099593201,63.96680052101214,64.17931480845736,6990200
2022-07-12,63.76279067993164,64.5703424041314,63.63528080626284,64.11981313786701,9285700
2022-07-13,63.35477066040039,63.94131228318856,63.25276793325297,63.448277483900604,8562100
2022-07-14,62.91273880004883,63.014741519235386,62.25819108663184,62.59821528323865,9675600
2022-07-15,64.30683898925781,64.32383728245094,63.1507604894411,63.60128984142119,10933900
2022-07-18,62.68321990966797,64.43434225784436,62.470705596793046,64.43434225784436,8996000
2022-07-19,62.173179626464844,63.150746649104136,61.98616601521299,63.00623848965366,11398900
2022-07-20,61.90117263793945,62.64922073094995,61.52714534872293,62.29219821965557,12149900
2022-07-21,62.08818435668945,62.33470174553361,61.60365196769849,61.80766389847828,7238800
2022-07-22,62.01166915893555,62.57271001500921,61.612147729048075,62.26668890904569,6514300
2022-07-25,61.91817092895508,62.27519992566346,61.61215626601191,61.875671954995845,6259000
2022-07-26,62.589725494384766,63.099765134679,62.0201885795361,62.45371967961682,8957300
2022-07-27,63.592796325683594,63.737311022392994,61.425153700127254,61.53565883485918,9760100
2022-07-28,63.499263763427734,63.890295742679875,62.24118286769671,63.6947797530538,9262700
2022-07-29,62.71720886230469,63.45676083941146,62.19867353676213,63.28674553612334,13459500
2022-08-01,62.581214904785156,63.125251007043786,62.30919685365584,62.70022239681536,6782900
2022-08-02,62.29219436645508,63.5247812726644,62.258191298136666,63.05724719006394,7039700
2022-08-03,62.04566955566406,62.487702905450746,61.71414778603474,62.30919168222121,8672100
2022-08-04,61.306129455566406,62.011672024015056,61.178619574620086,61.87566624031508,8601800
2022-08-05,61.306129455566406,61.510141373827345,60.95760288000793,61.18712196279569,8972700
2022-08-08,62.734214782714844,62.75971545731928,61.119105041752114,61.26361318812447,9842100
2022-08-09,63.720279693603516,64.19630959618019,62.955227003447426,62.98923006583447,8978600
2022-08-10,63.63529586791992,64.02632148374582,62.86174054054776,63.92431226358219,8319100
2022-08-11,63.29528045654297,64.19633932814365,63.14226984764625,63.23577669116224,6143000
2022-08-12,64.23882293701172,64.366332815272,63.38876572917225,63.39726811716875,6163900
2022-08-15,63.35477066040039,64.17932729376271,62.72573006310834,64.1368218338362,11125600
2022-08-16,63.014739990234375,63.83929653923653,62.77672500401148,63.21025600630145,9026800
2022-08-17,63.38026428222656,63.73729324374077,62.742721366880915,62.82773227726453,5347200
2022-08-18,63.0317497253418,63.728796447869215,62.58122039663075,63.558781097604914,5303300
2022-08-19,64.03482055664062,64.35784000895936,63.0402550318974,63.0402550318974,7938300
2022-08-22,63.37177276611328,64.4853457266634,63.20175741899952,64.03481640630106,5813600
2022-08-23,61.858665466308594,63.32076502685948,61.714157285083125,63.16775445690829,9200200
2022-08-24,61.5611457824707,62.16468566440603,61.51014442173377,62.06268294293217,6142700
2022-08-25,60.77908706665039,61.76515648730744,60.37955916295043,61.76515648730744,11036900
2022-08-26,60.51557540893555,61.23812274696229,60.464567565782,61.13611354607708,7373200
2022-08-29,56.7413215637207,59.42750559269872,56.4438028226433,59.419003204261614,18479000
2022-08-30,57.123844146728516,57.16634960305575,56.06127259276837,56.741320981471695,10260400
2022-08-31,57.30236053466797,57.48936767603632,56.8093257886612,57.23435440030387,13940100
2022-09-01,58.73046112060547,58.73896351030214,57.132355585055514,57.2853661724801,9633300
2022-09-02,58.32243347167969,59.31699898346026,58.09291436254713,58.968478853319695,8657700
2022-09-06,58.35643005371094,58.71345253330264,57.905900760118264,58.60294742831149,8428900
2022-09-07,58.44993209838867,59.06197429084637,57.92289432478977,58.373423581620735,7183000
2022-09-08,58.976966857910156,59.146982191056196,57.95690080072123,58.61144199842346,9147900
2022-09-09,59.6400260925293,59.971547936323965,58.84097011752531,58.89197148259439,6557400
2022-09-12,61.51015090942383,64.59585678249138,61.41664408126212,64.27283732138372,23830100
2022-09-13,60.3880615234375,61.28912003917665,60.15854245802603,60.83008839377516,9884700
2022-09-14,59.903541564941406,60.549586956859905,59.52951426139552,59.96304531910345,15528900
2022-09-15,61.01710510253906,61.32312621499881,59.98003427536124,60.048040408223805,9499400
2022-09-16,60.79609680175781,61.416641500259914,60.26906541291053,60.99161283935846,16364800
2022-09-19,59.6655158996582,60.81309180250031,59.10447504446956,60.396565597704324,9922000
2022-09-20,59.27450180053711,59.5550157967913,58.85796903001433,59.33400555555138,7454700
2022-09-21,59.04497146606445,59.818526619699256,59.027973175899824,59.28298644089927,11857000
2022-09-22,60.60059356689453,61.10212432603748,58.82397020670239,58.82397020670239,10009800
2022-09-23,60.10755157470703,60.66859251196319,59.614516778710275,60.37956965432204,8190100
2022-09-26,59.63151168823242,60.2265491122221,59.24048616883613,59.62300930062642,10244000
2022-09-27,59.81002426147461,60.779088936879226,59.66551609602798,60.13304365813559,12013200
2022-09-28,61.25510787963867,61.27211265217772,60.371047784802414,60.41355323072955,12412700
2022-09-29,60.957603454589844,61.72265626205713,60.490075867275735,61.32312832452299,9587800
2022-09-30,60.43056869506836,61.29763074924602,60.33706836120835,61.01711029139899,11347100
2022-10-03,59.95454788208008,60.78760699458245,58.98548295686868,60.660097086439194,12068200
2022-10-04,60.532569885253906,61.12761379145488,59.58900591414537,60.03953517351005,10510700
2022-10-05,60.73659133911133,61.03411658170612,60.073547684435205,60.30306678669848,6787400
2022-10-06,60.162715911865234,60.66807243450487,59.87149860392538,60.63381042154534,7545500
2022-10-07,59.700191497802734,60.351156706673414,59.323322406192226,60.24837066270085,7934600
2022-10-10,58.65522766113281,59.451801506795235,58.5267467438045,59.25479656225037,8879400
2022-10-11,59.657371520996094,60.26550760475791,58.54387886718289,58.723749550987534,8941400
2022-10-12,59.34044647216797,60.37684784584956,59.314751596468454,59.691627199556564,6683900
2022-10-13,60.61668014526367,60.839379976782055,58.68092529647001,58.72374791438544,9592400
2022-10-14,60.48820114135742,61.447511355049734,60.36828736464588,60.74515643367755,9992400
2022-10-17,61.139163970947266,61.33616892323812,60.5139001687416,60.59955193872457,6618100
2022-10-18,61.44752502441406,62.07279545762852,61.250526576626235,61.74730953288175,7938100
2022-10-19,60.933589935302734,61.438946417045784,60.56528149430704,61.26763636611159,6481800
2022-10-20,60.256927490234375,60.98497720640837,59.982837954681465,60.856502841938244,9193100
2022-10-21,61.85007858276367,62.11560099797737,59.90575684704359,60.25693102186071,8217400
2022-10-24,62.51818084716797,63.006403138534,62.14131174134192,62.23553065150127,7382500
2022-10-25,62.329734802246094,62.70661039315359,61.88434172329127,62.21838816621001,7874700
2022-10-26,63.768707275390625,64.41967242972964,62.08134730483364,62.60382501386208,10417400
2022-10-27,63.89718246459961,64.47962354321268,63.27191877619454,63.62309292965288,9298600
2022-10-28,65.80725860595703,65.94430012684552,64.30832980450182,64.45393846257426,10301400
2022-10-31,66.35542297363281,67.37469642264452,65.40467353720211,65.60167190486065,12380800
2022-11-01,66.55242156982422,66.62951271794496,65.63593413653693,65.95285279470525,8870700
2022-11-02,66.33829498291016,67.58883545906119,66.14986373268904,66.51817216666555,8570700
2022-11-03,67.22053527832031,67.4004059493498,66.08991496412706,66.16699959393502,9062500
2022-11-04,67.47749328613281,67.90575867285345,66.73231569551808,67.50318816376627,8188000
2022-11-07,67.82867431640625,68.24837256735593,67.16914195867412,67.41753666816183,7683400
2022-11-08,68.50533294677734,68.89933631154814,67.5460161446325,67.82867286331951,8514600
2022-11-09,68.33401489257812,69.52459198516088,68.17127197631665,68.17127197631665,9586300
2022-11-10,67.99141693115234,69.17343369357155,67.3490187897721,69.16486655527251,9884500
2022-11-11,65.06206512451172,67.20339167495567,63.85436034816255,66.89504012890694,18317600
2022-11-14,65.43038177490234,66.67234871630784,65.23338336699928,65.60168530654074,14169500
2022-11-15,65.3361587524414,65.75585695286,64.47106094214924,65.44751192231502,11212300
2022-11-16,65.22480773925781,66.59525541839788,65.11345457685862,65.57598189384527,10132600
2022-11-17,66.08991241455078,66.44108660592454,64.78798208188003,64.78798208188003,7457700
2022-11-18,66.33829498291016,66.9293032114518,65.93573107420991,66.40681900197791,9229700
2022-11-21,67.63166809082031,67.7258869972963,66.48392000801981,66.50961488527487,8972400
2022-11-22,67.5460205078125,68.14558946362564,67.47749647434485,67.67450143686146,7075000
2022-11-23,67.78582763671875,67.85435164951024,67.26334347510031,67.32330035259048,5700200
2022-11-25,67.87149810791016,68.33402551962834,67.7858463356982,67.93145500193967,4735000
2022-11-28,67.78582763671875,68.26548265664012,67.51173812036231,67.9057413916991,6270000
2022-11-29,67.69161987304688,67.76014389709532,67.06635612433392,67.50318207431893,6439700
2022-11-30,68.76227569580078,68.77940996733751,67.35756603104387,68.30831552222578,19261800
2022-12-01,69.27618408203125,69.75584560289424,68.56526873764679,68.93357711188364,10308500
2022-12-02,69.4903335571289,69.51603496745071,68.83937492814424,68.83937492814424,6366700
2022-12-05,69.12202453613281,69.73872768266956,68.86506924828291,69.31902947148062,6791300
2022-12-06,68.45392608642578,69.58454625176398,68.06848991850984,69.1220189293788,7728800
2022-12-07,68.46249389648438,68.71945570083165,67.36613572958161,67.46035462218828,7799000
2022-12-08,68.41967010498047,68.59098016622117,68.06849591535567,68.50532840300615,6810100
2022-12-09,67.52030944824219,69.09632263144961,67.43465769433917,68.63379531860136,8857100
2022-12-12,67.57170104980469,67.7858337078494,67.05778397745941,67.61453019533768,7055200
2022-12-13,66.25264739990234,67.97427591227111,66.18412337651809,67.97427591227111,15614400
2022-12-14,66.07276916503906,66.7237342429417,65.75585049432638,66.64664309176952,9197900
2022-12-15,64.23980712890625,66.13273932812736,63.991412423830475,65.88434462305158,10646000
2022-12-16,62.94642639160156,64.18839957253552,62.843646910978954,63.79439631559383,27045600
