Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2019-05-31,57.12944793701172,57.76992976051917,56.89857856410532,57.57629426732964,4003200
2019-06-03,56.37724685668945,57.226256494703414,54.96967794724742,57.0698605805386,8434400
2019-06-04,57.15922164916992,57.6730979030697,56.526189060456645,56.70492640365573,6447100
2019-06-05,57.39009475708008,58.216762836845525,57.09220105932804,57.65076026555021,3804400
2019-06-06,57.397544860839844,57.88163065153636,57.24114896205325,57.464574921438775,4032800
2019-06-07,57.66567611694336,58.37318245962067,57.405016184481205,57.710359053376756,4829100
2019-06-10,57.308162689208984,57.903961348861145,57.04750290634509,57.68798447678616,3969400
2019-06-11,58.216758728027344,58.76042548377426,57.710331522850176,57.710331522850176,4210200
2019-06-12,58.5146598815918,59.02108710230313,58.22420956050303,58.276341523725165,4165700
2019-06-13,58.79767990112305,58.98386635512528,58.31359966628495,58.78278748486511,2924900
2019-06-14,58.604034423828125,59.08811452934359,58.246554027582924,58.79766419325105,4075900
2019-06-17,58.57424545288086,58.872144843901836,58.388059043737535,58.388059043737535,3083200
2019-06-18,58.27634811401367,58.98385422088923,57.352865083091416,58.74553583607192,5433500
2019-06-19,57.799720764160156,58.44765164189535,57.561402340503435,58.388070615491316,6147300
2019-06-20,58.3433837890625,58.96152417250067,58.1497539702666,58.2689103447595,5347000
2019-06-21,58.671058654785156,58.894484612122476,56.920907595503245,58.20187096272654,10516900
2019-06-24,58.42530822753906,59.065790097395755,57.97846186488457,58.395523394393905,5182700
2019-06-25,48.929786682128906,52.63117345282389,48.45314992312174,52.482226596368534,90131800
2019-06-26,50.6427116394043,50.948060128099954,49.74901900090438,50.076703271309434,42093800
2019-06-27,52.1321907043457,52.57903691684852,50.71717296312189,50.761861561742684,22129200
2019-06-28,54.157920837402344,54.17281325481193,52.37797865405197,52.5641651224523,21381500
2019-07-01,54.664337158203125,54.99947046048515,53.83021990364574,54.73881059404813,18010900
2019-07-02,55.2824821472168,55.29737456286182,53.860014969841714,54.51538921545172,12862200
2019-07-03,55.826133728027344,55.83358277554052,54.94733362610069,55.37183842301688,7434100
2019-07-05,54.35897445678711,55.69951867895937,54.07597320186517,55.595254759674575,10854900
2019-07-08,53.0407829284668,54.36642919703463,52.78756646799941,54.00894880636245,13487400
2019-07-09,53.055667877197266,53.95680925118014,52.79500808835218,53.01098496538304,11832500
2019-07-10,53.36102294921875,53.42804732534235,52.84714667110594,53.3088909849144,9170400
2019-07-11,53.055667877197266,53.9195753853207,52.02047208581446,53.84510197164457,13001000
2019-07-12,53.138851165771484,53.153976437192156,51.823235213614595,53.153976437192156,12903000
2019-07-15,53.13128662109375,53.69836313837649,52.700308698702884,53.16153139424757,10253300
2019-07-16,52.292022705078125,53.15397861616393,52.26933479701706,53.040562150262936,10141600
2019-07-17,51.656898498535156,52.821296498189625,51.64933586184995,52.42056328289718,12205000
2019-07-18,51.60396957397461,52.13323874934406,51.41494404439961,51.84592202108655,8573300
2019-07-19,51.823238372802734,52.03494603679123,51.49055160447727,51.52079638056151,9806900
2019-07-22,51.414947509765625,51.982024136711566,51.29396839375498,51.79299859439625,9961800
2019-07-23,51.21079635620117,51.74762814013606,51.11249939401238,51.41494137937599,8025300
2019-07-24,51.00663375854492,51.331757808053126,50.47736473311283,51.241023502864884,12595300
2019-07-25,50.401771545410156,51.31665444483027,50.28079243378359,51.006649797738355,12403500
2019-07-26,51.233463287353516,52.276881770096374,50.938584025521855,51.142728988097865,12259300
2019-07-29,50.794944763183594,51.72495298423385,50.568111801385434,51.31665711415827,10117300
2019-07-30,50.794944763183594,51.05957937288022,50.09933214095194,50.598356580865314,8143700
2019-07-31,50.371517181396484,50.946150546460665,49.622972050014766,50.59078745303957,11300000
2019-08-01,49.75151824951172,50.81005652701544,49.22980597802705,50.60591150738286,13106700
2019-08-02,49.41127014160156,49.74395690522709,49.16931770494694,49.52468660816491,9653900
2019-08-05,49.32054138183594,49.99347177380255,48.79882909893556,49.131515861202594,11618800
2019-08-06,48.97272491455078,49.78175383888514,48.60979917820297,49.35077592159675,10248700
2019-08-07,48.738338470458984,49.07102522537164,47.86882282534745,48.67784892072923,10532100
2019-08-08,49.48688888549805,49.48688888549805,48.640058075706136,48.9878644109567,7427400
2019-08-09,49.58517074584961,50.56054302204305,48.60979846965618,49.426390017436795,10893500
2019-08-12,48.79126739501953,49.50956784830943,48.45102375881987,49.328099191641826,5258900
2019-08-13,49.15419387817383,49.84980635129972,48.87443405440335,49.040777421585766,7082500
2019-08-14,48.01247024536133,49.13906045165876,48.01247024536133,48.76857213898907,9373300
2019-08-15,47.61931228637695,48.57199971078956,47.37735983305627,48.48127114617025,9195700
2019-08-16,48.71565628051758,49.00297298853199,47.687357010591015,48.02004088085529,8348100
2019-08-19,50.32614517211914,50.5680975712697,49.12394581125859,49.17687271830401,9826300
2019-08-20,50.212745666503906,51.76275158555726,50.15225611110436,50.94615989346783,12037900
2019-08-21,51.06712341308594,51.354440060611594,50.356385775638564,50.91589957075684,7615700
2019-08-22,51.05200958251953,51.43762325610399,50.515177801326004,51.31664992373695,6495700
2019-08-23,49.88005447387695,51.25616001033981,49.50956607483722,50.87054633948564,8904700
2019-08-26,50.25054168701172,50.605910574451364,49.963224983929024,50.22785954842635,4841100
2019-08-27,49.653221130371094,50.6437187563003,49.517122528183926,50.40932319394404,7591200
2019-08-28,49.955657958984375,50.190047728573596,49.44907101308493,49.57760696617577,6872800
2019-08-29,50.06907653808594,50.68151732650764,49.872488398263926,50.45469018234433,6011900
2019-08-30,49.70615005493164,50.22786234585506,49.5171245313914,50.205180206006425,6415100
2019-09-03,49.44906997680664,49.751511918435476,49.09370112803778,49.736386648623906,7915700
2019-09-04,50.19004821777344,50.22029298972496,48.72321427402716,49.6532164949848,9618300
2019-09-05,50.68151092529297,50.8856616747158,50.22785092566428,50.38663163710432,5602400
2019-09-06,51.127628326416016,51.50567939303624,50.6588429271104,50.85543109696133,7502500
2019-09-09,50.4320068359375,51.41494185531785,50.13712748384362,51.38469707964141,10310900
2019-09-10,51.55103302001953,51.55103302001953,49.63809594128148,49.95565738714149,12155700
2019-09-11,52.54153060913086,52.730556124400465,51.46030443104469,51.70225685984575,8369100
2019-09-12,53.554718017578125,53.81178998612293,53.07081309088057,53.501791096489384,9560100
2019-09-13,53.31275939941406,54.06886148116425,53.29007725993773,53.7966642702461,8135600
2019-09-16,53.36568832397461,53.65300504916273,52.71544004769508,53.20690757306003,5992000
2019-09-17,54.13691711425781,54.50740558216808,53.19935198851258,53.312768473799984,9013500
2019-09-18,53.88740539550781,54.30326394489534,53.53959904902116,54.19741009025169,6252600
2019-09-19,54.18982696533203,54.37129559205965,53.8420207503378,53.98568197101377,5541200
2019-09-20,54.73423385620117,55.19545662648596,54.43935448091766,54.43935448091766,12968700
2019-09-23,55.14252853393555,55.78521419027577,54.477160736687075,54.68886840996607,8092300
2019-09-24,55.157649993896484,55.82302358333652,54.567891234966744,55.82302358333652,8223800
2019-09-25,54.50738525390625,55.37690362535768,54.454458349657905,55.104706469623316,5922700
2019-09-26,55.9742431640625,56.29936733047355,54.908142095618125,55.15765142955076,10324100
2019-09-27,56.5942497253418,56.81352006025846,55.8910744335753,56.11034476849196,7677300
2019-09-30,57.25205612182617,57.796450596614,56.669854231832986,56.669854231832986,8315100
2019-10-01,55.36935043334961,57.48643251235689,55.15008016731451,57.380578696836544,10910800
2019-10-02,54.53765106201172,55.19546207023041,54.11423566468592,55.11229036452682,8380500
2019-10-03,55.838134765625,55.90618694922079,54.46959191267388,54.48471141536138,6228500
2019-10-04,56.45058059692383,56.75301679548014,55.91374307670471,56.11789385619102,7007500
2019-10-07,56.20105743408203,56.9117893204835,56.01203195295188,56.49593672315709,5163500
2019-10-08,55.5961799621582,56.51862533882481,55.513008279435766,55.8608145123657,6121500
2019-10-09,55.422271728515625,56.42032600849223,55.38446432597269,56.00446765491876,5851000
2019-10-10,56.29179000854492,56.427888595459216,55.346662535140204,55.36178780513085,7329400
2019-10-11,56.48356246948242,57.028221971547325,56.437536719444935,56.74438870936295,7164900
2019-10-14,56.583309173583984,56.89782831142511,56.29946997620627,56.498924705518085,5040900
2019-10-15,57.15099334716797,57.51921708755361,56.61400648901996,56.920852777837226,6028300
2019-10-16,57.34276580810547,57.51920766271043,57.028240805071306,57.058926599468556,8288300
2019-10-17,57.641937255859375,58.43975024502373,57.266046567167145,57.526867005483695,6811300
2019-10-18,58.65456008911133,59.19921983881139,57.695650842586396,57.71866372806818,9480200
2019-10-21,59.29894256591797,59.72085906882419,58.18660447051032,58.97674465220727,7839100
2019-10-22,59.7362060546875,60.34223733513977,59.64414867001934,59.87428920533127,6062000
2019-10-23,59.64414596557617,59.851267755791845,59.2145565620375,59.67483175907417,6136700
2019-10-24,58.915374755859375,59.75154064358808,58.493452430031596,59.71318194025232,5699300
2019-10-25,58.70824432373047,58.907699036679446,58.470436761990314,58.600846982769355,5497000
2019-10-28,60.089073181152344,60.127426028374146,58.67755613201098,58.815639257984415,7146400
2019-10-29,60.19647216796875,60.40359393624909,59.52139648794031,59.92030590845094,6391500
2019-10-30,61.10935592651367,61.20908035613188,59.84359486840585,60.22715847069816,7222500
2019-10-31,61.02497863769531,61.17072884384859,60.403601549108075,61.147715961441065,10009400
2019-11-01,62.71266174316406,63.042526742404995,60.7027859509615,61.39320174620034,13356300
2019-11-04,63.663902282714844,63.917055733325476,63.01184515306252,63.63321648390892,9127900
2019-11-05,62.781700134277344,63.978422791935294,62.49786675771526,63.801980924498444,7475600
2019-11-06,62.9658203125,63.096230569815745,61.63868729492386,62.72800683141614,9303600
2019-11-07,62.912086486816406,63.35701569576927,62.1986581474927,63.065509544701605,6561500
2019-11-08,65.36691284179688,65.55869465597398,62.97347369388873,62.98114660521643,11364100
2019-11-11,65.71212768554688,65.7274676564351,64.36198199142557,65.16746214918672,8726300
2019-11-12,66.31048583984375,67.72199726583852,65.62774300946546,65.66609586292499,12165900
2019-11-13,66.47925567626953,66.94719795215363,65.45897494651865,65.77349410106865,5798800
2019-11-14,67.22337341308594,67.31543081006097,65.91925914588694,66.3411815661254,5425600
2019-11-15,67.99049377441406,68.42008906300117,66.93953306841537,67.58391722222036,8036700
2019-11-18,68.06719970703125,68.58884644231931,67.75267474260464,67.76801471156188,5772300
2019-11-19,68.28968048095703,69.35599298125216,68.2053018490995,68.47379527605824,7504800
2019-11-20,66.89348602294922,68.05952258387984,66.38718514067033,68.05952258387984,10933000
2019-11-21,66.37185668945312,66.64035594794026,65.62774806566735,66.5789843544165,9614100
2019-11-22,66.01131439208984,66.57898702314581,65.44363590831635,66.46391674385563,7784700
2019-11-25,67.32308959960938,67.41514112455566,66.01896975327753,66.62500098761207,9522100
2019-11-26,67.29239654541016,67.65294725311942,66.68636537647356,67.62226146387651,6431400
2019-11-27,67.76033782958984,68.12855555834089,67.208005383748,67.39978715784778,4711800
2019-11-29,67.30007934570312,67.57623978403953,66.90884279125842,67.50720113763461,3042800
2019-12-02,66.7630844116211,67.5302116705899,66.74007153028667,67.38445561851654,6526400
2019-12-03,65.9345932006836,66.34117561128993,65.65842688726508,65.94226611292221,10054500
2019-12-04,66.89348602294922,67.16198521117013,66.06499313806414,66.11101889480337,6174600
2019-12-05,66.52527618408203,66.93185269092753,66.17239835073092,66.93185269092753,6072100
2019-12-06,66.7247314453125,67.2847310658734,66.57130248215324,66.90116743705002,6044600
2019-12-09,66.31048583984375,67.2924078497039,66.26445422188873,66.90884419880749,5582700
2019-12-10,66.40251922607422,66.70169832380648,66.13402591435491,66.67868544747559,7816000
2019-12-11,66.50991821289062,66.93951337509264,66.14937338683742,66.50991821289062,7326400
2019-12-12,68.06719970703125,68.22829571830484,66.54828526075495,66.55595817159164,6260500
2019-12-13,67.38447570800781,68.34338506760072,66.99324490325105,68.10557741929152,5975200
2019-12-16,68.60418701171875,69.13350666247624,67.7066495756035,67.79870109558486,6723300
2019-12-17,69.1028060913086,69.17184471652807,68.32800613179438,69.04143452263689,8750000
2019-12-18,68.52749633789062,69.17955349817936,68.28968284915062,69.07982903691288,6490100
2019-12-19,68.0978775024414,68.79596604871305,67.93678149623624,68.79596604871305,5447000
2019-12-20,68.4968032836914,70.56804483295822,68.38940592055711,69.34831512905423,19134800
2019-12-23,69.23323059082031,69.40199951318266,68.52747496341064,68.68089806407669,5907200
2019-12-24,68.92637634277344,69.34829863524907,68.60418433000075,69.34829863524907,1798800
2019-12-26,68.91101837158203,69.59376091906752,68.61950637194929,69.19485160990095,4066700
2019-12-27,68.42778015136719,69.25627937095085,68.14394668273292,69.02614460065706,4087800
2019-12-30,67.90611267089844,68.8343419451914,67.62995220035333,68.4431053451166,7014800
2019-12-31,67.92144775390625,67.96747351626506,67.41514095709339,67.66829435549981,4702100
2020-01-02,68.6962661743164,68.71160614827363,67.89845291602644,68.3357153327825,5639200
2020-01-03,68.044189453125,68.57350916520528,67.43049112219175,67.63761291886148,5988500
2020-01-06,68.58116912841797,68.74993803969289,67.49184996819075,67.67595884743807,6786600
2020-01-07,68.18993377685547,68.68856760865746,67.70664576599769,68.22061956602806,7242500
2020-01-08,68.67323303222656,69.08748247481182,68.17460497149536,68.38939967815806,7696800
2020-01-09,69.20254516601562,69.21789098779304,68.31268064255877,69.04912206453842,7518000
2020-01-10,68.32036590576172,69.26393520415218,68.14392987732042,69.21790943198796,8581400
2020-01-13,67.90611267089844,68.65790007371692,67.44583741636673,68.65790007371692,9292200
2020-01-14,68.57476043701172,68.76136270194094,67.46294715191799,67.7195208173528,8876900
2020-01-15,69.39891052246094,69.88095157816683,68.55921806622432,68.55921806622432,8490100
2020-01-16,69.39891052246094,69.81875675057925,69.1345602609979,69.43778154822931,7073200
2020-01-17,68.41923522949219,69.40664658247657,68.25596276632727,69.29779827369997,10122300
2020-01-21,68.41146850585938,68.83131458521638,68.08492353251131,68.17044806340563,13552000
2020-01-22,67.8050308227539,68.5514219269372,67.75838323242657,68.44257359498063,6438900
2020-01-23,66.29669189453125,67.69617884691296,66.07899524233606,67.68063162823711,12266800
2020-01-24,64.95164489746094,66.45998040492447,64.34520243662625,66.42110345464951,13215400
2020-01-27,65.32483673095703,66.80984842302928,65.30928951010877,66.12565800170101,13832000
2020-01-28,65.13046264648438,66.07900325908862,65.02939088335705,66.07900325908862,8614400
2020-01-29,64.68728637695312,65.30928191072324,64.63286221263242,65.15378599317522,5703200
2020-01-30,63.583251953125,64.36852000472338,63.11675825392003,64.2052475065911,10870000
2020-01-31,62.99235534667969,63.53660292660807,62.51809101432348,63.39665422683095,13870100
