Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2022-05-18,292.8780212402344,298.75315139342763,291.78233455927534,297.17573269246947,1737200
2022-05-19,293.4731140136719,296.6845937601351,290.8755889675517,291.3667469627227,1957800
2022-05-20,297.7047119140625,299.18766955420784,290.28995253885444,298.0164310743574,2372000
2022-05-23,302.6541442871094,305.59169473925954,301.0578449883382,302.1818670703253,1981100
2022-05-24,302.72027587890625,303.80653666239556,298.18642560844927,303.20200791939226,1707700
2022-05-25,298.3375549316406,302.2952407298706,295.91949763386265,301.0862120809816,2260100
2022-05-26,302.5691833496094,303.9104636579958,299.59384191806186,299.9433225322519,2651600
2022-05-27,311.3534851074219,311.5234979887378,305.43111031195895,305.9506325499984,1879000
2022-05-31,306.6780090332031,309.6722600759426,304.9967028423982,306.4607799034021,2510400
2022-06-01,301.8890380859375,307.10299717007445,300.17939681393307,305.5917042641577,1853800
2022-06-02,315.86297607421875,316.0715427404017,306.1457194083563,306.7240297274479,2282400
2022-06-03,314.6495056152344,316.2232306565343,312.67762625794273,313.12319918488566,1332800
2022-06-06,318.0718994140625,320.42298306356713,316.03362237533815,318.89667659313415,1728400
2022-06-07,318.30889892578125,318.65966356401816,313.9859070275101,314.3082320716043,1726100
2022-06-08,311.5210266113281,316.4033496663359,310.27911615262013,313.72991217280355,1917000
2022-06-09,302.1260681152344,309.62494880462657,302.03125983567986,307.3970844265072,1666100
2022-06-10,294.7315368652344,297.00679131616266,291.8589930415785,296.2104537049093,2007900
2022-06-13,285.6683349609375,288.6735866718804,284.17046832478206,286.9007847095243,2039600
2022-06-14,280.25518798828125,284.5118116199185,277.97993343263687,283.70601339396313,2420300
2022-06-15,284.3980407714844,287.09991809543567,278.77625886648207,284.02832602646333,1979500
2022-06-16,274.661865234375,276.45361783846863,272.8700836988479,274.77562363064334,2986900
2022-06-17,275.5719299316406,277.3068320713232,268.92629363454716,270.2250833963227,5565600
2022-06-21,283.2508850097656,284.98575788702647,277.61961465913106,278.141045725034,3779400
2022-06-22,282.8907165527344,285.26077957501167,278.09371131015973,278.3307176123875,2768900
2022-06-23,281.40228271484375,284.20845789145034,277.7713592470075,281.5255306090675,2812400
2022-06-24,287.46966552734375,288.7874053905147,281.9995421073717,282.046960721896,23958800
2022-06-27,280.8619384765625,285.16595180056635,280.1319405994181,284.0472890739626,2714300
2022-06-28,278.1505432128906,283.4594892663726,277.00344100595714,280.85242038516014,2535500
2022-06-29,276.26397705078125,277.1456333838196,273.6379581369238,275.9985312000355,1951200
2022-06-30,272.58563232421875,274.5385615471853,267.8170676399573,269.3528635404041,2926900
2022-07-01,270.60430908203125,271.2584487692672,266.3287062718376,268.78408801071544,3307600
2022-07-05,256.5640563964844,259.2564444076212,252.96154339147964,258.0334838374708,4332700
2022-07-06,260.0338134765625,261.1619656630998,255.54015481714927,255.5970340087873,3484100
2022-07-07,259.64508056640625,261.90138459930085,259.3701452273208,260.53622634295164,2338000
2022-07-08,259.4554748535156,262.01515392408425,257.83436020558315,260.4793580543139,1711900
2022-07-11,262.38494873046875,263.7122072797584,256.6778469079794,256.857974027342,2251700
2022-07-12,259.32275390625,263.2191225784273,258.9150811883222,260.66893313875175,2146600
2022-07-13,260.4508972167969,261.53163058345484,255.3030999028411,256.0994662969149,2423300
2022-07-14,255.02825927734375,255.13252815856282,251.3404274928733,253.90010701478656,2473800
2022-07-15,262.5839538574219,262.5839538574219,259.05729998298443,260.9533498309309,2370100
2022-07-18,262.7261657714844,266.00632408194656,261.91084924919915,265.21947608306107,2244100
2022-07-19,270.8982238769531,271.53341354465897,265.7314745261483,266.2244661880799,2097500
2022-07-20,268.4238586425781,270.94558011747193,267.27672736427405,269.61835067504575,1997000
2022-07-21,272.111572265625,272.31064938385884,267.42832717959243,267.8170208409021,1544800
2022-07-22,270.69903564453125,273.6947977737168,269.7604713284921,272.2537814223935,1203700
2022-07-25,273.1165771484375,273.277754162712,269.77953885056263,272.0074038629852,1460700
2022-07-26,271.7229309082031,272.6993955370159,269.5709244940234,269.7415620567842,1448500
2022-07-27,275.3538513183594,275.6192971403719,270.2913727540662,271.3152558757035,3179200
2022-07-28,281.49700927734375,281.8667528526564,271.5522379468524,271.5522379468524,1941300
2022-07-29,286.3035583496094,287.39378134511867,283.2224770097543,283.58273114928886,1711400
2022-08-01,284.4738464355469,286.57846292813315,282.9759508511471,284.81512152175964,1247900
2022-08-02,282.1701965332031,284.9952927338114,280.4447839572991,282.9191155100275,1428100
2022-08-03,284.46435546875,285.66833670305635,280.41629947156355,284.2937179265191,1297100
2022-08-04,286.5310974121094,288.31338923191345,285.75373881678576,285.75373881678576,1451100
2022-08-05,286.27520751953125,286.3700158379782,283.8387754994853,284.51186537701597,1113100
2022-08-08,285.3365783691406,289.962916122741,285.06164301501315,289.77332847930234,1081700
2022-08-09,285.04278564453125,287.00517606869715,284.1895397115306,285.023806622015,884200
2022-08-10,293.31890869140625,295.10120019573503,290.5032734811475,292.0106296539128,1246500
2022-08-11,289.972412109375,293.93514980233317,289.7259163428276,293.16725184039626,1165400
2022-08-12,295.3572082519531,295.3761872700632,289.688036671613,290.0767304342787,1149000
2022-08-15,295.98284912109375,296.1914157586006,292.18128890445297,293.73603471288425,1263500
2022-08-16,296.0587463378906,297.18689844427183,293.17674213013646,293.2146712323436,938400
2022-08-17,293.3758239746094,294.0394530824124,291.04369045159524,292.4277989242784,912200
2022-08-18,294.0490417480469,294.9306983986176,292.10557238064877,293.4422916241455,1113600
2022-08-19,287.9626159667969,292.4941746591571,287.4696533440777,292.46573506422004,1154000
2022-08-22,280.41632080078125,282.0658750306653,279.14597078183954,281.00409166745595,1966500
2022-08-23,278.8899841308594,281.1273381477201,277.0223737465421,278.197944405473,1461600
2022-08-24,277.89459228515625,279.6389549351985,276.82331933131803,278.91844662682684,1439300
2022-08-25,281.6771240234375,282.0753071693708,277.69543722120915,279.0605663166725,1332400
2022-08-26,271.37213134765625,281.7719658005771,271.1635647095382,281.5349595723259,1782500
2022-08-29,272.56671142578125,273.8180825959107,270.8602488514455,271.4669988151464,1456100
2022-08-30,269.8553161621094,274.95569539883974,267.9592661220715,274.4532432954868,1674300
2022-08-31,268.1582946777344,270.8981003761454,267.6368925837875,270.12071305707144,2947800
2022-09-01,265.7308654785156,266.16876015880564,260.1713780912416,264.48376769169084,3096300
2022-09-02,264.3695068359375,272.0804091615418,263.2176403057538,269.46251219647553,2400600
2022-09-06,263.63653564453125,265.7594227886851,260.62833021823565,263.08438104485987,2738500
2022-09-07,272.0994567871094,272.36600515266537,264.0268325436457,264.27432306420934,1313700
2022-09-08,270.2716369628906,270.4620120038329,266.0830083915464,266.2257969351495,1510300
2022-09-09,273.2417907714844,274.22231096848276,271.38545230602256,272.6039631241525,1679400
2022-09-12,280.362548828125,281.0003475790475,276.7831597189121,278.83940267197505,1752700
2022-09-13,271.8614807128906,277.57325661097013,271.2522397239246,274.7649842253711,1752500
2022-09-14,272.8039245605469,273.65115615314113,269.65293073289,271.89001956312444,1325300
2022-09-15,269.3101501464844,273.851029269418,269.0721595526731,271.26169044668825,1382600
2022-09-16,269.74810791015625,270.27170477017825,265.1406124205646,266.873191321857,3278300
2022-09-19,271.44268798828125,271.6045053961318,266.6638161172243,267.04459542866016,1144000
2022-09-20,268.00604248046875,269.1579091473134,265.63566478919824,267.0731086291136,1589700
2022-09-21,263.2462463378906,270.0718317332378,263.093928818502,268.3487815568234,1428600
2022-09-22,260.9043884277344,264.13152643191336,260.1713586561092,263.3128525668056,1537400
2022-09-23,256.2208251953125,257.58212525743636,253.09838784465705,256.8586531620189,1947200
2022-09-26,251.55615234375,256.62060105868295,250.33764120685456,253.45054888702725,2174000
2022-09-27,252.46055603027344,256.2303207309013,249.86168702630405,255.15459807667665,1947400
2022-09-28,258.4102478027344,259.7810762093897,252.22249118021222,253.6409060940964,1880200
2022-09-29,256.6585998535156,257.49633151539155,252.47949951739008,255.49723347415812,1463900
2022-09-30,256.6395568847656,260.9710035218759,256.42059505972856,257.15362474917197,2625100
2022-10-03,262.5703430175781,264.0077868526189,258.2484244863324,259.43837778941594,3081000
2022-10-04,272.6991882324219,273.37510257071057,269.2721171881416,269.98608911188364,2425100
2022-10-05,270.1575012207031,272.56596567585,267.80615220310153,269.8052796719751,1861400
2022-10-06,265.42626953125,268.6914948972098,264.00782523268435,266.9303579423025,2182300
2022-10-07,260.0762634277344,263.6937106536056,258.8101365625589,263.1987004279224,1587900
2022-10-10,258.7719421386719,261.59927180059367,257.19171002401447,260.74251139883313,1207900
2022-10-11,257.9819030761719,261.83734056054584,256.02086215182396,257.315517536148,1092900
2022-10-12,258.5435485839844,260.66643588307784,257.0109025676586,258.0580383060096,1437300
2022-10-13,268.891357421875,269.4244541727016,253.43149354471572,254.15499444294926,2124500
2022-10-14,262.1134338378906,273.77497813664854,261.761212250184,271.96625462716105,1640000
2022-10-17,267.4253845214844,270.0718397649232,267.1016916259095,267.73951944159313,1508200
2022-10-18,270.9856872558594,274.9553551762434,269.1959928532062,274.32708540233625,1692800
2022-10-19,270.2716369628906,272.3564368542535,268.2820391177917,270.3573100890525,1186500
2022-10-20,268.67242431640625,274.36514226758703,267.9774811358814,270.74769588354843,1345100
2022-10-21,274.46990966796875,274.86021788537994,266.11167780538216,266.9874672748334,1610500
2022-10-24,264.75982666015625,280.7147287106172,263.3509406424445,279.2391692886938,4454300
2022-10-25,274.3366394042969,274.39375484955815,264.7408669296028,264.96932871064797,2999600
2022-10-26,280.6766662597656,282.35212983233373,276.2881323564479,277.69701849556674,2597200
2022-10-27,279.1725769042969,282.45683062606076,278.15396989324427,279.8770199709789,2338500
2022-10-28,287.3023681640625,288.44473517152034,280.5148976440633,281.82858193556007,2249300
2022-10-31,283.06610107421875,288.21622252031494,282.84713920514963,286.2361239304234,2016100
2022-11-01,283.8467712402344,289.4157305826365,282.2188938755443,289.4157305826365,1891500
2022-11-02,280.2007141113281,287.81641615923246,279.762819378021,287.81641615923246,2587800
2022-11-03,283.3041076660156,283.89431989662626,276.012069837705,276.0596563524589,2396100
2022-11-04,294.08984375,295.14653750345565,288.47326936654724,291.4338886094172,2948000
2022-11-07,298.4307861328125,298.8687099045908,294.5563199112914,296.146081397244,1575900
2022-11-08,299.59210205078125,303.2095768828464,298.6211107858971,299.5826021811221,1520000
2022-11-09,299.3351135253906,303.5523007478361,298.2784199634253,300.5345956628669,1165500
2022-11-10,312.595947265625,314.271410700358,308.9499433725326,314.1476509168935,2683400
2022-11-11,314.357177734375,318.20311583476155,313.66223438591373,317.1654798004406,2133700
2022-11-14,316.1277770996094,321.79196708028144,315.9945174214982,317.00359561193085,1908500
2022-11-15,316.5846862792969,322.9533185251134,314.10007778824587,322.7343566641498,1865500
2022-11-16,317.6984558105469,320.00218879330237,317.2986187775616,319.70708274221874,1418500
2022-11-17,314.4713439941406,315.4328355845154,312.2437548391019,313.8716028655542,1520600
2022-11-18,318.8218688964844,319.57392765251456,315.09016189023293,318.10789678738723,1257400
2022-11-21,318.3077087402344,319.7832681030374,316.6608321448025,316.6608321448025,1065700
2022-11-22,323.4388427734375,323.92432397512613,318.19351921845686,320.0022424627828,1010400
2022-11-23,326.38995361328125,326.99922375368897,324.0005467260929,324.37179711347943,954500
2022-11-25,327.87506103515625,328.02734952735267,326.0472795611891,326.77078063132626,458500
2022-11-28,321.47784423828125,328.3605165834445,320.6210544901741,328.15108360860035,2881100
2022-11-29,316.0230407714844,319.3834677499792,315.1091647657222,318.679024688412,1888300
2022-11-30,320.31640625,320.88756060464317,312.62453168939646,316.1658339461586,3115200
2022-12-01,322.1792297363281,323.0103225093036,318.0237367184843,322.2078871025353,1420000
2022-12-02,322.2651672363281,323.8127231513035,318.70194627129416,319.3897521393903,1200800
2022-12-05,319.31329345703125,321.26205215822273,317.70839390792895,320.1826055431819,2145000
2022-12-06,316.6767883300781,320.6412128812941,314.75665729813176,319.9438739057664,1242100
2022-12-07,316.5812683105469,318.9981368595068,314.84264357413355,317.2213217343363,1849300
2022-12-08,319.66680908203125,320.201765989772,316.11315010748746,316.4761628276612,966900
2022-12-09,317.3550109863281,320.8226978985117,317.3263536214739,319.75278407333485,1262900
2022-12-12,321.0233154296875,321.74934091274804,318.7019813020703,320.99465806340703,1246900
2022-12-13,327.13714599609375,332.0568546984975,325.2361102651522,330.5761464249424,1969400
2022-12-14,326.7167663574219,330.0124794341908,324.7966357407131,327.7102409589675,1824800
2022-12-15,316.0080261230469,321.7397317660499,313.90641821238995,321.35762388710884,1882800
2022-12-16,314.890380859375,315.18651667178614,309.53122056603684,312.912935283883,3857600
2022-12-19,312.4257507324219,315.72149356700066,311.6137823164228,314.28856696987356,1254700
2022-12-20,314.2216796875,316.1227154009202,311.74749667653134,313.361929588212,1312900
2022-12-21,313.9732666015625,315.54947967968604,311.4799597136916,311.4799597136916,1723800
2022-12-22,313.0084533691406,313.18039754430504,308.60457764100954,311.7379089401787,1202200
2022-12-23,314.6037292480469,314.8712076549437,311.0214135380218,311.5945898822178,636600
2022-12-27,314.2408142089844,317.2403920574981,313.61032300829817,315.8743423658278,682800
2022-12-28,311.33673095703125,315.68326315745406,311.0214707908584,314.1357071503227,908900
2022-12-29,315.0050048828125,316.103576021485,313.7058321995388,314.65155434847964,872300
2022-12-30,311.5946960449219,312.3302837792284,308.7574998698091,311.57560084969475,1238000
2023-01-03,304.11474609375,307.6015277673528,300.389143358216,303.46515980200803,2374200
2023-01-04,302.60540771484375,305.92980768925077,300.98144184027814,304.46822382565955,2088900
2023-01-05,291.829833984375,294.1893877151731,288.65831180268066,291.61967024164517,3133700
2023-01-06,302.02264404296875,302.9588330164428,293.81675659282234,294.05557763323276,2538900
2023-01-09,307.5251770019531,310.5343171304493,305.8056475335501,307.85950323058927,2471300
