Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2022-07-19,34.073978424072266,34.148215382756106,33.71104926928384,33.884266601335845,16125144
2022-07-20,34.49464416503906,34.62662023759322,33.77703811945228,34.16471069828467,17924853
2022-07-21,34.865821838378906,34.95655328885928,33.933757203956624,34.296683005878116,20835309
2022-07-22,35.138023376464844,35.39372328931669,34.824587697728255,34.981307215754626,25713206
2022-07-25,35.03078842163086,35.37721635728441,34.76683965073998,35.37721635728441,17971374
2022-07-26,35.236995697021484,35.33597606916642,34.816330794063184,34.816330794063184,27080994
2022-07-27,35.77313232421875,36.06182446433474,34.997787335642684,35.05552643512884,29251378
2022-07-28,32.50679016113281,33.25739188222945,32.15210993183964,32.65526072055911,49754103
2022-07-29,30.947845458984375,32.25933698815006,30.164251453767918,32.24283914136566,57761725
2022-08-01,30.939605712890625,31.030337172641804,30.32097662988852,30.543684174110336,28357766
2022-08-02,31.079832077026367,31.401516697398296,30.881871277623237,31.005595098592032,27275188
2022-08-03,31.73969268798828,31.87166876551455,31.046833388895713,31.19530060081041,29531893
2022-08-04,32.11085891723633,32.35006085300254,31.640700609849457,31.82216681002489,21247491
2022-08-05,31.56647491455078,31.690202052719883,31.15405559707408,31.15405559707408,22142597
2022-08-08,31.83042335510254,32.4820413041033,31.764435324932823,31.978893904998003,16754354
2022-08-09,31.475746154785156,31.954150186590557,31.228295214659,31.830426395185235,18717207
2022-08-10,32.13561248779297,32.226340571124894,31.80567570340273,31.97889301880487,19661182
2022-08-11,32.4985466003418,32.86147581349364,32.275842403107596,32.308834747097414,16072861
2022-08-12,32.993446350097656,33.0511854662226,32.53153677841389,32.81198343426134,18064737
2022-08-15,33.463592529296875,33.51308270739347,32.49853573507057,32.655255191928944,20279082
2022-08-16,33.29039001464844,33.4553584507162,32.94395864902734,33.12542157858068,18823801
2022-08-17,32.38306427001953,33.05942905893125,32.23459370484509,32.97694653071729,19683696
2022-08-18,31.846927642822266,32.50679807559243,31.681962552616895,32.3995687525692,30982372
2022-08-19,31.904653549194336,31.99538498268042,31.459241947005047,31.66545158164515,21011577
2022-08-22,31.030330657958984,31.86341482802081,30.964342629577565,31.86341482802081,22834013
2022-08-23,30.716896057128906,31.187054530768787,30.7004015656908,31.055078455370445,17611582
2022-08-24,30.609663009643555,31.06332357902252,30.576670673488508,30.692148886003928,18852076
2022-08-25,31.013835906982422,31.10456735674071,30.543680810120218,30.758139405778312,23016257
2022-08-26,30.35396957397461,31.40975800999493,30.337471725584585,31.137563655452592,23199034
2022-08-29,29.933300018310547,30.419952951847087,29.900307680257082,30.287980242317875,24853951
2022-08-30,29.46314239501953,30.156004935678737,29.372410955200003,30.123009243151582,25290674
2022-08-31,29.850820541381836,30.0817736459601,29.718847818382216,29.908559656855328,34654346
2022-09-01,30.43645668029785,30.461200099289897,29.81782756038859,29.81782756038859,24252056
2022-09-02,29.496137619018555,30.5436804557332,29.40540617031299,30.46944349759157,21437417
2022-09-06,28.65480613708496,29.67760226214415,28.531082342658358,29.67760226214415,31841627
2022-09-07,28.852767944335938,28.935253834271972,28.531083381264136,28.679553954370135,35412450
2022-09-08,28.349618911743164,28.795030659380703,27.82997355149067,28.795030659380703,41693772
2022-09-09,29.22394371032715,29.28167946413823,28.324871419123006,28.407353945123504,30190765
2022-09-12,29.438398361206055,29.611615691124722,29.174452940351966,29.46314513290103,23240327
2022-09-13,27.599016189575195,29.00123766830067,27.55777492447256,28.927004062579055,38369960
2022-09-14,28.432104110717773,28.630064882598177,27.755737580573744,28.069174909831744,33878530
2022-09-15,28.044424057006836,28.539324206467754,27.81347098965659,28.415600428095708,39478467
2022-09-16,28.47334098815918,28.630060467951594,27.98668805854586,28.118660767011153,55798232
2022-09-19,28.423852920532227,28.6795527900533,28.04442757844576,28.341370391260494,24976229
2022-09-20,27.91245460510254,28.234140830833205,27.71449217214897,28.03618007653741,28407808
2022-09-21,26.97214126586914,28.118662859085,26.955645095748057,28.060923745674508,39194858
2022-09-22,26.78242301940918,27.153599371429582,26.64220140153175,26.889652302878684,26870154
2022-09-23,26.262781143188477,26.7329379155037,25.941094930551746,26.6999438982448,29287550
2022-09-26,25.479183197021484,26.271024382571802,25.18224044428612,26.114306601468982,36436983
2022-09-27,24.95953941345215,25.90810017642547,24.74508250401306,25.800872561034755,36665641
2022-09-28,25.701892852783203,25.891604674533102,25.075016598492052,25.297722437412336,28175949
2022-09-29,25.099760055541992,25.454440261365797,24.745081528375785,25.454440261365797,30373756
2022-09-30,24.192441940307617,25.281224352846124,24.15120067822396,25.281224352846124,33524713
2022-10-03,25.26473045349121,25.380208683552148,24.40690104594425,24.61311073220349,36646755
2022-10-04,25.788997650146484,25.88053769645419,25.29801674942529,25.372912227175295,30071688
2022-10-05,25.580955505371094,25.722424175043333,25.081652325837865,25.40619769894794,23828991
2022-10-06,25.006755828857422,25.56430989420199,24.956825512940807,25.48941442032707,34686783
2022-10-07,24.357662200927734,24.94850371969759,24.299409600017345,24.86528765392445,30783590
2022-10-10,24.24115562438965,24.75710333213885,24.157939563335695,24.582347232904596,25163168
2022-10-11,23.866680145263672,24.25780037725466,23.825070420831622,24.074721993078295,37072702
2022-10-12,23.8750057220459,24.407596418609657,23.733537032753063,23.908293169826994,31779528
2022-10-13,25.156545639038086,25.389552640388168,23.625348788973177,23.85835748390964,37521909
2022-10-14,25.006755828857422,25.66417052603522,24.973468387050858,25.39787607234209,29430528
2022-10-17,25.647523880004883,25.764027368814276,25.298011719990495,25.356264311188294,31059303
2022-10-18,25.589275360107422,26.28829979135226,25.356268345416794,26.0802562413339,31195239
2022-10-19,25.28969383239746,25.76403184627955,25.181512607411843,25.572632861347188,31036789
2022-10-20,25.347944259643555,25.639203854096277,25.181510447611476,25.381231699484513,24537906
2022-10-21,25.364587783813477,25.589274197937755,25.006754994080563,25.2231191246344,32882806
2022-10-24,25.8638916015625,26.11354317932956,25.57263199202974,25.66417033934885,30569977
2022-10-25,26.263336181640625,26.304944216663014,25.863893625948663,25.963754264871653,27008651
2022-10-26,26.213403701782227,26.7792800445132,26.171795670188995,26.629489098473847,34201191
2022-10-27,26.604524612426758,28.510197233867057,26.512986263176206,27.453339994744624,41570427
2022-10-28,26.58788299560547,26.654456189701243,25.489415978299082,26.171797568730387,36719738
2022-10-31,26.41312599182129,26.529629500971403,25.988718294847985,26.529629500971403,27599769
2022-11-01,26.263336181640625,27.137116772216796,26.246693306348988,26.621170702310202,24896311
2022-11-02,25.722423553466797,26.62948984530876,25.67249323672003,26.205082152961232,26980055
2022-11-03,25.281368255615234,25.447803753831728,24.998430957102503,25.347943132336344,31133886
2022-11-04,25.797317504882812,26.163472574870205,25.28136979991605,25.531023062490743,30902347
2022-11-07,26.29662322998047,26.504665095547434,25.905502964614953,26.071936795785835,28448247
2022-11-08,26.546274185180664,26.912429282386412,26.188439678502117,26.39648323265288,23344360
2022-11-09,26.12186622619629,26.546273920798207,25.947110116654326,26.346552652750248,22251538
2022-11-10,27.270261764526367,27.378444682345695,26.762638005067075,27.23697601564849,33641550
2022-11-11,28.310476303100586,28.34376374576204,27.3201939367705,27.569843829178645,26125388
2022-11-14,28.402015686035156,28.843067940085607,28.13572123170039,28.218937296037623,30706233
2022-11-15,28.526840209960938,29.192578856628664,28.252223483946754,28.818099809386577,27835896
2022-11-16,28.277191162109375,28.72656402656322,28.0025744116098,28.460267866718066,20782706
2022-11-17,28.51019859313965,28.751527903716788,27.636419704445892,27.844461571169212,27760779
2022-11-18,28.709915161132812,29.051105053735284,28.526838483924795,28.643343671514934,22841589
2022-11-21,28.585092544555664,29.03446536481233,28.318796410901538,28.809777261097626,21108354
2022-11-22,29.209224700927734,29.29244416203365,28.65999116119127,28.768174089607644,27532228
2022-11-23,29.567054748535156,29.691878840479426,29.08439617354084,29.150967667708663,19089057
2022-11-25,29.666913986206055,29.941529007913463,29.53376761693937,29.65026941985798,11535230
2022-11-28,29.61699104309082,29.675243652629792,29.33405366781409,29.42559203115812,20547539
2022-11-29,29.52545166015625,29.69188381060771,29.217547439778343,29.517129375199005,17636230
2022-11-30,30.490768432617188,30.540698754304472,29.26747724486538,29.508806568491703,38620812
2022-12-01,30.191181182861328,30.85691981711426,30.124609690456932,30.27440062912589,22598420
2022-12-02,29.841670989990234,30.03307335818873,29.517125628071447,29.63363082833611,27538203
2022-12-05,29.250825881958008,29.9914582504508,29.234184703375906,29.433905943741266,34945530
2022-12-06,28.934602737426758,29.383975526611874,28.701592366400956,29.37565324376488,24498747
2022-12-07,28.809778213500977,28.98453600963103,28.510196323426182,28.876353095908545,24214498
2022-12-08,29.10103988647461,29.24250855786078,28.610058985180736,28.793135690836596,19201199
2022-12-09,29.392303466796875,29.766779169609453,28.959571772842406,29.10936273140207,19224032
2022-12-12,30.390907287597656,30.432515323788042,29.50048379673434,29.575380971615633,31123430
2022-12-13,30.549020767211914,31.52266372503466,30.365944051712454,31.173151476334517,30258306
2022-12-14,29.417268753051758,30.13293783950717,28.90132095703289,29.017826172178665,36185598
2022-12-15,28.80145835876465,29.26747235859501,28.66830859837934,29.05110653834844,29568277
2022-12-16,28.70159912109375,28.934609546956704,28.343766278253696,28.56845272572442,73475967
2022-12-19,28.277191162109375,28.909640731171912,28.23558312807768,28.768172060594917,25314575
2022-12-20,28.635025024414062,28.759849123676386,28.110756694449012,28.277190520385275,34072511
2022-12-21,29.192583084106445,29.458875871598092,28.851389734277898,28.90132005532924,24542387
2022-12-22,28.97621726989746,29.217546590778248,28.635027306778195,28.92628694877822,33027171
2022-12-23,29.24250602722168,29.292439728631766,28.909638394697375,28.942927528970763,13213408
2022-12-27,29.126007080078125,29.35901410701812,28.826425165223934,29.21754543397694,16339611
2022-12-28,28.809778213500977,29.334048214718283,28.801459316976274,29.209220733600695,15311557
2022-12-29,29.167612075805664,29.41726364550582,28.876352475684282,28.967890820045543,13420939
2022-12-30,29.10103988647461,29.109362170763163,28.73488647516289,28.96789349937699,16416969
2023-01-03,29.83066177368164,29.84743585276525,29.134585281110926,29.302315831361504,24728045
2023-01-04,30.68607521057129,31.004762163794297,30.21643523201165,30.40093640833667,25680236
2023-01-05,31.01315689086914,31.155726327334776,30.36739920009619,30.94606398578529,28776563
2023-01-06,31.776323318481445,31.8685773442639,31.17250081886312,31.499571481720075,20038260
2023-01-09,31.491182327270508,31.868575204411226,31.382157642462555,31.860188165037005,24380843
2023-01-10,31.7679386138916,31.809870398626675,31.315069194401424,31.36538460526067,16812719
2023-01-11,31.826641082763672,31.952439850570016,31.39054574232737,31.918891691939763,14241249
2023-01-12,32.447242736816406,32.48078748365673,31.625367424234398,31.75116619856087,21741939
2023-01-13,32.64850616455078,32.75753081902008,32.262729768915555,32.455617966733165,15104132
2023-01-17,32.656898498535156,32.74076205548612,32.23757388672423,32.69883027701064,19584038
2023-01-18,32.103397369384766,32.82463160049652,32.0111467572042,32.59819859001046,19421107
2023-01-19,31.985984802246094,32.17887306150156,31.675684814083574,32.06984837230623,17082990
2023-01-20,33.017513275146484,33.08460616767315,31.843409843861753,32.06984280915627,24112173
2023-01-23,33.763916015625,33.8980984035437,32.9168830781769,32.9168830781769,32383770
2023-01-24,33.336212158203125,33.91488045586504,33.25234857272774,33.70521807864738,25809983
2023-01-25,33.62973403930664,33.805851643664866,33.17686458835107,33.805851643664866,26188875
2023-01-26,33.889713287353516,34.16646511817686,32.715609646000765,32.749154391501854,23805944
2023-01-27,33.21040725708008,33.87293553671167,33.151701398669225,33.69682137500734,22168739
2023-01-30,32.90849304199219,33.14331305284748,32.65689895410148,32.7994683683182,20288685
2023-01-31,33.00074768066406,33.05945354395038,32.77431126706375,32.91688411227132,27748295
2023-02-01,33.52070236206055,33.79745412283715,32.43884619127485,32.791077877235445,19008712
2023-02-02,34.47676467895508,34.51031283756725,33.31943171799197,33.420072780299925,22882562
2023-02-03,33.52070236206055,34.26709750862719,33.3781295493272,34.22516232045401,21771495
2023-02-06,33.134925842285156,33.36974585192121,32.925263534543504,33.16847399618179,15210725
2023-02-07,33.26911926269531,33.45362049733876,32.723995772105376,32.98397695680315,19130243
2023-02-08,32.505950927734375,33.04268398319335,32.313062645937976,32.90011453201901,21008270
2023-02-09,31.784709930419922,33.05945464551909,31.75955222447523,32.97558766080332,21762639
2023-02-10,32.17049026489258,32.187264346528444,31.7679430273931,31.784713695499935,17178807
2023-02-13,32.78269577026367,32.92526519091236,32.011142808275864,32.011142808275864,19610073
2023-02-14,32.75754165649414,32.93365583849655,32.31305926805197,32.62335584650995,19213256
2023-02-15,33.0594482421875,33.14331179713099,32.47239311699916,32.87494364237267,17869796
2023-02-16,33.31104278564453,33.537475752564674,32.53948646339663,32.58141824145384,25511437
2023-02-17,32.807861328125,33.3781390879178,32.68206255471095,33.30266255469234,14930318
2023-02-21,31.73438835144043,32.4556259243604,31.692456569485238,32.26273767924951,20022255
2023-02-22,31.87696647644043,32.08662885697288,31.51635100507739,31.61698867465062,17725111
2023-02-23,31.608592987060547,31.985982437964562,31.398930663879064,31.893731835011508,18885046
2023-02-24,31.029924392700195,31.281518494197407,30.937673791072598,31.03831143167148,19375866
2023-02-27,31.323453903198242,31.507958541349804,31.13056563863273,31.23959033082941,18688078
2023-02-28,31.172502517700195,31.36538737912831,30.878973171538664,31.04670373884113,26114078
2023-03-01,30.719633102416992,31.097022612480178,30.476422584742924,30.929292044936062,18438187
2023-03-02,30.987993240356445,31.055086139960288,30.51834977018622,30.52673680932774,14539262
2023-03-03,31.22281837463379,31.357004195785265,31.02993009694855,31.231205415146867,17900952
2023-03-06,31.097023010253906,31.558279516753686,31.046704180699912,31.549892476239872,13254381
2023-03-07,30.35062599182129,31.206046048703165,30.14096364425232,31.088634314817646,21414797
