Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2021-12-21,140.64498901367188,140.99267829981764,139.78022091162222,140.54692210714873,6946000
2021-12-22,142.0357208251953,142.2675090846189,140.20811821557623,140.6538742860494,6626300
2021-12-23,142.73110961914062,143.4621425542799,142.14270829837702,142.1961968541925,5640900
2021-12-27,144.39820861816406,144.4160426682122,143.18575167938326,143.23924022613332,4548600
2021-12-28,145.173828125,145.65525228030305,144.3714726706885,144.38930672176514,5929400
2021-12-29,146.37738037109375,147.08166897585298,145.38780135204502,145.50370228327458,5346100
2021-12-30,145.11141967773438,146.73396452927,144.9687744854208,146.5645750638219,5911500
2021-12-31,145.8335723876953,145.9672937809941,144.8350830420055,145.191682493067,5327000
2022-01-03,145.22732543945312,145.262993543759,142.53496851038656,144.14860334363001,9317300
2022-01-04,145.73548889160156,146.55567841830015,144.5854306266927,144.68349750506945,9253800
2022-01-05,146.3951873779297,147.38476621416459,145.6730512514395,145.70871934833423,9330200
2022-01-06,145.1649169921875,147.2777963178008,144.9687832417581,146.51109536704823,7556000
2022-01-07,145.084716796875,145.78900552933928,144.38041446101255,145.43240605021273,6098500
2022-01-10,143.1055450439453,145.42346864873366,142.79351032628298,144.87964565161155,8055000
2022-01-11,141.44732666015625,142.8380834934246,139.8871803350469,142.8380834934246,11957900
2022-01-12,141.75933837890625,142.0713730646305,140.70736059895913,141.09070428383615,7127500
2022-01-13,141.11746215820312,142.15161958971677,140.66279582696376,142.0268084240787,6551000
2022-01-14,142.47256469726562,143.07880007635822,140.46666221640666,140.92134215157532,10708000
2022-01-18,139.7267303466797,141.33145533801695,139.11158463305046,141.33145533801695,10988400
2022-01-19,144.42495727539062,146.3773709113974,139.94065259146953,140.5112197797797,14088300
2022-01-20,145.2047576904297,147.29319813053186,143.51966106409873,143.51966106409873,10799100
2022-01-21,145.76051330566406,148.20749285704417,145.29443368555647,146.10112152384468,10900400
2022-01-24,144.5773468017578,147.10497831513732,142.26482471607704,146.4865113568122,14838100
2022-01-25,142.99981689453125,144.57735910844858,141.52088474583053,143.81547668224107,9369600
2022-01-26,141.75393676757812,143.02673159155975,140.16744975900085,141.02791497096683,10707100
2022-01-27,142.63233947753906,144.6221839948258,142.13935751571623,142.27380092491913,9083000
2022-01-28,143.86029052734375,144.26363440092967,141.00998105561345,142.16623531680588,9494200
2022-01-31,143.8154296875,143.9946920595455,142.39923369770844,142.82947980282847,8950100
2022-02-01,143.1790771484375,144.57734310006117,141.37745367651488,144.1202082242144,6284100
2022-02-02,145.74256896972656,145.95767839145188,142.937065062067,143.53760165912553,7558800
2022-02-03,147.12290954589844,147.8758199010703,144.8641648035372,145.1868426238745,10474500
2022-02-04,144.78350830078125,147.4366387401191,144.6759535792022,146.2176350804525,8959900
2022-02-07,143.69895935058594,145.43781992044478,143.11633937233051,145.08825340423007,6430500
2022-02-08,143.3762664794922,144.5504509703968,143.09839402105547,144.41599390789293,5048700
2022-02-09,143.0535888671875,143.98576158829997,142.75779974149978,143.73479148350643,8077400
2022-02-10,140.87550354003906,142.9639439868361,140.40941036335556,142.59644718066556,7033000
2022-02-11,140.0867462158203,142.13933985357943,139.45036258887345,141.6284276083994,9341400
2022-02-14,140.49014282226562,140.7769600316485,137.4605565514715,139.95234174900474,9472200
2022-02-15,140.5618133544922,142.80262777213036,139.9254160420708,141.41332009782553,6659200
2022-02-16,141.62841796875,142.318592582566,140.06882001455259,140.57076021483888,9315700
2022-02-17,143.25079345703125,143.75273370810268,141.03686767496217,141.96008213893555,7925500
2022-02-18,143.32249450683594,144.36223575034222,142.35447464767822,142.96396964617358,8063200
2022-02-22,141.55673217773438,144.20090432538376,140.41840821766127,143.51072960476415,8179500
2022-02-23,139.79095458984375,142.15725376212217,139.46827680831288,141.88835333137243,6273000
2022-02-24,136.02639770507812,139.80889365355696,134.95080948660913,139.5041461657459,13145100
2022-02-25,141.8345489501953,142.46197405114256,136.46555439863218,136.53726207828922,8888800
2022-02-28,139.7282257080078,140.89345196080345,137.87283844991182,140.08675055032367,8669200
2022-03-01,137.4157257080078,139.28904361337504,136.54628846449322,138.31205163519002,8311900
2022-03-02,137.84593200683594,139.0021998911884,136.7793158456735,137.10199366492932,6111300
2022-03-03,138.35682678222656,139.70131524654846,137.82799793536915,137.82799793536915,7451200
2022-03-04,139.05596923828125,139.2442036540234,136.73448894624892,137.245387485815,8639100
2022-03-07,136.9944305419922,138.50026498204073,135.47067943346232,138.47337630247256,8374500
2022-03-08,131.57164001464844,137.0930094634509,131.38341928164633,136.40283486313947,9517200
2022-03-09,133.34640502929688,134.87015629029509,132.4859261664763,133.40018239381425,7044100
2022-03-10,129.91346740722656,132.90719238358858,129.01714158123698,132.47695981663065,9221000
2022-03-11,128.3717498779297,131.00694925533443,128.20144583047465,130.32573306551436,7086100
2022-03-14,130.0120391845703,130.89939283114677,128.4882883041953,129.4742383200407,7964600
2022-03-15,134.6908721923828,134.9328702937996,131.66128682779413,131.76884153953492,9868400
2022-03-16,134.2337188720703,136.05325877221597,132.69203772364492,135.01353145559236,6908900
2022-03-17,134.655029296875,134.87015242562774,133.10438939805127,134.4399198449694,6003800
2022-03-18,134.58331298828125,135.2286686564582,132.87134110991235,135.2286686564582,15570300
2022-03-21,135.09422302246094,135.72164833479488,133.76766469397688,134.84325289752735,6937500
2022-03-22,136.1339874267578,137.6756691295855,134.9149836077045,137.5232816849615,7292100
2022-03-23,135.18386840820312,137.14681048971457,135.0673416735719,136.42078875483617,5531900
2022-03-24,135.41688537597656,135.84711787286125,134.59226739159573,135.246581308481,4203100
2022-03-25,136.98544311523438,137.9624347369775,135.80228675812492,135.90985513039877,5047700
2022-03-28,137.92660522460938,137.94452189155808,136.80619808229054,137.71148212961995,4234000
2022-03-29,139.3428192138672,140.24810337632107,138.05210783348167,139.26213949495803,5643400
2022-03-30,138.38372802734375,138.4195750385038,136.1877327381819,136.68967295549373,5779300
2022-03-31,136.95858764648438,138.3389233875928,136.600049113384,138.12381394457915,7538600
2022-04-01,139.0111541748047,139.3428039951393,136.29528830721745,137.60392989074978,5742600
2022-04-04,138.10586547851562,138.3478772469994,135.57822043997248,137.86385371003186,5992000
2022-04-05,138.5898895263672,141.05478545336973,137.62185603017738,137.68460540047815,7653000
2022-04-06,140.5707550048828,140.98305714976058,137.98037439260582,138.41060688021344,8884700
2022-04-07,142.39028930664062,142.86534079364995,140.6962344227967,141.502922014401,6889700
2022-04-08,143.50177001953125,143.8871835593043,142.44409843431941,143.14323148350746,6045400
2022-04-11,142.95501708984375,144.49669867133136,142.18417629909996,143.36731932858618,6158400
2022-04-12,142.52474975585938,143.97680674230264,142.24689096716793,142.79365021089296,7221500
2022-04-13,142.9281005859375,143.77960725631118,142.25585631824595,142.58749244705015,5247700
2022-04-14,142.13037109375,143.68101070646682,142.0228027107974,143.39417992105268,7806500
2022-04-18,140.77691650390625,142.49786025864196,140.30186496271153,142.04969739511145,6034500
2022-04-19,142.88330078125,143.43901840735194,140.09572696260415,140.51700118782546,7897000
2022-04-20,146.68370056152344,147.4276525602565,143.41211711067427,143.86027997664513,10196100
2022-04-21,146.56922912597656,148.6333245038274,146.40697819363845,147.65987392410148,9365700
2022-04-22,145.3434295654297,147.38950836287248,145.03697230162373,147.13713017461114,9394600
2022-04-25,146.51516723632812,147.18216072083874,144.03644252186837,145.74901045951873,6986800
2022-04-26,144.02743530273438,147.49765576889516,143.9913871728573,146.63234936247892,7769500
2022-04-27,143.63980102539062,145.52362793909927,143.4144624829784,144.40595757102145,6754900
2022-04-28,147.2903289794922,147.5607380560358,143.55872223320577,144.70343244330317,9306800
2022-04-29,144.71243286132812,146.87567763872391,144.39695336090276,146.44303143395973,10637000
2022-05-02,142.75648498535156,146.01938284279382,140.78251705375678,145.65884665819175,10351600
2022-05-03,140.80056762695312,143.30633159407347,139.7189314151401,142.61228490066114,10344000
2022-05-04,141.83709716796875,142.00835666618534,139.84509833852783,140.45802634511486,7771000
2022-05-05,139.22320556640625,141.77402639493684,138.03341116616835,140.88169434833495,8217100
2022-05-06,140.6112823486328,140.8276123496874,138.69139313080515,139.50262031957763,7304800
2022-05-09,140.25978088378906,141.29633310604942,137.68190634255134,138.77255139035836,8540800
2022-05-10,139.52066040039062,141.17014082598055,138.75451730888395,140.20569863935955,7447400
2022-05-11,137.55569458007812,140.5211444839365,137.32134738899111,138.8356161687716,7692200
2022-05-12,136.99684143066406,138.4570309573877,135.0949833571874,138.37591237336412,9600800
2022-05-13,138.466064453125,138.5652139915116,135.58173300039257,137.52866188857843,5675500
2022-05-16,139.8180694580078,140.5211246857913,137.03288807459046,138.33084041929067,5971000
2022-05-17,139.42152404785156,141.28733468657924,137.97035633361423,139.82714462397834,6509100
2022-05-18,130.732421875,139.49358678834648,130.2817447241224,139.41246820204654,9670700
2022-05-19,127.72191619873047,129.27224687271487,126.73043460723224,129.26323827996936,9694100
2022-05-20,127.80303192138672,128.39792911505944,125.45049643147762,128.12752004942854,7786900
2022-05-23,130.74142456054688,131.26421162738174,128.06440158659538,128.7494258016343,7134500
2022-05-24,133.06698608398438,133.3464038137894,130.5341818188742,130.59726949000117,7207400
2022-05-25,130.88568115234375,132.62528857820402,129.34435904524813,132.59824904593717,8217800
2022-05-26,132.0303955078125,132.841622762027,130.73244290393117,132.0303955078125,5702600
2022-05-27,134.04942321777344,134.04942321777344,132.16559588236527,132.47205306778955,6028800
2022-05-31,133.2922821044922,134.29278595630356,131.74195156378312,132.76047259953666,12416700
2022-06-01,131.27325439453125,133.5086094577209,130.43500140342638,133.4004513307594,7036000
2022-06-02,132.68836975097656,132.73342646216443,128.56016549377313,131.57068549130526,6479800
2022-06-03,131.4986114501953,132.6884060280625,130.8045646131061,131.92224917835298,4720700
2022-06-06,130.98483276367188,133.07596789570752,130.3268341252153,132.83259834787322,4751100
2022-06-07,132.44500732421875,132.66132356092368,129.2812448266534,129.4975748169339,4918600
2022-06-08,130.7955322265625,131.98531283442227,130.687374104096,131.86814611960892,4369600
2022-06-09,128.43397521972656,132.39992851667645,128.29876382672788,131.065928044586,4625700
2022-06-10,127.94727325439453,129.02889594366565,125.6938869210886,126.99183964964541,6630800
2022-06-13,124.52207946777344,126.63125878641743,124.0533851779182,125.73891316108444,8549500
2022-06-14,120.63727569580078,124.00834627356431,119.46551216582905,123.94524486065646,9980200
2022-06-15,119.43846130371094,121.59269767417348,116.72538963113941,121.1780823705365,12178100
2022-06-16,120.1685791015625,121.74594935264808,117.71689395387475,118.10446975671019,9683300
2022-06-17,119.30326080322266,121.01582854507473,118.46499411649351,119.48352892022145,17113300
2022-06-21,122.91770935058594,123.48556708944156,120.2677249073641,121.34033896805659,9017000
2022-06-22,124.83760833740234,125.91022247964658,122.28677324585479,122.29578184029458,8374500
2022-06-23,128.26271057128906,128.42494773210123,125.19809791584201,125.33330930342633,6418300
2022-06-24,130.1104736328125,130.91267825507646,129.0017981548915,129.97526226172403,19440600
2022-06-27,129.1190185546875,130.48005875535503,128.63229322741637,129.9031924861264,5618500
2022-06-28,127.01882934570312,129.87612044476154,126.71237222548007,129.38037289523996,6077300
2022-06-29,128.17262268066406,128.7675200236098,127.2261975902649,127.63181816727872,5174600
2022-06-30,129.6057586669922,130.19164734939906,127.29829332684888,127.7129224521457,7410100
2022-07-01,131.6968994140625,131.82308848708652,129.25422279975334,130.01137099147496,5937200
2022-07-05,130.4259796142578,131.68788403303108,128.4790507991745,130.3178214868343,5760900
2022-07-06,131.642822265625,132.94077489482783,130.6693577937229,131.15608315288512,5485200
2022-07-07,131.59774780273438,131.76900734633767,130.33585709235822,130.95778010088682,6623400
2022-07-08,130.7144317626953,132.32785024540544,130.30882499361874,131.5887467167558,4294200
2022-07-11,131.6337890625,132.1205281350972,130.40794654197117,130.83158420555236,5482900
2022-07-12,130.4710693359375,132.42700703237495,130.12855021045615,131.47157342295728,5204400
2022-07-13,131.32733154296875,132.4630468738098,129.98432230752545,130.1645904343581,5075600
2022-07-14,130.9397735595703,131.17412078095526,129.31733269034825,129.57871944675537,4867000
2022-07-15,130.75949096679688,131.32733489312662,129.88517608809943,131.00284675511955,6264600
2022-07-18,129.17308044433594,130.77748997211452,129.04689139451878,130.64229233073007,6047500
2022-07-19,129.83106994628906,130.7053847352583,129.4705337204272,130.3088003882404,5943600
2022-07-20,127.58673095703125,129.99334579767122,126.76649506932867,129.7950467093568,8635300
2022-07-21,127.70736694335938,128.24261505397533,126.05624570915283,127.55314361536132,8310200
2022-07-22,129.74859619140625,129.8846715439776,127.61665671536262,127.69830192690542,5292700
2022-07-25,130.62857055664062,131.01866241332712,129.30404397312978,129.54899341969002,5262100
2022-07-26,130.88258361816406,131.08217000003174,128.56013900318945,129.4491968042334,5375700
2022-07-27,132.12547302246094,132.6425870546931,130.21126792847085,130.52879554575696,5500000
2022-07-28,134.3208770751953,134.81984299120452,131.61740789781015,132.579043748922,7115700
2022-07-29,126.01996612548828,129.27683175765733,125.4030589581106,128.3061148676048,18694700
2022-08-01,129.63970947265625,130.58321130170754,125.43935583125153,125.50285304199507,12590000
