Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2018-06-01,83.38629913330078,83.6404972071657,82.95975945695571,83.07491284291216,7537500
2018-06-04,83.2633056640625,84.0513674741277,83.24215611023791,83.58448603072685,7117500
2018-06-05,83.85826873779297,84.01102214960042,83.2711389198559,83.50418741994557,8497500
2018-06-06,84.35923767089844,84.46420849969807,83.38983195487326,84.0486357793481,7442500
2018-06-07,83.50536346435547,84.49161549020425,83.11133629644141,84.49161549020425,7345000
2018-06-08,83.6839828491211,83.96442551641789,83.11957134337312,83.33812671863,6395000
2018-06-11,83.20416259765625,83.79442262848579,83.07216279402725,83.78031794631636,5882500
2018-06-12,83.50615692138672,83.57117443675973,83.11408703464751,83.27467723463124,6395000
2018-06-13,82.50189208984375,83.58566674908784,82.37498728432517,83.58566674908784,11432500
2018-06-14,83.15599060058594,83.42742357602145,82.6957655429598,82.82071301534467,9690000
2018-06-15,83.87628936767578,84.04745807395658,82.72749722945497,83.27388937505395,12900000
2018-06-18,84.0239486694336,84.36118356666088,83.07099356752144,83.2930750852077,7195000
2018-06-19,83.7905044555664,84.08309444665336,82.88572789944384,83.18340543767569,8972500
2018-06-20,84.04550170898438,84.71684134009371,83.74234065014574,84.1720105648339,8702500
2018-06-21,83.1336669921875,84.30792678869702,82.95897958000428,84.0364937926378,7882500
2018-06-22,82.36441040039062,83.52770322887268,82.09493472308367,83.42938879585559,9230000
2018-06-25,80.31474304199219,81.99465717945424,79.55096844742042,81.91044743699548,11342500
2018-06-26,79.91758728027344,80.77811502259345,79.6277464577953,80.21604929276988,8937500
2018-06-27,78.39472961425781,80.69859675124997,78.38728879584315,80.25246888652234,11240000
2018-06-28,79.09937286376953,79.33907780343553,77.5526238106521,78.21847999613766,8930000
2018-06-29,79.39704132080078,80.27401196912618,79.27092094661407,79.74407032339059,8710000
2018-07-02,80.21369171142578,80.74911683955696,78.09509060585208,78.83223212696039,7360000
2018-07-03,80.69507598876953,81.18506437319803,80.32963914342123,80.69193829404702,5220000
2018-07-05,81.04444122314453,81.27944705931492,80.33314832593184,81.19327999588265,6205000
2018-07-06,81.7408447265625,81.84580806333425,80.81999875831887,81.35190513659731,6320000
2018-07-09,81.53404998779297,82.21596816388109,81.35035290487323,82.05106736631765,7132500
2018-07-10,80.84429931640625,81.77414763141243,80.50627996284166,81.70247372260063,7127500
2018-07-11,80.40601348876953,80.64611437542308,79.39430863257354,80.56307752439616,8317500
2018-07-12,80.5728530883789,81.07929185012627,79.99708622943409,80.78122585637799,8927500
2018-07-13,79.56741333007812,80.42206147230048,79.43580946929676,80.41109448390205,6782500
2018-07-16,79.11934661865234,79.6637814669474,78.9336847430029,79.5494050257679,10280000
2018-07-17,79.53138732910156,80.16042035592923,78.33676246860323,78.35948087043913,8812500
2018-07-18,79.27247619628906,79.70606817778888,78.89020045595333,79.29910924327552,6645000
2018-07-19,78.75117492675781,79.14637507490086,78.43626241551634,78.97717114001821,8677500
2018-07-20,78.71473693847656,79.34142417968549,78.42802636766478,78.68026712312074,8982500
2018-07-23,78.17813110351562,78.74919897200365,77.74846119615935,78.57059691902236,8250000
2018-07-24,79.36414337158203,80.29399167690458,78.6786990585837,78.68849314795975,8450000
2018-07-25,80.90892791748047,80.99900963394822,79.47185634164256,79.4906526261535,8470000
2018-07-26,81.59201049804688,81.70206885841522,79.9422556976029,80.99625948341388,11372500
2018-07-27,81.66642761230469,83.50223277197739,80.69349585129622,82.97973196676725,13017500
2018-07-30,79.5071029663086,82.08161869563801,79.40526983685547,81.821929647665,9397500
2018-07-31,79.46089172363281,80.00258482151811,78.62700454715741,79.60346259180149,7012500
2018-08-01,79.241943359375,80.25521705900718,78.78054534441564,79.53648324923734,7255000
2018-08-02,79.63126373291016,79.82435894392287,78.21847197952191,78.77426972834046,9387500
2018-08-03,79.49964904785156,79.90229736959904,79.14674811787945,79.73700813051963,7585000
2018-08-06,81.30686950683594,81.7757157785368,79.37902515555804,79.58935527974089,10092500
2018-08-07,81.39070129394531,82.60530300841698,81.31275945729007,81.97861567882225,9960000
2018-08-08,80.09852600097656,81.66132913673877,79.96692215549761,81.38597408810894,13892500
2018-08-09,76.07951354980469,76.64157174916956,74.45834899292593,74.85003038236569,42005000
2018-08-10,74.32752990722656,75.1806092731845,74.03141372517494,74.80498241864063,23410000
2018-08-13,72.62764739990234,74.61111131518378,72.54617192368563,74.48655977112685,16462500
2018-08-14,71.81645965576172,73.16305333990562,71.77259170506385,72.9754341788316,17215000
2018-08-15,72.98916625976562,73.33110778116108,71.1095001722713,71.28379166020375,17155000
2018-08-16,71.4811782836914,73.81441225729877,71.3687666660425,73.36162809284973,23535000
2018-08-17,72.0957260131836,72.17327935484083,71.13063104269439,71.36994746179158,15382500
2018-08-20,72.79762268066406,73.5864614358686,72.09416656349906,72.23595299165133,12332500
2018-08-21,74.34397888183594,74.48185066902504,73.283303693457,73.40081034968551,13935000
2018-08-22,75.08503723144531,75.45282732359416,74.34436949961145,74.39724712290226,11537500
2018-08-23,74.21942901611328,75.59422493913308,74.11798435457987,74.8116539703616,10675000
2018-08-24,74.55000305175781,75.17081834461892,74.43524560634698,74.43524560634698,10285000
2018-08-27,75.8174819946289,75.93850735814922,74.9671443432725,74.9671443432725,8517500
2018-08-28,75.64241027832031,76.16216947043299,75.39917914301202,76.13122582025647,6627500
2018-08-29,76.14374542236328,76.50565606202957,75.57346199016185,75.57346199016185,6785000
2018-08-30,76.1425552368164,76.6885512960893,75.66235362639097,75.97060215073466,6672500
2018-08-31,76.43828582763672,76.49077497329979,75.9416410917222,75.9416410917222,7617500
2018-09-04,75.4124755859375,76.41870430122317,75.2573763628471,76.40146939405736,9737500
2018-09-05,74.1128921508789,75.5147095147259,74.01222444867024,75.5147095147259,13252500
2018-09-06,74.79127502441406,74.84336822456814,73.31699188877596,74.06197022225709,10297500
2018-09-07,74.49008178710938,75.3192624286195,74.01183735335428,74.24254008952634,8705000
2018-09-10,73.46975708007812,75.04665786085381,73.31896096556142,75.00944629551283,9775000
2018-09-11,73.6722412109375,73.93270719425435,72.31820657413134,73.23904515447367,9405000
2018-09-12,73.4822769165039,74.0090883295797,73.133290596178,73.37770204576019,12590000
2018-09-13,73.73804473876953,74.78187348892835,73.49481365693138,73.9942076039685,9835000
2018-09-14,75.05644989013672,75.15201510410436,73.76820958906045,73.91704837563623,9800000
2018-09-17,74.05726623535156,75.20018633903207,73.60918107191512,75.12184857041647,10440000
2018-09-18,74.85433197021484,75.12577241942957,73.98245634226157,74.2883591350726,7467500
2018-09-19,75.46808624267578,75.72268023205599,73.96442854677768,74.45638162036188,6707500
2018-09-20,76.2890625,76.71442929897074,75.71211516867625,75.98551295881873,8210000
2018-09-21,76.64157104492188,76.85229710970296,75.9706199120806,76.6125847248116,14935000
2018-09-24,76.72069549560547,77.28118485906288,75.33414827962457,75.90756195629466,10962500
2018-09-25,76.57380676269531,77.2631656577215,76.46413687833893,76.93414853395181,9500000
2018-09-26,77.06341552734375,77.80486770337826,76.51075544727658,76.77827379496742,7590000
2018-09-27,77.13507843017578,77.93606451165076,77.00347457247352,77.34893469894196,8645000
2018-09-28,77.70929718017578,77.97328936412801,76.95022159835408,77.34190301478533,10415000
2018-10-01,77.9133529663086,79.00614470034014,77.83972173699287,78.2470691811557,7775000
2018-10-02,77.41905975341797,78.19498176074995,77.40339369220814,77.55223247975387,7432500
2018-10-03,77.26394653320312,77.84676579700067,77.23927080797017,77.67247434387178,8770000
2018-10-04,75.72737884521484,77.16053553543016,75.58990302244165,76.9650870800779,11085000
2018-10-05,74.569580078125,75.96512931768457,74.42387153828159,75.71054279077809,9690000
2018-10-08,74.45443725585938,75.08112451517891,73.67420467025424,74.223346048834,8087500
2018-10-09,73.26372528076172,75.03255574423476,73.21320092823048,74.45835017571437,8195000
2018-10-10,70.06134033203125,73.07727697525601,69.93287417006799,73.04829065818126,15882500
2018-10-11,69.78599548339844,70.81650392023779,68.82441920073275,69.70413154653541,15325000
2018-10-12,70.78321075439453,71.64021221582136,70.18042230547202,71.08481042313238,17465000
2018-10-15,70.94613647460938,71.53052444093642,70.1114651470647,70.64258702881524,10177500
2018-10-16,71.68799591064453,71.89832602887107,71.28182136358699,71.4815804397843,8985000
2018-10-17,72.48075866699219,72.78548110111124,71.42283266008837,71.84976082558893,8165000
2018-10-18,70.9610366821289,72.81329241881079,70.819250246813,72.58258969954261,8795000
2018-10-19,70.7271957397461,71.91320675153463,70.34569696283832,71.17958399094357,6552500
2018-10-22,71.57127380371094,72.50464825698664,70.79104872286116,70.9285320350931,6730000
2018-10-23,71.67742156982422,72.12863699995994,69.94111100638797,69.99476558467259,10120000
2018-10-24,68.6842041015625,72.35149643753812,68.37281781979713,71.60731004393492,13337500
2018-10-25,70.67981719970703,71.07737059901015,68.93605826723427,69.35828739477,11760000
2018-10-26,69.35904693603516,70.54936090653857,68.58626287181154,70.11068145088989,13145000
2018-10-29,70.0335464477539,72.10044303727993,68.92861474507856,70.53293296448145,11667500
2018-10-30,71.91242218017578,72.66091910334558,69.52317272682696,70.12635706051691,10825000
2018-10-31,73.42353820800781,74.3424196095128,72.27003941098205,72.42161995405215,11592500
2018-11-01,74.26602935791016,74.73604851067036,73.1916529071949,73.74274410709415,8730000
2018-11-02,73.44037628173828,74.61346324514952,72.73026365551233,74.4771528185652,8850000
2018-11-05,73.28799438476562,73.83751662030798,72.0138591319143,73.39139633511898,16987500
2018-11-06,76.3564453125,78.72728026073217,76.22954048703664,77.88713251440952,22525000
2018-11-07,78.2643051147461,78.94895751928425,76.99956770930686,77.28823560075053,15412500
2018-11-08,77.45899963378906,79.09896028919472,77.35951231812146,77.98815680552836,10465000
2018-11-09,75.89346313476562,77.3117383890246,75.28909835550337,77.06301633661319,9262500
2018-11-12,74.66515350341797,75.94359965567037,74.10035355248893,75.52097461897813,10022500
2018-11-13,74.8139877319336,75.63690782941757,74.58485386985149,75.04938951192796,10260000
2018-11-14,73.96366119384766,75.79006849784736,73.83597942863284,75.6956687093473,7525000
2018-11-15,73.98323822021484,74.38510215321836,72.086718665333,73.32286563027868,9172500
2018-11-16,72.66915130615234,73.42274331905074,71.73617282300208,73.04633952439931,8367500
2018-11-19,69.7190170288086,73.43997895058531,69.71197215778092,72.64290745052683,13962500
2018-11-20,68.5608139038086,69.74408319785066,67.63449187912585,68.98657658997642,20747500
2018-11-21,68.95133209228516,70.06526597328069,68.80914970230275,69.69082694594208,9220000
2018-11-23,69.095458984375,69.57839491924545,68.04497396572093,68.57217379846446,4015000
2018-11-26,70.59795379638672,71.23521207297148,69.20082809636888,69.64420673738164,11297500
2018-11-27,71.46630096435547,71.77181527696443,70.10208374681761,70.25052657336218,9925000
2018-11-28,73.22260284423828,73.47562803780251,71.15061868808802,71.60927494406495,8712500
2018-11-29,73.05419158935547,73.83754703873718,72.84111221337423,73.0874810395824,8952500
2018-11-30,74.10113525390625,74.30598187285212,72.57044840310189,73.17833933612978,9025000
2018-12-03,75.19078826904297,76.21464034430758,75.0207999428197,75.41678443923632,13387500
2018-12-04,72.97545623779297,75.4195413223853,72.57555701389629,75.11638022268743,8885000
2018-12-06,73.72354888916016,74.00830211654198,71.20270288567932,72.05499777354413,9920000
2018-12-07,71.85407257080078,73.72042560416565,71.08951351984233,73.13525303498493,10235000
2018-12-10,71.5211410522461,72.57202220892414,70.94341677001766,71.79649616519255,10792500
2018-12-11,72.55282592773438,73.55708985150135,71.84623208544282,72.06244164317853,6605000
2018-12-12,72.70166015625,74.18495280626617,72.14743129558785,73.79797051850282,8147500
2018-12-13,71.79766082763672,73.07218475579843,71.33586694303102,73.03262739631695,9040000
2018-12-14,70.78204345703125,71.80589563489664,70.3668666886295,70.77264531447089,9977500
2018-12-17,68.13349914550781,70.77498199128623,66.62513481251845,70.37155668844053,15822500
2018-12-18,69.30462646484375,70.48828435857757,68.03480150378901,68.63132952169329,9797500
2018-12-19,68.02029418945312,70.76244436693536,66.84994932874051,69.30461204353367,13102500
2018-12-20,66.7884750366211,68.15269984179983,66.02783061961829,67.64351176737142,11845000
2018-12-21,63.976593017578125,67.20794710720936,63.3408962281823,66.76652586672812,26092500
2018-12-24,63.32798767089844,64.59154479989635,62.914372272270306,63.517952673270266,9680000
2018-12-26,66.712890625,66.78183027066231,63.7028323965614,63.8140711616147,10340000
2018-12-27,67.28276824951172,67.35640694813047,65.28833764647315,65.40192218272145,7912500
2018-12-28,67.20561218261719,67.92708766413692,66.65451350884632,67.56086642881915,7025000
2018-12-31,67.4637222290039,68.14054530362242,67.07479007796454,67.77941910072404,7005000
2019-01-02,67.4355239868164,68.02579155467838,66.22680189568698,66.2428639031404,7815000
2019-01-03,65.14107513427734,67.08223986095214,64.93974719322523,66.76771584721378,11130000
2019-01-04,67.27298736572266,68.03793490659602,65.74817236101043,66.0419352862321,13525000
2019-01-07,67.04854583740234,67.81545062528818,66.72658104617429,67.43708951392227,8370000
2019-01-08,66.0732421875,68.77857641395549,65.8472460820436,67.76216544784991,16310000
2019-01-09,64.6072006225586,65.91502145176308,64.11877369469066,64.3275424201112,19657500
2019-01-10,65.69764709472656,66.03645087471766,64.23550382537157,64.23550382537157,11492500
2019-01-11,65.24956512451172,65.72585224626964,64.82028365840051,65.43365815795839,8280000
2019-01-14,66.30670928955078,66.9314392090736,64.43134663088946,64.53161091207568,10980000
2019-01-15,66.51940155029297,66.74931241124527,65.8633319516587,66.38975498389277,10902500
2019-01-16,65.82454681396484,66.51586305763585,65.66669837590737,66.32785540028556,12592500
2019-01-17,67.54559326171875,68.07044739708012,65.66670435847318,65.86998961756248,9080000
2019-01-18,68.94584655761719,69.59525220328437,68.0543827214538,68.4272603611577,13815000
2019-01-22,66.93730163574219,68.9227298525019,66.25186489577295,68.27685046989656,18950000
2019-01-23,68.32113647460938,68.41004531574063,67.17743155011003,67.26125284222772,10947500
2019-01-24,70.33277893066406,70.70526807637414,68.50011141580802,68.5040260630674,17392500
2019-01-25,70.58855438232422,71.83722988995656,70.46361436575371,70.97201056329352,12080000
2019-01-28,71.03507232666016,71.87327014350595,69.72607834393078,70.01748801470659,9695000
2019-01-29,70.84705352783203,71.30140660746054,70.27520126644158,71.15335225953595,5307500
2019-01-30,71.23481750488281,71.89205238007004,70.72093043060597,71.49449905374907,7512500
2019-01-31,71.78749084472656,72.50700908346471,71.30023672720247,71.30023672720247,7872500
2019-02-01,71.95002746582031,72.93353774748876,71.33078108151433,71.44436561555932,6955000
2019-02-04,72.8912353515625,72.94098275064195,71.98841605678048,72.08437721328679,7987500
2019-02-05,74.5076904296875,75.05486691885712,73.63306568339033,73.93074320052443,12197500
2019-02-06,74.69061279296875,74.81086119784518,73.43136635726039,74.26015846639227,6075000
