Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2021-10-06,53.48868942260742,53.533114565939734,51.84493200394246,52.32473168654225,11222800
2021-10-07,53.2132453918457,53.613078440248664,53.12439510972104,53.364294938762825,7540700
2021-10-08,52.90227508544922,53.31099187637357,52.7867669873457,53.27545040166148,5787700
2021-10-11,52.79564666748047,53.17770901817967,52.724567112854814,53.17770901817967,5266400
2021-10-12,53.01777648925781,53.231021934816106,52.795647370286055,52.982238406182574,6343100
2021-10-13,53.275447845458984,53.666397269690776,52.75122298158388,53.266564171918,5639000
2021-10-14,53.87074661254883,53.968483952200486,53.462026520421816,53.57753459359385,4941500
2021-10-15,53.44425964355469,53.90628516144035,53.09773542100912,53.870747083509755,10518900
2021-10-18,53.08885955810547,53.39983896962289,52.71568426428456,53.21325132271244,4434200
2021-10-19,53.12440490722656,53.22214226924157,52.715688111001654,53.22214226924157,6978000
2021-10-20,53.568660736083984,53.781902798555805,53.186598368948715,53.30210646328347,4228900
2021-10-21,53.453155517578125,53.57754729228265,53.08886386761986,53.46203919173345,5713400
2021-10-22,53.773014068603516,53.83520994676131,53.3998354102356,53.417606145340855,3822600
2021-10-25,53.61308670043945,54.11065716949304,53.41761198234313,53.93295318844379,4979500
2021-10-26,54.048465728759766,54.27059487598086,53.46204152625114,53.59532037035252,3938700
2021-10-27,53.657501220703125,54.16395526325894,53.42648846368959,54.16395526325894,5127600
2021-10-28,54.155086517333984,54.18174093026099,53.506469817209826,53.68417042261891,5106100
2021-10-29,53.9684944152832,54.34166972329756,53.8796407304549,54.12842426913114,5074300
2021-11-01,54.11953353881836,54.51047953282369,53.799667093986244,53.93294590913998,5322600
2021-11-02,54.51937484741211,54.53714558475062,53.63974199097448,54.11065805689108,5385800
2021-11-03,55.39011764526367,56.340830010224245,55.008055286699545,56.0209635342709,7451100
2021-11-04,55.16798400878906,55.46119266146418,54.80369241642232,54.883659028864834,5914100
2021-11-05,55.319034576416016,55.72775473334592,55.21241354780975,55.53228002304994,4609300
2021-11-08,54.98139190673828,55.44342080891164,54.661525482970504,55.34568346949139,4321100
2021-11-09,55.30126953125,55.40789056429405,54.79481199809232,54.98140304269632,4258400
2021-11-10,55.73664093017578,55.94988638646399,55.38123635559082,55.55005327431206,7044000
2021-11-11,55.50562286376953,55.7544063813344,55.17686934193456,55.69221050194318,3661500
2021-11-12,55.78105926513672,56.136467185733146,55.35457179407368,55.61224236703503,5176500
2021-11-15,55.84326171875,55.932115404072796,55.54116596749555,55.75441142284873,3503300
2021-11-16,55.50562286376953,56.287514887379466,55.470081392854205,55.90545254859272,6405000
2021-11-17,55.23906707763672,55.47896693024521,55.06136649593087,55.24795414037481,10948900
2021-11-18,55.39011764526367,55.61224676585112,54.96363014046633,55.105792642065445,7297800
2021-11-19,53.773014068603516,55.63889719217963,53.68416039307728,55.621126457074375,10543300
2021-11-22,54.172847747802734,54.51936861272256,53.257673521344955,53.66639365454742,7272400
2021-11-23,54.56379318237305,54.732610081875464,54.09288056468342,54.19950158597857,6544200
2021-11-24,54.48382568359375,54.91031315126437,54.155075562780766,54.55490862291607,5120400
2021-11-26,53.53311538696289,54.56379431941719,53.39095289246647,54.22615712395525,4999800
2021-11-29,53.879634857177734,54.00402661295623,53.213247546003366,53.684160161285156,6253700
2021-11-30,52.36915969848633,53.69305073460319,52.06706396208914,53.68416367179722,10679700
2021-12-01,52.03152084350586,53.09773779638121,51.98709231261853,52.75121694775462,5762300
2021-12-02,52.83119201660156,53.195483658023115,52.138150208390215,52.25365830623263,7525700
2021-12-03,53.541996002197266,53.81743730242531,53.035541932638715,53.133279277539664,7735400
2021-12-06,54.572689056396484,54.83924675336214,53.91518865708337,53.91518865708337,5921100
2021-12-07,54.56379318237305,55.03470580006268,54.39497628287064,54.57267685522216,7717900
2021-12-08,54.0928840637207,54.52825523933387,53.33764302468877,54.49271715621745,6678500
2021-12-09,54.190616607666016,54.26169615701008,53.773012815973544,54.07510852688321,3518600
2021-12-10,55.319034576416016,55.44342973078162,54.288355594765065,54.65264721613942,6999100
2021-12-13,56.12757873535156,56.42967444356056,54.99916590262198,55.35457042500718,9512200
2021-12-14,56.32306671142578,56.358608188874236,55.94989136648255,56.09205388685452,10391100
2021-12-15,57.566978454589844,57.726911677980034,56.39413707600916,56.49187442246106,11735100
2021-12-16,58.36664962768555,58.67762903931629,57.158266674912305,57.460359023684234,10808500
2021-12-17,57.71803665161133,58.69540354109476,57.69138223862851,58.29557378866541,12439900
2021-12-20,57.5580940246582,57.709140192866855,57.21157315460659,57.54920696216284,8996200
2021-12-21,57.149375915527344,57.629175596227356,56.94501415604977,57.46035530704337,6771200
2021-12-22,57.602516174316406,57.709133797074536,56.96278332240073,56.97167038391115,5122900
2021-12-23,57.70025634765625,57.97569425842852,57.56697753382249,57.70913663076099,3943300
2021-12-27,58.215599060058594,58.25114053410752,57.5580987372611,57.709144917836745,3813200
2021-12-28,58.65097427368164,58.71317015563038,58.20671603723561,58.29556632875627,3254900
2021-12-29,58.970848083496094,59.12189427575895,58.55324420466291,58.722057745903456,4753900
2021-12-30,58.72966384887695,59.25666440547596,58.67607242001057,59.140547371338855,5563000
2021-12-31,59.2298698425293,59.31026380217167,58.676073560730764,58.75646070559313,5076700
2022-01-03,58.92617416381836,59.00656130619398,58.13120284246483,58.729663173860445,8978100
2022-01-04,59.354923248291016,59.98018615103339,58.83685683888536,58.944039702661584,7519400
2022-01-05,60.21242904663086,60.703699756405875,59.560370406291796,59.66756008840767,10723200
2022-01-06,60.18561553955078,60.67689297451678,59.819396118304596,60.33746926521797,9204600
2022-01-07,60.33747863769531,60.525055465243284,59.82833958727073,60.08736938618439,6454800
2022-01-10,59.872989654541016,60.58757380065159,59.721142738295846,60.462522597299156,6823800
2022-01-11,60.07843780517578,60.2570804432158,59.176276809080136,60.14096340996777,5295500
2022-01-12,60.176700592041016,60.31961335683356,59.694357233152466,60.006985294993015,5798100
2022-01-13,60.4178581237793,60.53397515045523,59.91765331375444,60.06950022897207,6692100
2022-01-14,60.828758239746094,60.8823564945927,59.917669684729205,60.257093496445044,6337600
2022-01-18,60.176700592041016,60.22135784957215,59.53357611352295,60.07844508477961,6739500
2022-01-19,60.38214111328125,60.891280207723376,60.24815570636893,60.34641121711923,7244900
2022-01-20,60.52505874633789,60.9002124217711,60.257087941153785,60.36427762618356,10461100
2022-01-21,61.06099319458008,62.05247562742829,60.91807361535338,60.94487614754385,18880800
2022-01-24,60.39105987548828,61.552257352611264,59.006555715440044,61.2842866071893,13793300
2022-01-25,59.82833480834961,60.12309447679167,59.14054634749872,60.09629876282237,12863000
2022-01-26,59.50676727294922,60.28387016746591,59.06015390744615,59.372781900342474,10027600
2022-01-27,60.266014099121094,61.311087833668,59.79260497910138,60.03377321985076,12175700
2022-01-28,59.32813262939453,59.43532231715997,57.07720370456697,58.17586904134418,15471000
2022-01-31,59.872989654541016,60.167756125920086,58.693930583804196,59.18520803610265,9657600
2022-02-01,59.560359954833984,60.13202452957719,59.00655691658557,59.83725806656855,6609500
2022-02-02,60.65010070800781,60.784086090135425,59.40851600886585,59.67647995834146,6882100
2022-02-03,60.68584060668945,61.150315617922445,60.25708867612145,60.48932958912832,7276500
2022-02-04,59.864051818847656,60.86446819928588,59.712204911885685,60.391059127710875,7909600
2022-02-07,60.27495193481445,60.52505436700693,59.65862321635429,60.10523664949234,6760900
2022-02-08,60.784095764160156,60.998468320814794,60.212431069893995,60.48932923952209,6590200
2022-02-09,60.70368957519531,61.26641997866655,60.551842662084255,61.16817130501418,5557700
2022-02-10,59.640750885009766,60.64116736183704,59.45317407337585,60.0605685745246,7609200
2022-02-11,59.57822799682617,60.18562252566118,59.444249421537585,59.917658560303984,8130100
2022-02-14,59.07802200317383,59.864059160414804,58.37237198955504,59.79260619323282,7225500
2022-02-15,58.83686065673828,59.61396372866216,58.568889850348924,59.22094851134665,6779000
2022-02-16,58.69393539428711,59.41744696080707,58.23838779343601,58.97976771320191,6103200
2022-02-17,59.00656509399414,59.23880598928714,58.17586382888866,58.57782001090886,7492700
2022-02-18,58.952972412109375,59.4263815547509,58.613548660633214,58.97976812738643,6050500
2022-02-22,59.37279510498047,59.55143776500055,58.72967062525911,59.444254894900766,8937100
2022-02-23,59.20308303833008,59.828346012082314,59.1226958813685,59.53357947366116,7177300
2022-02-24,57.74711990356445,58.83685780165618,56.46980517601469,58.33664610832107,10323900
2022-02-25,59.63182067871094,59.6586163912689,57.9704183523233,58.07760120255515,7561800
2022-02-28,58.488487243652344,58.899370707381145,57.76496898347913,58.56887437546109,7916600
2022-03-01,57.470211029052734,58.46169335653484,57.282634212337186,58.05080983209413,8740800
2022-03-02,57.791778564453125,58.12227497569429,57.14865750390411,57.371967639618816,7452400
2022-03-03,57.9793586730957,58.49742507194264,57.74711778168012,58.149067142209304,6539700
2022-03-04,57.014678955078125,57.39876682358661,56.46087578206234,57.20225580042679,10949600
2022-03-07,55.85347366333008,56.95214227646542,55.54084562977572,56.95214227646542,13768300
2022-03-08,54.30819320678711,56.09464695311162,54.227802651906906,55.799883856810936,13037600
2022-03-09,54.74587631225586,55.45152636547803,54.56723025471491,55.0227744644237,8709400
2022-03-10,53.73653793334961,54.227812117867224,53.30778936827656,54.14742154895411,7342000
2022-03-11,52.80757141113281,54.54936448287037,52.71825008740887,54.04022544138571,9385100
2022-03-14,53.00408935546875,53.97770690411521,52.88796889350435,53.1291405880194,9806700
2022-03-15,54.63868713378906,54.73694263670612,53.22739042180734,53.450697143931485,9677200
2022-03-16,55.33539962768555,55.53190720199491,54.50469845081716,54.89771700682564,12071100
2022-03-17,55.62123489379883,56.07677907605208,54.7905336725812,55.344333350929645,7243600
2022-03-18,54.9423828125,55.2728792049421,54.442177950235326,54.97811270477322,12832900
2022-03-21,54.81732940673828,55.28180776556185,54.567226985598644,54.9691797391373,8934000
2022-03-22,54.99597930908203,55.22822020847008,54.37071980500904,55.09423481210081,7529800
2022-03-23,54.29032897949219,55.43366170930817,54.24566831672058,55.08530036195328,7435600
2022-03-24,54.35285568237305,54.63868801873014,53.861581567221165,54.594027355060014,10921000
2022-03-25,54.95131301879883,55.19248466313223,54.45110478528623,54.48683467497781,6223100
2022-03-28,54.99597930908203,55.21035526179483,54.62082565107234,55.06743909578302,8029500
2022-03-29,56.326881408691406,56.33581217715037,55.433654637647464,55.433654637647464,9902500
2022-03-30,56.362815856933594,56.461619747696865,55.83287051899138,56.272996007007514,6171600
2022-03-31,56.38976287841797,56.70413921574085,56.22808440240225,56.407727534242795,8379600
2022-04-01,57.06341552734375,57.1622194098774,55.86879517607312,56.58736419485328,6898700
2022-04-04,56.62329864501953,57.05444009544463,56.11131795848924,56.91072627863626,6155500
2022-04-05,56.59634780883789,57.27899098267305,56.38975941913733,56.38975941913733,5364800
2022-04-06,56.7759895324707,57.11731111098877,56.33586749502005,56.632275724632684,5389600
2022-04-07,56.48856735229492,56.74904972481805,55.64424907830468,56.713120412799455,7458000
2022-04-08,56.94664764404297,57.11730670693956,56.38975368350365,56.66820066377331,7833600
2022-04-11,56.955631256103516,57.620309742605244,56.85682737317959,57.44964724431578,9693800
2022-04-12,57.18916702270508,57.78199034221916,56.84784886629136,57.5574373004908,7379200
2022-04-13,57.350852966308594,57.557444806880085,56.96462141005257,57.20713913791621,5873500
2022-04-14,57.23407745361328,57.68318351416855,57.1981481464311,57.620308939803394,6651300
2022-04-18,57.099342346191406,57.50353504598332,56.81191475120697,57.14425226545637,5777600
2022-04-19,58.572425842285156,58.83290824310403,57.126303427320956,57.25205603304632,7233700
2022-04-20,59.03948974609375,59.25505875101471,58.59936084282727,58.59936084282727,8234600
2022-04-21,59.13828659057617,59.59637672076723,59.04846674321706,59.14727063115661,6418800
2022-04-22,58.437679290771484,59.44367934865035,58.41971806331595,59.26403966283597,7740700
2022-04-25,59.08439636230469,59.255058870151764,57.95264709176772,58.93170193571263,8913900
2022-04-26,57.521507263183594,59.30894753392201,57.521507263183594,59.15625311215562,9883800
2022-04-27,57.53049850463867,58.97662080429649,57.422710565468535,58.86883286512635,9892400
2022-04-28,59.4796142578125,59.57841815015959,57.58438592688606,57.66522173727074,9786400
2022-04-29,57.916725158691406,59.31793398539021,57.80893722863181,59.24607536535048,10385400
2022-05-02,57.29695129394531,58.814931952075895,56.57838229154397,58.66223068530424,10049400
2022-05-03,58.1053466796875,58.28498637011753,57.16222117289256,57.58438198349953,9538700
2022-05-04,59.45266342163086,59.55146730472777,57.87180814489493,57.95264394771163,8348000
2022-05-05,58.59037780761719,59.34487267594828,58.21312352063721,59.03049981414366,8843800
2022-05-06,59.03948974609375,59.228113482001476,58.159238792375895,58.42870518813843,9037800
2022-05-09,59.533504486083984,59.91973601246712,58.590385772461474,58.74308020426483,11709000
2022-05-10,59.21013259887695,61.015540613379876,59.021508903751815,60.081399323607556,10974900
2022-05-11,58.886783599853516,59.65026937380498,58.77001849284207,58.93169694637344,9728200
2022-05-12,58.994590759277344,59.19219858390611,58.240088779132684,58.95866144090695,8676400
2022-05-13,59.623321533203125,59.69518015166628,58.70714813265053,59.12930895010277,7884200
2022-05-16,59.39876937866211,59.68619700399932,59.10236456549399,59.641290506399365,7955000
2022-05-17,59.0305061340332,59.506557497563286,57.97061547732249,59.4077536085874,10053400
2022-05-18,54.7370491027832,58.78798453340916,54.530460712223416,58.743078036026766,12698500
2022-05-19,54.889747619628906,55.293943791445066,53.57835864120991,54.189143206085966,10834400
2022-05-20,54.96159744262695,55.20411512201867,54.260993097544606,54.98854613571976,14293200
2022-05-23,55.72508239746094,56.066400546155954,55.24902762980538,55.743047051561845,7476200
2022-05-24,56.58736801147461,56.62329732143876,55.47358338743894,55.66221055154696,6505400
2022-05-25,56.021488189697266,56.56939812353964,55.491542909175145,56.41670370992837,8517400
2022-05-26,56.13825988769531,56.7939543520147,55.93167150247749,55.9586167707732,5930800
2022-05-27,57.2700080871582,57.2700080871582,56.13826222825591,56.39874458733284,8631200
2022-05-31,57.090370178222656,57.43168835625303,56.23706788033129,57.144260718749706,8767500
2022-06-01,56.506526947021484,57.252044685796335,55.76101263465411,56.99156233660458,7621800
2022-06-02,56.62329864501953,56.641263300421535,55.213105746835026,56.45263613190432,7719200
