Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2019-04-17,25.197290420532227,25.27280690174422,24.719018839389534,25.029475662194425,94831600
2019-04-18,25.197290420532227,25.306368893171694,25.021084764237518,25.130164837277132,61796600
2019-04-22,25.214069366455078,25.256023854160368,24.987521534446778,25.113381796762514,34763400
2019-04-23,25.230850219726562,25.348319580116378,25.104989962108906,25.163724642303812,41889700
2019-04-24,25.18889617919922,25.314756431046796,25.046254133665315,25.13016150169701,40078100
2019-04-25,25.239242553710938,25.440619297442662,25.088209595812117,25.09660049351762,43243800
2019-04-26,25.465789794921875,25.4993517824501,25.2140676866604,25.31475685004498,40627500
2019-04-29,25.81819725036621,26.153825098843544,25.5161313865367,25.532913179060518,68408600
2019-04-30,25.658775329589844,25.910495834560077,25.516133283333396,25.843370259874686,47764200
2019-05-01,25.390275955200195,25.918889716681306,25.323150372783545,25.641996489162604,56161000
2019-05-02,25.59165382385254,25.641997612771014,25.297978787761078,25.390277067778445,40634100
2019-05-03,25.76785659790039,25.843373077705383,25.59165254528882,25.72590370929767,35256100
2019-05-06,25.566476821899414,25.68394777678528,25.230848951653922,25.26441253887843,39882000
2019-05-07,25.104990005493164,25.31475763535176,24.861658786665185,25.306366738109418,58528400
2019-05-08,25.004304885864258,25.26441794127552,24.89522640485973,24.945570196061798,39903400
2019-05-09,24.928791046142578,24.98752734258273,24.56799197041284,24.68546136249227,44173500
2019-05-10,24.81970977783203,24.92878825822117,24.492472736264347,24.71902059559568,59649900
2019-05-13,23.70374298095703,24.33304589195589,23.53592823119731,24.299482301843923,72547000
2019-05-14,24.014198303222656,24.32465349056427,23.67017792744417,23.79603978218262,52216100
2019-05-15,23.737306594848633,23.905119744376403,23.502366265029675,23.577882742457195,51973200
2019-05-16,23.989028930664062,24.190405685542647,23.854777760745005,23.879948854854714,42791500
2019-05-17,23.82960319519043,24.030979934257385,23.678570240790197,23.70374293332359,43772500
2019-05-20,23.82960319519043,23.930292364923936,23.69535203581246,23.82960319519043,41717600
2019-05-21,24.072935104370117,24.123278890464274,23.871558359593383,23.972245931781696,39258700
2019-05-22,23.905115127563477,24.02258446958598,23.787645785540974,23.92189691939519,29177600
2019-05-23,23.292598724365234,23.66179021549669,23.07444018871483,23.60305393249845,59772900
2019-05-24,23.64500617980957,23.71213175361826,23.376503884574813,23.435238561607427,35524400
2019-05-28,23.410066604614258,23.703741599376794,23.393284810536404,23.535926859398213,44273400
2019-05-29,23.284210205078125,23.368117588960256,22.973753364834316,23.099615240857627,49818900
2019-05-30,22.789154052734375,23.435238704841773,22.63812111064174,23.300987556403864,58649300
2019-05-31,22.31928062438965,22.54583009428135,22.21859143763767,22.23537323549639,68304200
2019-06-03,22.386404037475586,22.64651547737844,22.151463691511612,22.3108875548586,50109900
2019-06-04,23.426851272583008,23.45202396678785,22.772375626858636,22.80593921913176,58426400
2019-06-05,23.41845703125,23.50236439955386,23.040874674082612,23.35972235355728,44874400
2019-06-06,23.519691467285156,23.6546696602362,23.23286743327662,23.418459833881627,38633600
2019-06-07,23.22443389892578,23.4437712755609,23.131636883298004,23.410026321133348,51317200
2019-06-10,23.679977416992188,24.01741888605458,23.485948773412293,23.502821249127372,48305800
2019-06-11,23.823389053344727,24.21144793018264,23.739028288027985,23.941493159359506,38691800
2019-06-12,23.5787410736084,23.84869419496568,23.50281655709572,23.789642150799715,33528900
2019-06-13,23.57030487060547,23.755897239537905,23.460635409245032,23.595611970113627,33404200
2019-06-14,23.654666900634766,23.76433475886915,23.435329575118388,23.54499743335277,37322100
2019-06-17,23.561874389648438,23.80651886258685,23.443770272302164,23.62936268656744,33410100
2019-06-18,24.14395523071289,24.295802649696235,23.47750707636597,23.637792340292663,60170700
2019-06-19,23.89087677001953,24.439219317837587,23.874004295551842,24.211447348714703,61953500
2019-06-20,23.84870147705078,24.135527158335606,23.494387494819414,24.118654680836965,60887200
2019-06-21,23.722158432006836,24.0849070029291,23.68841348082458,23.781210487527954,69444000
2019-06-24,23.604049682617188,23.941491105893988,23.52812516124895,23.688410440698295,40046400
2019-06-25,23.418460845947266,23.63779820653099,23.09789023853725,23.63779820653099,46901300
2019-06-26,23.544998168945312,23.77277173821853,23.49438235656715,23.570306879658226,42312300
2019-06-27,23.79808235168457,23.890879362277985,23.671541997542214,23.688414473840638,35575600
2019-06-28,24.464534759521484,24.692308400350658,24.23676111869231,24.472970999076065,101856900
2019-07-01,24.81884002685547,25.181590154591063,24.67542722307739,24.869455837292556,48029900
2019-07-02,24.591066360473633,24.827276156576026,24.405473983638064,24.751351636723385,32263500
2019-07-03,24.506711959838867,24.666997277658265,24.405480313146203,24.624817693044324,26642300
2019-07-05,24.683870315551758,24.945387286001367,24.591073296436583,24.768231095743,33092000
2019-07-08,24.633249282836914,24.717608436144015,24.413911944333496,24.472963995267552,30924400
2019-07-09,24.75979232788086,24.8188443852688,24.413914612567577,24.439221717706477,28750100
2019-07-10,24.481403350830078,24.80197235775493,24.43078592154096,24.607943705957048,40574800
2019-07-11,24.768230438232422,24.886334561936078,24.489840997325224,24.548893059177054,37376800
2019-07-12,24.844154357910156,24.91164265677891,24.768229820551813,24.835718119420566,29632900
2019-07-15,24.650123596191406,24.911642156977962,24.5320194778026,24.88633344201696,46462100
2019-07-16,24.45609474182129,24.633252527002597,24.346426862650326,24.607943812248717,54920400
2019-07-17,24.624818801879883,24.987569038466972,24.464533476842966,24.54889425891756,84958300
2019-07-18,24.869457244873047,24.953818006407975,24.61637656931596,24.700737330850888,49468800
2019-07-19,24.801971435546875,24.979129213375735,24.785098959744534,24.9200771571154,44863200
2019-07-22,24.945383071899414,24.979128021894493,24.70073862062622,24.70917485812499,31224300
2019-07-23,25.519033432006836,25.54434214359328,25.055051649589437,25.09723122651912,64030300
2019-07-24,25.87334632873535,25.940834614590266,25.34187627875886,25.367183380299668,53171900
2019-07-25,25.594959259033203,26.058941065040653,25.48528977896379,25.93240071877024,43251900
2019-07-26,25.95771026611328,26.143302672672995,25.662448375958583,25.788988726296925,46978800
2019-07-29,25.746809005737305,26.02519841858564,25.72150029218824,25.915528935587535,39176700
2019-07-30,26.05893898010254,26.06737521705197,25.43467192727378,25.485287739922686,37598300
2019-07-31,25.88178062438965,26.202349555894976,25.80585610736647,26.008320949745762,60607600
2019-08-01,24.877897262573242,26.210792348429745,24.768229382245224,25.772117609021798,76913400
2019-08-02,24.785099029541016,24.88633227559228,24.388605501356604,24.76822816273902,57492300
2019-08-05,23.68841552734375,24.16083362137425,23.3762811381329,24.06803821570181,96207700
2019-08-06,23.975236892700195,24.034288942711527,23.3594060725139,23.966800655691763,65115800
2019-08-07,23.528125762939453,23.561870710653913,22.87855160991275,23.291917565128895,75388500
2019-08-08,23.94149398803711,24.03429099400225,23.67997705464641,23.713722005560214,53141900
2019-08-09,23.899316787719727,24.059602102421728,23.59561863545235,23.848700965357825,53499600
2019-08-12,23.31722640991211,23.494384180560868,23.165377351941117,23.477511705442357,55674700
2019-08-13,23.384714126586914,23.831825051951515,23.09788849281306,23.2581737844038,69919200
2019-08-14,22.288026809692383,22.844805547430273,22.169922716550282,22.726701454288172,106591700
2019-08-15,22.14461898803711,22.633909552744203,22.110874034378988,22.423008419524802,70192000
2019-08-16,22.802631378173828,22.87855591577308,22.30490456904449,22.38082910664374,70841700
2019-08-19,23.005088806152344,23.367838899338544,22.89541935009503,23.317221484674807,44964800
2019-08-20,22.541109085083008,22.82793471103271,22.524238219887156,22.794191371593296,47665000
2019-08-21,22.718265533447266,22.844805864864625,22.600161438664077,22.718265533447266,47785400
2019-08-22,22.937604904174805,23.030400297330186,22.743574662382088,22.853244139358114,49353700
2019-08-23,22.33020782470703,22.962911122892642,22.153051673557954,22.735139158422072,81880700
2019-08-26,22.591726303100586,22.608597168143568,22.34708025592892,22.524238015785592,41499100
2019-08-27,22.33020782470703,22.692957973114414,22.169924147681016,22.659214633915983,52517000
2019-08-28,22.65077781677246,22.84480643707557,22.110869921995242,22.119306158840722,45897900
2019-08-29,23.055709838867188,23.156943082098408,22.709832138819557,22.7773204312911,55432900
2019-08-30,23.207561492919922,23.359410570213843,23.072584892891545,23.19912525428715,41326200
2019-09-03,22.81949806213379,22.971347109490306,22.448313289759714,22.95447463555121,50743100
2019-09-04,23.19068717956543,23.266611712201176,22.91229776291698,23.047274352258782,40862500
2019-09-05,23.878507614135742,24.14174816843741,23.60677360040986,23.64923279926679,63413700
2019-09-06,23.547332763671875,23.853032522309142,23.411466564200392,23.793591262496978,56054100
2019-09-09,24.311582565307617,24.498399819878898,23.751134040899757,23.77660956279211,68629300
2019-09-10,24.92298126220703,24.92298126220703,24.46443160209324,24.532364705111622,71066200
2019-09-11,25.016387939453125,25.024879779676,24.54085622454262,24.93996461675309,53982200
2019-09-12,25.194717407226562,25.305108108617496,24.549352023105634,24.812592633847995,72943900
2019-09-13,25.619295120239258,25.74666948170205,25.36454639731367,25.47493707867399,79657000
2019-09-16,25.58533477783203,25.619302147353885,25.169244219109284,25.203211588631138,43391300
2019-09-17,25.423992156982422,25.491925269760703,25.126784181207505,25.347567202650207,48284900
2019-09-18,25.474937438964844,25.602311802229085,25.09281272951921,25.27962997398281,66640400
2019-09-19,25.32208251953125,25.5598491380867,25.26264126980553,25.47493237291314,43035700
2019-09-20,25.12677574157715,25.585323693899277,25.1097920641738,25.44945751397771,167269000
2019-09-23,25.067337036132812,25.152253812121014,24.770129130000505,24.889011644592316,52048300
2019-09-24,24.5748291015625,25.16924347371116,24.404995498289583,25.135277724848542,64806900
2019-09-25,24.838064193725586,24.9739303982045,24.438957420525387,24.438957420525387,45807700
2019-09-26,24.736164093017578,24.905997660931376,24.668230989782643,24.80409719625251,33198100
2019-09-27,24.92298126220703,25.228679415963292,24.804097117185158,24.973930684557587,41336600
2019-09-30,24.770132064819336,25.067340006165484,24.693707119340242,25.04186448445479,39191000
2019-10-01,24.150243759155273,25.058849700328928,24.12476823588433,24.999408432349803,49434400
2019-10-02,23.6407470703125,24.03136208284807,23.615271544413257,23.946446902490422,52293100
2019-10-03,23.61526870727539,23.674709974245772,23.063312002996515,23.57281112219742,53015800
2019-10-04,24.090801239013672,24.116275141307487,23.640743402538025,23.64923524318696,42641800
2019-10-07,24.03985023498535,24.303092436579924,23.92945954567211,24.056833916311387,36742400
2019-10-08,23.462417602539062,23.70867611835121,23.31805955318611,23.666218535457443,58201100
2019-10-09,23.68320083618164,23.836050727588745,23.56431830715522,23.6322514122636,37511400
2019-10-10,24.158737182617188,24.413485953400087,23.810579773375736,23.810579773375736,48239300
2019-10-11,24.54935073852539,24.914491809613224,24.506893152439726,24.617283848054306,70008600
2019-10-14,24.744657516479492,24.761641198288032,24.396500137669612,24.404991978573882,36040100
2019-10-15,25.24566650390625,25.67874070146805,24.7191852893706,24.914492784451465,78656000
2019-10-16,25.619295120239258,26.086334985487127,25.602311440136784,25.789128681958235,87131700
2019-10-17,25.69572639465332,25.933493115735196,25.47494335786014,25.72969214357743,55575900
2019-10-18,25.772144317626953,25.89102683588228,25.55985318094082,25.58532708076534,48872900
2019-10-21,26.341083526611328,26.45147420042208,26.009908265873527,26.043875623755465,61087400
2019-10-22,26.49393653869629,26.638294587502983,26.111811815486522,26.29862744702632,58662100
2019-10-23,26.680749893188477,26.697733572693444,26.40052565996782,26.43449139932493,47771200
2019-10-24,26.62980079650879,26.765666994886665,26.493934598130917,26.706225735552948,39491000
2019-10-25,26.935503005981445,27.045895321139046,26.612821140954104,26.62980482323267,43702000
2019-10-28,27.037403106689453,27.368576808283503,26.952486316122165,27.14779380066978,58790300
2019-10-29,27.23271369934082,27.29215497362611,27.011930666528855,27.122322992761465,48266600
2019-10-30,26.8505802154541,27.181752208002663,26.77415528653804,27.181752208002663,45262400
2019-10-31,26.55337905883789,26.85058701099179,26.171254317546726,26.672261591838236,49430900
2019-11-01,27.00343132019043,27.037398678715665,26.63829193396098,26.91851616318295,41985300
2019-11-04,27.5129337310791,27.597848893490596,27.258181765233005,27.377067527637227,54228600
2019-11-05,27.869577407836914,28.09885220149216,27.59784503890596,27.60633525823896,68785600
2019-11-06,27.844112396240234,28.073387263062454,27.742210295892768,27.818635251500176,47524500
2019-11-07,28.21773910522461,28.531929098392258,28.030921857732892,28.1158402608227,68310700
2019-11-08,28.24321937561035,28.251712837487617,27.962996680485777,28.081879232314783,38724000
2019-11-11,28.17527198791504,28.23471323030815,27.99694826073571,28.047896046041366,27784000
2019-11-12,28.09885597229004,28.294163436212365,28.013940810343218,28.132823332791084,37282200
2019-11-13,27.844112396240234,27.92902757389007,27.580870162635527,27.784671124024072,48887800
2019-11-14,27.767683029174805,27.90354923541328,27.58935924085666,27.759189569175348,35554600
2019-11-15,27.96299171447754,27.988465616972192,27.767684236971164,27.954498254108643,36398300
2019-11-18,27.98846435546875,28.0479056181478,27.810140567431606,27.903549191443215,31133700
2019-11-19,27.97148323059082,28.14981027422779,27.86958437658838,28.124333131247557,33183700
2019-11-20,27.759187698364258,27.87807345520334,27.5299128834188,27.844106096106458,43612200
2019-11-21,27.886566162109375,28.056399733433032,27.70824236990721,27.835615118920497,42787600
