Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2021-11-02,85.2411117553711,85.54064180098429,84.45068912536082,85.3908767781777,2701100
2021-11-03,85.31597900390625,85.65710649177902,84.40906702071167,85.07469061109039,2062000
2021-11-04,84.05130767822266,85.57391757789588,83.09448235617272,85.19118617950431,3054500
2021-11-05,84.6004409790039,85.42414530229068,84.07626665470457,84.1927498378822,2127800
2021-11-08,84.38412475585938,84.85837959935411,83.62698395386458,84.76685617799036,3686700
2021-11-09,84.83340454101562,85.07469294043797,84.22602886993282,84.69196158724097,2876300
2021-11-10,85.37532043457031,85.61896263512418,84.59398731202914,85.08966852676251,1876700
2021-11-11,84.22431945800781,85.32490452398497,83.98067726596302,85.15687852040017,2002600
2021-11-12,83.91345977783203,84.43435061651972,83.66142078603927,84.22431491846868,2504100
2021-11-15,84.51835632324219,84.86281791502748,83.78743625933335,84.21590443135567,2362900
2021-11-16,83.24134063720703,84.66117744808695,83.14052120522248,84.45954499389799,3758800
2021-11-17,83.16572570800781,83.38416460902685,82.67844780389183,83.17412892991092,2368600
2021-11-18,82.64483642578125,82.88847856828303,82.31718129857053,82.82126561660395,2809800
2021-11-19,82.68685150146484,82.97250338193487,82.30038658888367,82.71205475949262,2986300
2021-11-22,84.22431945800781,84.47636487316619,82.60284352526789,82.75406949240667,3913900
2021-11-23,84.635986328125,84.9132349985009,83.49339157425561,84.42595062204285,3174100
2021-11-24,84.1655044555664,85.0140504631336,83.9470655367333,84.84601806026937,2236800
2021-11-26,83.40936279296875,84.56876377344679,83.30014655399061,83.32534980838712,1805400
2021-11-29,84.1991195678711,84.42595532276606,83.26656046816022,83.94707414262653,2128900
2021-11-30,81.50225067138672,83.77903677424395,81.28381175977435,83.72022703763068,3873200
2021-12-01,81.17459869384766,83.17413622693367,81.14099221306712,81.86351552539669,2825600
2021-12-02,82.03994750976562,82.90529358726921,81.4350436548712,81.57786639567098,2956200
2021-12-03,83.91345977783203,83.9722695168951,81.75429305825854,82.41800663327354,3106800
2021-12-06,85.03083801269531,86.28264878376058,84.23270504807473,84.45113752505267,2972500
2021-12-07,84.99723815917969,85.31649649772515,84.43434407039102,84.75359599915616,4402500
2021-12-08,84.7283935546875,85.39210708460432,84.18229949490477,84.84601302482159,4819400
2021-12-09,84.24951934814453,84.95524263649503,83.3925765084842,84.88802967383671,4020800
2021-12-10,85.28288269042969,85.7365604932322,84.31671735537508,84.69477898615395,3039900
2021-12-13,86.56831359863281,87.06399476659429,85.23248323333756,85.27449293662752,3932500
2021-12-14,86.34146118164062,86.9547681638726,85.9633995361445,86.57670651837647,2825100
2021-12-15,87.22362518310547,87.46726736412134,86.3750791609165,86.3750791609165,3378800
2021-12-16,87.82852935791016,88.30741049902782,87.07239955357151,87.37485147530697,3066600
2021-12-17,86.56831359863281,88.35781542859958,85.96340976602974,87.75291159599651,7150200
2021-12-20,87.09761047363281,87.23203641057599,85.59375395543381,86.13144488364355,3678600
2021-12-21,86.55149841308594,87.78650921163738,86.26585297085833,87.37484108204694,2054600
2021-12-22,86.66913604736328,86.97998478728206,86.25746145213844,86.45910034318854,1588700
2021-12-23,86.50949096679688,87.28242067780324,86.47588449112966,86.76993314099298,1435100
2021-12-27,86.77833557128906,86.90435825144733,86.26584803915058,86.50949017818198,1269600
2021-12-28,87.85374450683594,87.87894776876149,86.9211853568995,86.9211853568995,1197400
2021-12-29,88.01335906982422,88.24019479919876,87.56808442379888,88.01335906982422,1176300
2021-12-30,88.03857421875,88.24860994126544,87.47568002075616,88.04697744238945,1690700
2021-12-31,88.13096618652344,88.40821480226342,87.37483651167796,87.97974025155433,1945700
2022-01-03,86.94637298583984,88.13938058399474,86.55150486058538,88.13938058399474,3272700
2022-01-04,86.87916564941406,88.16458304311482,86.7699429886548,86.83715594761733,2558300
2022-01-05,87.0723876953125,88.14776931068133,86.9295649766607,86.95476823174278,2446600
2022-01-06,86.92957305908203,88.02175480945964,86.81195358457644,86.96317953890943,3944100
2022-01-07,87.79491424560547,88.18978234959553,85.9129963474238,86.37507099758513,2990100
2022-01-10,87.84532165527344,88.48383192377692,87.43365351297925,87.92093783393665,2683500
2022-01-11,86.72795867919922,87.96296341909915,86.1398547742268,87.8621503683705,2937300
2022-01-12,87.05558013916016,87.22360609837447,85.86257275353233,86.26584402933798,2226300
2022-01-13,87.50086975097656,87.79491843507093,86.70273028297122,86.98838215450614,2591200
2022-01-14,87.408447265625,87.94613808077155,86.76153379723361,87.74450562753663,3425900
2022-01-18,85.58534240722656,87.16480843569705,85.47611974981878,86.81195002664201,3082000
2022-01-19,85.83738708496094,86.39188440156356,85.1148637747228,85.5937449073429,2460800
2022-01-20,85.95500946044922,86.9799847216131,85.68616401569975,85.73657694331472,2426800
2022-01-21,86.51790618896484,87.55127821750526,86.25745756886236,86.55150625951285,3453800
2022-01-24,86.18183898925781,87.35804004145437,84.22430497615312,87.05558815918154,5654600
2022-01-25,85.9634017944336,86.66072178178577,85.32489154036531,85.45091422876803,3336300
2022-01-26,85.65253448486328,86.78673210916386,85.02242754237598,85.84577010086227,3111000
2022-01-27,86.7447509765625,87.69411010830044,86.08944056617868,86.12304705001648,3384900
2022-01-28,87.9881591796875,88.02175925142988,86.36668330242726,86.69433848505355,2874200
2022-01-31,88.265380859375,88.41660678608686,86.92115396070261,87.26561550868274,4306700
2022-02-01,86.91275787353516,88.28219454721086,86.02220868190308,87.83691995139483,3036300
2022-02-02,88.21498107910156,88.399813493594,86.57670542297308,86.82874438018825,3391100
2022-02-03,88.57626342773438,88.85351211439401,87.96295630964926,88.39983419343682,2238900
2022-02-04,87.58486938476562,88.50062177693852,87.06397864541232,87.84531154955249,2217100
2022-02-07,87.66049194335938,88.06376328589423,86.82875241099563,87.49246595634183,3046600
2022-02-08,87.71932220458984,88.51745538602249,87.42526706532159,88.44183919285074,2298800
2022-02-09,87.97135162353516,88.39142302260262,87.55968344718768,88.00495810463426,2259800
2022-02-10,83.83783721923828,87.65208568340428,83.66140802895185,87.53446622321333,5918200
2022-02-11,83.80423736572266,84.7367963093417,83.64460819580108,84.09828603943579,3953500
2022-02-14,83.97225952148438,84.86281513386687,82.86327142417149,84.47635026462846,5284400
2022-02-15,83.4261703491211,84.94682654261617,82.98088934631419,84.12348389925656,3149200
2022-02-16,83.60260772705078,83.98907262694418,83.09012013137506,83.47658503126846,2955900
2022-02-17,83.77655792236328,84.14143125618621,82.75830359655278,83.55593518069172,2401800
2022-02-18,84.69297790527344,85.01542801980271,83.2250038193842,83.4625945518614,4505500
2022-02-22,84.38749694824219,85.05784588634089,83.64078233973477,84.85419762472277,3304900
2022-02-23,82.8770980834961,84.74389442406274,82.81770040066081,84.5657013755569,4055900
2022-02-24,82.34252166748047,82.8346776123508,81.01879813535128,82.67345255051276,4207800
2022-02-25,85.0408935546875,85.14271446731503,83.02135913607202,83.19107144688908,3326800
2022-02-28,85.20209503173828,85.2954286845072,83.99716061720618,84.18384087046584,3069400
2022-03-01,84.70996856689453,85.7536718375163,83.72565651688514,85.20212459189923,2448100
2022-03-02,85.52455139160156,85.91487994585015,84.63357967669243,84.80329196584087,2334300
2022-03-03,87.09434509277344,87.59498820889198,85.75364726016053,85.91487230204196,2607400
2022-03-04,89.31753540039062,89.4108755410874,86.89070468999783,86.94161513988267,3276600
2022-03-07,90.5394287109375,90.78550666753043,88.71506859203213,89.43632799646701,3611000
2022-03-08,89.4957275390625,91.17583710680147,89.37693217463092,90.59034751749209,3549800
2022-03-09,89.3769302368164,90.42912050205246,89.19873719403252,90.1066768732809,3293200
2022-03-10,90.1066665649414,90.30182757686585,88.62171823776102,88.77445603893973,2038500
2022-03-11,90.06423950195312,90.87035174205697,89.90301446438791,90.03029704805198,2229700
2022-03-14,90.20001220703125,91.38796576232112,89.72482431105396,90.83641867187711,2562900
2022-03-15,90.53094482421875,91.11643438112016,90.05575691893318,91.0824919254668,2113300
2022-03-16,89.91998291015625,90.81094798845241,88.39260495613325,90.81094798845241,2636500
2022-03-17,90.36972045898438,91.25220489103408,89.34298544471751,89.94544947091403,2675000
2022-03-18,89.13935089111328,90.72612048724092,88.73204783143099,90.20002852440182,4859200
2022-03-21,90.08123016357422,90.68369426246286,89.33450899120113,89.36845145120557,1987500
2022-03-22,90.1066665649414,90.75155374870845,88.97810428255768,90.59881594752973,2574900
2022-03-23,90.64973449707031,91.22674325926798,89.87755824557092,90.52245191481798,2617400
2022-03-24,91.19281005859375,91.71042119810772,90.28487037473283,90.42912096145332,2196500
2022-03-25,92.60137176513672,92.7965392433616,91.2437060705094,91.47281600033254,1703600
2022-03-28,93.37356567382812,93.37356567382812,91.85467466463493,92.4910811865608,2470300
2022-03-29,94.16270446777344,94.17967245885838,93.01717409062414,93.44992583883644,2461600
2022-03-30,94.59547424316406,94.61244223632139,93.67904723997319,94.1881711949029,1979300
2022-03-31,94.74820709228516,95.50340898836957,94.357872057717,94.51060988354655,3280100
2022-04-01,95.73249053955078,95.80037544076782,93.80630340300591,94.78212134409372,2302500
2022-04-04,94.85850524902344,95.24883376867314,93.68751969007437,95.12155118155967,2265700
2022-04-05,95.47795104980469,96.85259153641405,95.01974402813048,95.03671202106342,2489200
2022-04-06,97.70960998535156,97.80295012076778,95.45248521817645,95.97858357471674,3413200
2022-04-07,97.46354675292969,97.7690224288102,96.26709927675395,97.57385489605113,2785900
2022-04-08,97.87931823730469,98.25267878829989,96.87803842006804,97.91326069410987,1678100
2022-04-11,96.92896270751953,98.39693685118503,96.5556021281539,97.97266581967396,2574200
2022-04-12,97.93872833251953,98.20178078763753,96.1143615096286,96.75925532294731,2509800
2022-04-13,97.67567443847656,98.3460234248548,97.07321036881405,98.01509254819317,2092300
2022-04-14,97.45503997802734,98.02356152097262,97.14108360522593,97.7435476024478,2719300
2022-04-18,96.93745422363281,98.27815238570528,96.38590052669282,97.81993884396421,1962500
2022-04-19,97.13259887695312,97.32775990174767,96.53861562259354,97.047745976005,2018100
2022-04-20,97.94719696044922,98.32055748784725,97.72657424209025,97.99810740550848,2152900
2022-04-21,97.8199234008789,98.7108951148037,97.30231224880632,97.7096152684507,1865900
2022-04-22,96.97139739990234,97.96419017737749,96.85260201493247,97.72659940743775,3185600
2022-04-25,96.53862762451172,97.60779243619105,95.07065348140912,97.42959937988819,3743600
2022-04-26,96.30953216552734,98.28663689058196,96.18224955071226,96.57257815531254,3937200
2022-04-27,95.96161651611328,97.48899478275085,95.21490184901381,96.36043231206098,2483900
2022-04-28,96.56410217285156,97.32778495180133,95.54584767781346,96.36893462396377,2734100
2022-04-29,93.47539520263672,96.31800977132531,93.15294508082316,96.24163762052554,5424000
2022-05-02,92.23651123046875,94.26452605782046,91.19280821370964,93.90813997765207,3831700
2022-05-03,91.94800567626953,93.67903202089826,91.80375509934912,92.78806038912157,2428400
2022-05-04,93.77236938476562,94.00147285464936,91.58312967760509,91.81223314748883,2561400
2022-05-05,93.3820571899414,94.16271433891657,92.55897034801364,93.35659548985252,2200100
2022-05-06,94.45970916748047,95.01126284392011,92.77111215013501,93.16144075106668,2723500
2022-05-09,94.01846313476562,95.13853839855203,92.06681380105101,93.03415123460009,3663300
2022-05-10,92.41471862792969,95.20641630125849,91.67648470700956,93.84026307021054,3372200
2022-05-11,93.26325225830078,94.74820072535549,92.35530612353739,92.59290331630984,3082800
2022-05-12,93.19902801513672,93.59288624353988,91.95751852413552,93.14765719085923,3429200
2022-05-13,93.5843276977539,93.90112315362454,92.22294207871893,93.66138393326715,3251300
2022-05-16,94.20936584472656,94.93714752339909,93.69563798521678,93.88400639126466,2408000
2022-05-17,93.62715148925781,94.18369279863987,91.72635228031864,93.69565028816129,4076100
2022-05-18,93.2418441772461,94.6631581281046,92.96785555223697,94.02956065759679,4006100
2022-05-19,93.28466033935547,93.71276801697051,91.81197541557972,93.04492108507581,3687600
2022-05-20,94.03813171386719,94.19225073530446,92.63393908850738,93.19047382975987,3375100
2022-05-23,94.87722778320312,95.81050597982093,94.02101237057273,94.74023671403296,2577300
2022-05-24,96.73521423339844,97.03488830287516,94.80016569099834,95.30532961777271,3009200
2022-05-25,96.23004913330078,97.11194995790481,95.63925841171336,96.92358152305636,2771900
2022-05-26,96.94924926757812,97.42872768573378,96.40982951474952,96.81225170101736,2717600
2022-05-27,97.95103454589844,98.03665477196948,96.39272291474934,96.65814757529091,2628900
2022-05-31,96.34134674072266,97.21469004166413,95.98173786734893,96.8978880156513,5037700
2022-06-01,95.61357116699219,96.52116392369453,95.00565902313218,96.36704489198318,2552100
2022-06-02,95.71630859375,96.2043510505111,94.11518364073872,95.9817332447802,2712800
2022-06-03,95.1769027709961,95.98174076920296,95.0142197618542,95.450891425527,1547800
2022-06-06,95.13407135009766,95.96460113889378,94.9799523528736,95.47655873641818,1483200
2022-06-07,96.18721008300781,96.24715141665112,94.40628747513477,94.99707150667005,2113300
2022-06-08,94.60324096679688,95.95606291304709,94.41487252714111,95.86187869321921,1810700
2022-06-09,92.24007415771484,95.06558063681881,92.1201980097829,94.55185277992756,2379400
2022-06-10,92.2743148803711,93.06203787723582,90.71600338224047,91.53797577309096,3342600
2022-06-13,88.55835723876953,91.61504589180747,88.13024954768632,91.42667746254607,2752200
2022-06-14,86.42636108398438,89.25186721684008,85.33040671494433,88.79807422332226,3899500
2022-06-15,85.7756576538086,87.43671759346421,84.8166940695653,87.34253337838652,4039500
2022-06-16,85.2276611328125,85.47596432278077,83.78921934664,84.79098955511634,4134000
2022-06-17,83.7549819946289,85.58728224925675,82.94158005695556,84.97080617622225,5533000
2022-06-21,84.94511413574219,85.19341734203458,83.58373502432286,83.85772364292069,2877800
2022-06-22,85.75852966308594,86.47774739697195,84.49989209638093,84.6968179620097,2909900
2022-06-23,88.54122924804688,88.7467190954749,86.09245291381416,86.19519457132594,3724300
2022-06-24,89.50018310546875,89.73136489162312,88.44704195824534,88.76383743440647,2953800
2022-06-27,90.0738525390625,90.21941411372664,88.81522145714297,89.07208214364697,1725000
2022-06-28,90.50194549560547,91.46947286804372,90.21083545843535,90.55332285047359,2215700
2022-06-29,90.76740264892578,91.03282735087895,90.1680479081081,90.52766336556093,1767300
2022-06-30,91.79484558105469,92.41988565190266,89.93685986581782,90.13378573536397,3568900
2022-07-01,93.85832977294922,94.00388481584183,91.79484762731198,92.25720470391623,2874200
2022-07-05,91.04993438720703,93.92681839744729,89.50875072398122,93.92681839744729,2951900
2022-07-06,92.11164855957031,92.83943029773545,90.82732553960666,91.33248945857144,1920800
2022-07-07,91.46949005126953,92.65962889956597,91.22118680870629,92.31714144318893,1913500
2022-07-08,90.68177032470703,91.67497672805882,90.53620875142916,91.51229372213896,1697600
2022-07-11,92.4369888305664,92.46267424044332,90.6389382827459,90.7930572744107,2435700
2022-07-12,92.1886978149414,93.31034427602856,91.72634077892448,92.11164157514068,2102700
2022-07-13,91.82052612304688,92.64249201981889,91.3752970452803,91.55510147278628,2417200
2022-07-14,91.57221984863281,91.8034016280005,90.06528568770561,90.13377794418118,2274900
