Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2018-10-09,141.69174194335938,142.300788431795,140.0064217937268,140.2984371853728,4157900
2018-10-10,140.47361755371094,143.5021851869843,140.3484753914422,143.49384661971206,4190500
2018-10-11,135.96835327148438,139.8896322838595,135.00889585474494,138.83839968312097,5430700
2018-10-12,136.67747497558594,137.6285934659086,135.04221214681326,136.76923739448335,3446100
2018-10-15,136.55233764648438,138.05410722697044,136.52730921436267,137.40334253053263,4265900
2018-10-16,136.88607788085938,137.21146024473902,135.90991805858297,136.3604553197317,4094700
2018-10-17,139.1387481689453,139.93968362430593,136.91946670232113,137.21982068074124,3608400
2018-10-18,139.172119140625,140.15661771541346,138.30443691748795,139.0302870815853,3378600
2018-10-19,139.73947143554688,140.29010984744505,138.74663421114363,138.82171953131507,3510000
2018-10-22,139.02194213867188,141.675058293141,138.65484142356914,140.1482599902215,5703500
2018-10-23,147.7989044189453,148.39961226690838,142.2507144886234,142.83473247118826,12918300
2018-10-24,147.9657745361328,148.5080742092489,145.5295634641217,146.94790918883194,7866400
2018-10-25,146.2637939453125,148.73337250958753,145.6714372894762,148.14100312311172,4646400
2018-10-26,144.6201629638672,145.94672079446426,144.0027779947434,145.67140803996347,4741600
2018-10-29,144.52841186523438,146.97296190841527,143.68575813513098,146.0051532657007,3485200
2018-10-30,148.9169158935547,149.00033977027613,144.70362183463544,144.76201727527655,5582900
2018-10-31,147.59033203125,149.3090317836314,147.14814605888444,149.18387688369688,5424700
2018-11-01,145.90505981445312,147.9658195684911,145.7548764445581,147.39847855981336,3701200
2018-11-02,147.4651641845703,147.66540435121607,145.1707981222927,147.214867158922,4190900
2018-11-05,150.50210571289062,151.0944750563623,147.67377793289296,148.0158501913676,4747300
2018-11-06,152.43772888183594,152.56287106390604,149.7512330411926,150.201757627284,4864700
2018-11-07,153.72259521484375,153.9144841707495,151.74527201234403,152.67970108177153,4363900
2018-11-08,154.74879455566406,155.2160090755188,153.58075825602728,153.75595733565237,3318600
2018-11-09,155.132568359375,155.66652957138413,154.4067182183762,155.18262523383842,3237000
2018-11-12,153.82269287109375,156.36735683546732,153.33044994718014,155.14091244494367,3080800
2018-11-13,153.52232360839844,154.28155343759119,152.9466568582347,153.46392816880444,2358100
2018-11-14,153.38882446289062,154.42336695993657,152.98000551221583,153.69751695241084,3407500
2018-11-15,153.14686584472656,153.4972766318806,151.4448687741731,152.65462302924615,3351100
2018-11-16,156.50917053222656,156.65935387397616,153.030078004462,153.09682474183535,3759500
2018-11-19,155.7833251953125,157.60212610423716,155.00740548902382,156.63433020944365,3745900
2018-11-20,153.27203369140625,155.70823227271984,152.70469279951777,154.90728416965322,3708300
2018-11-21,152.44606018066406,154.8238633717171,152.4293703136376,152.85487917366262,3410600
2018-11-23,151.78697204589844,152.6796955018903,151.06947312998233,152.27922773400576,1747700
2018-11-26,153.4221954345703,153.5890558999647,151.90374864965264,152.1790614157028,3843300
2018-11-27,154.03964233398438,154.04798090419288,152.83822623059925,152.95502986672605,2194200
2018-11-28,156.7261505126953,156.89301104393752,154.11473927803812,155.15763351160504,3279500
2018-11-29,157.90248107910156,159.2540802821299,157.36018132257564,159.1205868024611,4617100
2018-11-30,158.24668884277344,158.851101406877,156.77763301791205,158.10398209974207,6635700
2018-12-03,155.61077880859375,158.1711357312585,155.023159058101,157.90251504924032,4401700
2018-12-04,155.33372497558594,157.88569140648679,155.21620104844888,155.9633201872089,4436200
2018-12-06,155.6779022216797,155.92974286080783,152.86571804399853,153.40297209653664,4878000
2018-12-07,153.58766174316406,157.14696520848335,153.3442110836451,155.5771785503033,3088000
2018-12-10,155.00636291503906,155.37572755284324,151.56458284554012,153.58768555132693,3084900
2018-12-11,154.1165313720703,156.83638767248598,153.51211886086685,156.6181325803316,2889100
2018-12-12,154.02418518066406,155.16585179682022,153.0756036722948,154.4019397855296,3024600
2018-12-13,156.5005340576172,156.77755741667437,154.3011527821951,154.4606522443017,2737500
2018-12-14,153.8647003173828,155.51843842939843,152.9496915006452,155.51843842939843,4450000
2018-12-17,151.76600646972656,154.1416804127054,151.2707280176072,153.4533296979058,4566700
2018-12-18,150.85940551757812,153.2938350923586,150.31374867554337,152.98323890217435,4269000
2018-12-19,150.39773559570312,153.6044678176878,149.9108470031102,151.90036414818746,3883800
2018-12-20,145.79745483398438,150.10389015607817,144.840470630091,149.6002216751143,5775300
2018-12-21,146.19203186035156,149.13014342764436,145.6715704816448,145.6715704816448,8536900
2018-12-24,142.9432830810547,147.1321941269719,142.8509419458815,146.26755113814383,2400900
2018-12-26,146.0912628173828,146.0996528083909,141.9023516579538,142.7837874613749,4065500
2018-12-27,147.50155639648438,147.50155639648438,143.3210354057182,145.4700514539543,3934500
2018-12-28,147.3756561279297,149.004211246795,146.77964645606556,147.99686139456182,2896800
2018-12-31,149.0629425048828,149.2560147496112,147.40920501215385,147.7114111734938,2482600
2019-01-02,147.79542541503906,147.99690056246615,146.20884545536202,147.24978117000768,2571500
2019-01-03,146.82162475585938,148.1227909901493,146.41029734113104,147.28333055630415,3728200
2019-01-04,149.6589813232422,150.4312832624746,147.48478221950822,147.7701956474348,3194300
2019-01-07,151.2875518798828,152.68105919566966,149.54147273886355,149.54147273886355,3283000
2019-01-08,151.60655212402344,153.0252294287381,151.02732240329576,152.74821877105438,2941400
2019-01-09,151.34628295898438,151.85835422426476,150.42288436872505,151.57294081322897,2680700
2019-01-10,152.4040069580078,152.68103037035044,150.5320142360947,150.96852433207715,2498500
2019-01-11,153.09234619140625,153.1175289716245,151.48898701121442,151.5981081224449,2348900
2019-01-14,152.1270294189453,152.5719424492234,151.68211638866723,152.29491895334547,1886200
2019-01-15,151.95916748046875,153.79758831751278,151.72411952779353,152.3369222037573,3860200
2019-01-16,150.5571746826172,152.38719155981198,150.38088242486296,151.89191317295408,3375600
2019-01-17,152.03468322753906,152.03468322753906,150.2886039473702,150.4732862718501,3061000
2019-01-18,153.2602996826172,153.8395166303236,151.89197505753057,153.6548343075825,3498000
2019-01-22,154.9391632080078,155.70306219562485,152.9916095471388,152.9916095471388,3190300
2019-01-23,156.2151641845703,156.28232254568167,154.55303637679367,155.1154732408103,2530700
2019-01-24,157.2896728515625,157.71780580388545,156.08925076683602,156.86155270838722,3214200
2019-01-25,154.46067810058594,159.01055088579912,154.40190973770098,158.46490687486317,4405600
2019-01-28,154.12489318847656,154.22562431050733,152.63904509279413,153.67157752104666,4138700
2019-01-29,152.9245147705078,154.22568108200463,151.91716475195074,153.85631641973194,3666700
2019-01-30,152.58872985839844,157.64227255392927,149.98639733504274,153.55410425398043,9489900
2019-01-31,150.07872009277344,152.65586951127733,148.4753477528074,151.31272782990453,10440100
2019-02-01,148.34942626953125,151.5141952090402,148.14795118484088,150.7251004721042,6529200
2019-02-04,149.04623413085938,149.23930648493808,147.45965408752025,148.82796617401596,4533800
2019-02-05,149.0629425048828,150.61593607106838,148.769126333611,149.1804664115625,4495900
2019-02-06,147.89610290527344,149.04617217516832,147.73661621507506,149.04617217516832,3965200
2019-02-07,147.14059448242188,147.9632619570029,146.3263169992126,147.74500689901325,4176300
2019-02-08,146.6956787109375,147.3000911157658,146.4018624997318,146.7124715025013,4051600
2019-02-11,146.28436279296875,147.66107731872393,146.20881443214566,147.10704319687233,3216400
2019-02-12,146.04090881347656,147.14059975247795,145.8982021001628,146.7292595958811,4692800
2019-02-13,146.19203186035156,146.62016488658446,145.85625280489236,146.06611791684185,5283000
2019-02-14,147.63587951660156,148.11437803811378,145.57081434256898,146.0073244779179,4428800
2019-02-15,151.0776824951172,151.08607248745042,148.59287418557767,148.81953207006117,4648600
2019-02-19,150.47323608398438,152.69780041986616,150.39768774257232,152.0346325188953,4765400
2019-02-20,151.51417541503906,151.87513715099496,150.5487885039749,150.65792242840158,3707400
2019-02-21,153.46177673339844,153.90668978751825,151.4386737912152,151.4806493793522,4391000
2019-02-22,153.763916015625,153.96539106537702,152.7817491652317,153.6044165357145,3073500
2019-02-25,153.29380798339844,155.0566793010717,153.12591852674967,154.40188864459589,3090800
2019-02-26,153.79751586914062,154.30118432654803,153.17631068161012,153.99058813735613,2219100
2019-02-27,153.92344665527344,154.51106632457405,153.48692369701524,153.68000879554467,2261700
2019-02-28,155.30892944335938,155.427201613519,153.7629349322514,153.86432028574518,3297900
2019-03-01,156.33114624023438,156.83802143581875,155.5032410639569,155.94253032199012,2691000
2019-03-04,152.56329345703125,156.0607847611071,151.81141771190158,155.90872608691592,4899800
2019-03-05,153.20538330078125,153.54330012552006,152.36057834823367,152.57177958637058,3362500
2019-03-06,153.7798309326172,154.98790861149007,153.670002173438,153.7544878175296,2083900
2019-03-07,152.50418090820312,154.08396191252103,152.02263593792685,153.85586098498493,3268100
2019-03-08,151.64248657226562,152.06488904182626,150.60338010654257,151.85368780704593,2757200
2019-03-11,152.97726440429688,153.01105092652614,151.89591522317437,152.06487361571868,2071500
2019-03-12,153.61085510253906,153.8389560031407,152.62243505419588,153.4756832436123,2191800
2019-03-13,153.80519104003906,154.75136848304103,153.5010607346883,154.19380699881535,2612100
2019-03-14,154.37965393066406,154.4134404551641,152.63090157901337,153.7460502480138,2375300
2019-03-15,156.5676727294922,156.6775014768311,153.84740028395913,154.8273769306961,6010500
2019-03-18,155.40187072753906,157.35336813410072,154.94568171836522,157.116823775166,3669200
2019-03-19,154.69223022460938,155.75667978871576,154.20224182156673,155.49479232466024,4102800
2019-03-20,156.26356506347656,156.59303846238913,154.02483721069893,154.92032835180999,3522400
2019-03-21,157.4462432861328,157.66590075186178,155.80732015275353,155.81577644955624,2830200
2019-03-22,157.81797790527344,159.37241559701383,157.08300187627944,157.0999015811695,3319600
2019-03-25,156.8971405029297,157.52230066376734,155.4525186965377,157.34488599288855,2651600
2019-03-26,158.38397216796875,159.5667064123517,157.42935167916994,157.68278276160575,2609600
2019-03-27,158.40939331054688,159.3809268710249,158.00389048819815,158.51922209416932,1684800
2019-03-28,159.99761962890625,160.04830586677247,158.76419864778902,158.79799806683408,1977100
2019-03-29,160.42849731445312,160.95228528777716,159.59214844261828,160.72418428150223,2952000
2019-04-01,159.15280151367188,161.2310273299193,158.60368346108186,160.935340445786,3195100
2019-04-02,159.11900329589844,159.62587848626654,157.7250675183125,159.5920919631884,1797700
2019-04-03,159.11900329589844,159.8708791187056,158.50228645610312,159.56674884820498,2512300
2019-04-04,160.40306091308594,161.12959345553622,159.58359933994913,159.71032777671974,2324900
2019-04-05,161.1127166748047,161.56046215307404,160.5720421600626,160.8085864545937,2438400
2019-04-08,160.38623046875,161.78015352824823,160.17502922393504,161.11276326654144,2290100
2019-04-09,160.58050537109375,160.74946376078248,159.19502595052796,160.00603137731343,2279500
2019-04-10,159.85398864746094,161.61118443513192,159.46537271076346,160.98602415112296,2406800
2019-04-11,159.56675720214844,160.07363241905344,158.8655675725981,159.90467401341846,1740400
2019-04-12,161.86459350585938,162.4390545421123,160.14964091316085,160.16652772667604,3238800
2019-04-15,162.07582092285156,162.49822336164897,161.2310160452567,162.00823498576003,1973500
2019-04-16,161.94908142089844,163.10647279000946,161.68719398920206,162.62492785505918,1559200
2019-04-17,161.8730010986328,162.49816110920833,161.67024336503397,162.20247435904685,1875000
2019-04-18,164.660888671875,164.7369180018009,161.915273371845,162.00820240532002,2918400
2019-04-22,163.82456970214844,164.5088596296927,163.36838071401897,163.8921556431121,1738400
2019-04-23,164.95657348632812,165.53949083567585,163.99349657153118,164.1540115391136,2192900
2019-04-24,166.9587860107422,167.49100429859118,165.02417569263238,165.21849008871433,3070100
2019-04-25,167.2122039794922,167.28824620665063,165.26070699948463,165.9956959240301,2040800
2019-04-26,166.78134155273438,167.7782177972681,166.03790929516327,167.66838906175508,2302100
2019-04-29,166.52793884277344,167.57550156621795,165.07487337409552,167.25447157711238,3456100
2019-04-30,166.90814208984375,168.96101220054328,165.15938942603105,167.98949153667107,6162300
2019-05-01,164.03578186035156,166.58709651620123,163.84992373299625,165.47194775206924,4059600
2019-05-02,164.407470703125,164.86365964558084,163.317678129609,164.05265421661517,2418000
2019-05-03,166.86587524414062,167.2460348887407,164.52576195254403,165.02419377303525,2915200
2019-05-06,168.03167724609375,168.26822156965267,165.53106214255718,166.0294939035778,2371300
2019-05-07,167.30517578125,168.63996922217572,166.19848329870243,167.2376027253688,3072500
2019-05-08,167.2967071533203,168.19219825182267,166.2153579524081,167.02637629844193,2040900
2019-05-09,167.0432586669922,167.53324702478136,165.9281229729229,166.52792719506726,1923600
2019-05-10,168.95249938964844,169.26507300879828,166.44342835787006,166.47721487452264,2668800
2019-05-13,168.14154052734375,168.88497306301772,166.6631317561658,167.27139239613513,2809400
2019-05-14,167.27981567382812,168.631508686798,166.96724198199257,167.97256188791766,2787700
2019-05-15,168.17529296875,168.73285432405552,166.84894328271446,166.98411514066035,1899000
2019-05-16,168.95249938964844,169.49317389096822,168.02320904799092,168.4202682948176,2520500
2019-05-17,168.30203247070312,169.27355294515993,167.9472159611441,167.99790219240973,2239600
2019-05-20,168.10769653320312,169.5354056874208,167.5078795077424,168.3019980101705,2217400
2019-05-21,168.8258056640625,169.93249800443667,168.1753151818377,169.71285337428668,2264600
2019-05-22,168.9271697998047,169.10457158514896,167.69374914676771,168.55545363339087,1760300
2019-05-23,168.09080505371094,168.4794080266593,167.3558290334885,167.95563319759944,3560400
