Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2018-04-20,23.783994674682617,23.887882855365003,23.680103883350863,23.699584548884665,22371993
2018-04-23,23.894384384155273,23.95282118108667,23.764522804913025,23.809974227115294,25381058
2018-04-24,24.06319808959961,24.199552333551814,23.874899744710834,23.965802574012304,27106350
2018-04-25,23.81646156311035,24.050211308964556,23.706080681413827,23.972293856796576,27730213
2018-04-26,23.92684555053711,24.08917316184908,23.86191607240237,23.894382116794777,20405651
2018-04-27,24.02423667907715,24.09566144154698,23.82944566964975,23.881392375436683,14425149
2018-04-30,23.771007537841797,24.14111147897752,23.634653316862877,24.10864544236841,28295789
2018-05-01,22.9853572845459,23.407405435845728,22.49188696552004,23.102230871970377,51278154
2018-05-02,22.654207229614258,22.96587441524388,22.556811723601808,22.83601287034407,29550260
2018-05-03,22.569795608520508,22.647713052458926,22.349033868444106,22.608754330489717,23517902
2018-05-04,22.621746063232422,22.71914159022293,22.31657410816889,22.439942993993625,19795912
2018-05-07,22.6801815032959,22.81004306841394,22.537337175511112,22.58928127942832,21580018
2018-05-08,22.712642669677734,22.78406742888164,22.537332335598975,22.667191262179653,28269650
2018-05-09,22.836013793945312,22.991846087737933,22.6412227740421,22.738618283993706,20430209
2018-05-10,22.97370147705078,23.150725818672782,22.87535520640179,22.94747721081613,30906653
2018-05-11,23.275299072265625,23.314638112343808,22.993374996664116,23.032711400607468,21619964
2018-05-14,23.51132583618164,23.550664868160858,23.26873821446646,23.281850346414767,21485052
2018-05-15,23.39986228942871,23.458869506336313,23.262177025888494,23.281845219479795,19345643
2018-05-16,23.393310546875,23.524437133977063,23.32118855144809,23.426090875583416,21870711
2018-05-17,23.412981033325195,23.45887613413861,23.235956696454245,23.36052986612907,13021432
2018-05-18,23.367084503173828,23.43920650124091,23.229399209155634,23.347416305228784,15734639
2018-05-21,23.471982955932617,23.517878046361417,23.288405230351277,23.412975735705263,17802903
2018-05-22,23.419530868530273,23.66211844081808,23.399862674615218,23.47198202177085,14477322
2018-05-23,23.583450317382812,23.622786717369667,23.360530870117817,23.393313839574763,20358642
2018-05-24,23.530994415283203,23.662123645293335,23.452318986184586,23.57688951398003,17523066
2018-05-25,23.393310546875,23.55066403307799,23.301520354223037,23.48510073952696,15005376
2018-05-29,23.40641975402832,23.426087948796084,23.15727610630065,23.190059067047457,28179639
2018-05-30,23.635896682739258,23.76702326164588,23.537550430492278,23.57033075715192,29093773
2018-05-31,23.55721664428711,23.734240937889734,23.530989749032205,23.570328773847656,30926468
2018-06-01,23.767026901245117,23.786697736387254,23.675236700273633,23.77358560371545,22345011
2018-06-04,23.898155212402344,23.970277211577702,23.753913850185963,23.871930948072638,19015319
2018-06-05,23.89159393310547,24.02272313454423,23.82602801431921,23.937489021802346,21476093
2018-06-06,23.852262496948242,23.976835673364377,23.727689320532104,23.865374630423226,19368093
2018-06-07,23.924379348754883,23.989942638138608,23.845701292587197,23.924379348754886,17083337
2018-06-08,24.04239845275879,24.068625355271617,23.898157079274583,23.9506082481657,16453783
2018-06-11,23.799806594848633,24.12762831948531,23.786694463980705,24.12762831948531,19505640
2018-06-12,23.799806594848633,23.86536988532234,23.701460341071037,23.858813819888375,16371887
2018-06-13,23.747352600097656,23.937489019518907,23.734240470795157,23.845698842133906,16029232
2018-06-14,23.70802116394043,23.858818607583988,23.635901793560727,23.747360200572356,19959387
2018-06-15,23.83915138244629,23.858819583499457,23.622787990187906,23.72769033474088,49156979
2018-06-18,23.70802116394043,23.747360200572356,23.42609447690197,23.688352963691763,24143451
2018-06-19,23.747352600097656,23.839142777482657,23.51787715663515,23.53098928593765,18484630
2018-06-20,23.904708862304688,23.983386919610048,23.74079931840826,23.79325047790048,21354251
2018-06-21,23.799806594848633,23.839145623586486,23.701460341071037,23.780138398546743,16893090
2018-06-22,23.93748664855957,24.022720752851058,23.865364672271852,23.9243745205558,27018447
2018-06-25,23.852262496948242,23.904713666982776,23.694908986844645,23.812923460388692,20424517
2018-06-26,23.852262496948242,23.989947806839364,23.79981132691371,23.865374630423226,25435023
2018-06-27,23.740802764892578,23.963719566062124,23.721134565778012,23.799809998370726,29396165
2018-06-28,23.83915138244629,23.9243855259461,23.675239162464393,23.675239162464393,16506167
2018-06-29,23.786697387695312,23.98338991942674,23.786697387695312,23.89815578604062,20974705
2018-07-02,23.819477081298828,23.845701342653765,23.60311374445042,23.60311374445042,14556372
2018-07-03,23.832590103149414,23.983387519981182,23.760468109458404,23.858814365484957,9608159
2018-07-05,24.173524856567383,24.199749119868557,23.93749330618569,23.957161503661567,20391106
2018-07-06,24.330881118774414,24.416115256489345,24.180083679197363,24.258759114205002,18955452
2018-07-09,24.363658905029297,24.56690747008703,24.265312655089488,24.435778258122635,22329412
2018-07-10,24.540687561035156,24.586582666484315,24.38989011059783,24.455453417181754,20253875
2018-07-11,24.396440505981445,24.527569724799214,24.363660178377582,24.42266740419864,17795314
2018-07-12,24.59968376159668,24.6259106541419,24.396435229871972,24.527564420331007,16974881
2018-07-13,24.60624885559082,24.645587886563852,24.402997634919206,24.586578022037198,15227243
2018-07-16,24.507902145385742,24.61936053431379,24.448892281944612,24.573465438378562,17888699
2018-07-17,24.684926986694336,24.76360505726295,24.553797747791485,24.56035645045096,15740014
2018-07-18,24.691482543945312,24.737377644807978,24.57346807666101,24.645590079217104,20803430
2018-07-19,24.49478530883789,24.652138780409725,24.462004983177476,24.553792531160585,16596811
2018-07-20,24.475120544433594,24.475120544433594,24.337435248956893,24.389886413500257,15532798
2018-07-23,24.396440505981445,24.593133016141042,24.35054541120193,24.4816746300197,20853074
2018-07-24,24.71771240234375,24.75049537434839,24.435785697054264,24.501349004928773,17804800
2018-07-25,24.9078426361084,24.96029379645508,24.625916001661178,24.69803799472168,17171030
2018-07-26,25.019302368164062,25.15698766003074,24.940626941478996,24.940626941478996,24840567
2018-07-27,25.18321418762207,25.229109289037122,24.960297383149957,24.979965582555913,22111971
2018-07-30,25.30122184753418,25.360229059859186,25.032407405860756,25.150424466644274,21981486
2018-07-31,26.179786682128906,26.219125709610818,25.00618773970013,25.052082832406697,50837371
2018-08-01,26.4027042388916,26.435484562728497,25.92408514953488,25.983092368575097,32734605
2018-08-02,26.21756362915039,26.59446262919123,26.138218290275905,26.197727959076925,31879284
2018-08-03,26.80605125427246,26.885399244356908,26.1117656460649,26.19772552555965,27368375
2018-08-06,27.13667106628418,27.255690422354018,26.667200215893175,26.68703854762551,27479572
2018-08-07,27.00442123413086,27.27552467817247,26.97136178381894,27.011033124193244,18928575
2018-08-08,27.38132095336914,27.53340240452848,26.832504819432277,26.918462051074886,25837440
2018-08-09,27.11021614074707,27.35486936007872,26.984584915419795,27.30858347217378,20121282
2018-08-10,27.063934326171875,27.31519947322434,26.911852859760675,26.984588976807455,18194148
2018-08-13,26.984575271606445,27.249064066124884,26.984575271606445,27.07714701433281,19860627
2018-08-14,26.918460845947266,27.13666650685436,26.806053399814257,27.0044207323222,17336824
2018-08-15,27.216007232666016,27.26890766037881,26.878784951412904,26.977968600859146,22428488
2018-08-16,27.3879337310791,27.420995841908805,27.15650427243277,27.262299836790863,16457472
2018-08-17,27.830947875976562,27.89706942374898,27.420989494343225,27.42760138326245,25910693
2018-08-20,27.98964500427246,28.280584107890842,27.830951672820767,27.903687778015637,22521029
2018-08-21,27.877235412597656,28.062378947652178,27.7648279771347,27.989642848060612,18633244
2018-08-22,27.817724227905273,27.996253205297684,27.64580448088273,27.87062199808601,15001687
2018-08-23,27.903690338134766,27.98303568185015,27.74499433354242,27.844178007122242,21032148
2018-08-24,28.035930633544922,28.09544029996898,27.771441750226586,28.05576896140662,21661703
2018-08-27,27.49371910095215,28.18139267287586,27.315187490683176,28.11527113431467,24485896
2018-08-28,27.440832138061523,27.625975709194144,27.3218127900939,27.51356559324599,19871694
2018-08-29,27.440832138061523,27.52018014242718,27.222629113927262,27.440832138061523,15785020
2018-08-30,27.440832138061523,27.71193560416013,27.242464785728245,27.26230045752923,16015425
2018-08-31,27.454050064086914,27.493724057808397,27.169725536006926,27.301968636971477,20983559
2018-09-04,27.3548641204834,27.47388609169011,27.255680473767843,27.427600212650848,15274779
2018-09-05,27.672250747680664,27.718536622308424,27.282128086638025,27.301963750658572,21819908
2018-09-06,27.6259708404541,27.711930720270704,27.407767854775454,27.672256725079937,18356780
2018-09-07,27.903690338134766,28.00287401171459,27.41438120208275,27.500341094806807,21221658
2018-09-10,27.811111450195312,28.24751737559511,27.80449956145654,28.02270252415644,21482206
2018-09-11,27.97641372680664,28.055761700557095,27.738372464135114,27.771434562961108,19658786
2018-09-12,28.042539596557617,28.2938046741311,27.956582380063182,27.969806158203827,17508205
2018-09-13,28.333484649658203,28.379770541503824,28.055771957165284,28.102057849010905,18666129
2018-09-14,28.406217575073242,28.432665133971714,28.102054696257763,28.26735991511474,16800655
2018-09-17,28.439281463623047,28.551688913143412,28.260749795553668,28.44589335376181,16904263
2018-09-18,28.76988983154297,28.88229727289549,28.320257407552397,28.43266484890492,20464991
2018-09-19,28.604583740234375,28.882296390300073,28.426052090593252,28.71037928869563,23783088
2018-09-20,28.928579330444336,29.01453920178693,28.66409048621342,28.677314263779934,18419809
2018-09-21,29.133560180664062,29.22613193762843,28.83600924409862,28.948416666735334,37092579
2018-09-24,29.047603607177734,29.398052350534826,28.98147939694258,29.05421549648518,18089591
2018-09-25,28.955032348632812,29.28564542987849,28.935196680361834,29.179847223358777,15318520
2018-09-26,28.882299423217773,29.298872429931073,28.855851862615413,28.988097641369254,18384817
2018-09-27,29.027769088745117,29.21291264796346,28.88229952915652,28.955035638241164,14887434
2018-09-28,29.140178680419922,29.18646456940325,28.915361125560818,29.047606902453268,15454591
2018-10-01,29.272422790527344,29.437728008294872,29.034381469107366,29.113726803860363,16872537
2018-10-02,29.23936653137207,29.351773995592097,29.179854195179324,29.232754640368658,18167693
2018-10-03,29.62948226928711,29.649317937544243,29.279033520015105,29.279033520015105,23957631
2018-10-04,29.556743621826172,29.616253280050433,29.285642886102245,29.44433619422699,18960406
2018-10-05,29.695615768432617,29.7551254557248,29.490636479658743,29.563369951108864,18112568
2018-10-08,29.940258026123047,29.966705584684913,29.556747158332175,29.589809265114983,24679621
2018-10-09,30.065893173217773,30.290710743258384,29.61626069171738,29.74850647754014,21486844
2018-10-10,29.431121826171875,30.237815060988375,29.41128349470102,30.052671479692457,33746234
2018-10-11,28.30703353881836,29.417889486678874,28.035930112200436,29.331932262811666,44299198
2018-10-12,28.948429107666016,29.067448470010163,28.194630950882495,28.2805908562317,30417070
2018-10-15,28.512012481689453,28.902135235245026,28.41944071048164,28.8624612392159,24002742
2018-10-16,29.047603607177734,29.08066305371497,28.459113555850834,28.664092758703063,22353654
2018-10-17,29.470788955688477,29.622870388109952,28.928582120211424,28.941808557633575,23154167
2018-10-18,29.093894958496094,29.42450809606263,28.90213949822235,29.3187098715199,22498368
2018-10-19,29.424497604370117,29.642700549040775,29.080658149723202,29.126944025650296,19564875
2018-10-22,29.338550567626953,29.431122359953857,29.1071210868097,29.384836463790407,18026878
2018-10-23,29.160022735595703,29.305492334433183,28.8889218723785,29.021165028717004,23073114
2018-10-24,28.08883285522461,29.285651555763593,28.009487506963087,28.968262186974673,36927206
2018-10-25,28.703760147094727,29.054208809797736,27.546615978674478,28.029310372831727,38600642
2018-10-26,28.168174743652344,28.61780714807271,27.890459438607255,28.46572571680907,30295333
2018-10-29,28.584749221801758,28.88230023846119,28.141728641981217,28.39960831661733,31847559
2018-10-30,28.35992431640625,28.49217005226355,27.625964869054954,27.738372282314756,35424202
2018-10-31,28.47234344482422,28.86907815705575,28.240916635076434,28.439283991192198,28193235
2018-11-01,28.875690460205078,28.981486030500413,28.49218218252973,28.56491564013992,24278152
2018-11-02,28.386377334594727,28.988093820536857,28.088826365553377,28.93519604772375,24223028
2018-11-05,28.7764949798584,28.842619178112006,28.320250773091825,28.320250773091825,21628396
2018-11-06,28.439281463623047,28.822789701736184,28.227687686279165,28.81617781159742,22194183
2018-11-07,29.358369827270508,29.46416534261591,28.62441044865977,28.68392009371911,36794929
2018-11-08,29.218448638916016,29.4516639238512,28.96524462059885,29.225111550043344,25696520
2018-11-09,29.504972457885742,29.72485926059313,29.13182796953868,29.13182796953868,26042654
2018-11-12,29.391698837280273,29.68488306601347,29.25176963550811,29.50497638867469,21853847
2018-11-13,28.998558044433594,29.624906494200932,28.88528320149861,29.538283294735056,20159015
2018-11-14,28.59210777282715,29.21845641370683,28.45884415662876,29.158487518507908,28398871
2018-11-15,28.792003631591797,28.911944091735524,28.218963696781515,28.452176346495627,25936305
2018-11-16,28.991901397705078,29.17181074637625,28.592105226521344,28.718708597641097,24604576
2018-11-19,29.438343048095703,29.49831462196795,28.991903775059154,29.065201174637924,23671575
2018-11-20,29.005233764648438,29.57827650145017,28.918613206024663,29.325072381194957,22968557
2018-11-21,28.718708038330078,28.985237920896363,28.498818541003747,28.985237920896363,19665848
2018-11-23,28.74535369873047,29.018549115657265,28.5188040155186,28.618753035546334,8844009
2018-11-26,28.878618240356445,28.978567254460867,28.572108287648945,28.865292419567975,20147948
