Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2021-09-10,106.6122055053711,107.88076554087496,106.21020141122857,106.6211408986677,6517900
2021-09-13,106.46927642822266,107.3358255794083,105.91539789455032,107.10355305680915,4381100
2021-09-14,106.18341827392578,107.07676690028174,105.7367439607478,106.95169863784864,4722800
2021-09-15,102.4134750366211,104.53964208649772,101.0555882685714,104.48604335567067,11556200
2021-09-16,102.4402847290039,102.97629253843438,101.11813258678934,102.54748901717363,7997000
2021-09-17,101.31466674804688,102.60108408149969,101.05559483935689,102.32414819994193,9261000
2021-09-20,99.89422607421875,100.29623016117185,98.6078020908361,99.47435120099203,7795200
2021-09-21,100.2515869140625,101.48440560134902,99.83171195670649,99.98357959192184,5468400
2021-09-22,101.01090240478516,101.86851604316911,100.34089111082513,101.00196701246763,4578200
2021-09-23,101.966796875,102.47600524552522,101.03771362048398,101.29678550242953,3842000
2021-09-24,101.94001007080078,102.61002152592441,101.62733942155154,101.95787404402546,3955000
2021-09-27,101.55587005615234,102.44028326990099,100.86799462672762,101.49333592620464,3988800
2021-09-28,99.79596710205078,100.94838756559616,99.23315996131363,100.66251629821575,5917700
2021-09-29,100.2069091796875,100.5195798214081,99.67090139163666,99.9657080605627,4389100
2021-09-30,98.54528045654297,100.19798079515394,98.54528045654297,99.62623142898933,5974500
2021-10-01,100.8769302368164,101.35933933677023,98.75076285468757,99.06343352621984,5636900
2021-10-04,99.5726318359375,101.01985898813199,99.17955627999879,100.4391810484158,4497700
2021-10-05,99.02767944335938,99.5904933580341,98.29513394908349,99.27781593178896,5884000
2021-10-06,99.73342895507812,100.07289894149949,97.8037996819702,98.42914092424861,5734500
2021-10-07,100.24263763427734,100.93051981849375,100.09970541378706,100.39450524845714,5549500
2021-10-08,99.35823059082031,100.64465473264951,99.27782567410158,100.57318521016816,3787000
2021-10-11,99.10810089111328,101.44866997975726,99.09023010141,100.85012802317344,5987300
2021-10-12,99.16168212890625,99.93889776681475,98.85794691464586,99.80489413052597,3866800
2021-10-13,98.94728088378906,99.59049288855192,97.74126178271275,99.51008798010251,4806500
2021-10-14,99.93889617919922,100.59997214115857,99.17061594677025,99.23315006728387,5194900
2021-10-15,99.56369018554688,100.87691360517991,99.11701592394154,100.45703870875757,5860900
2021-10-18,101.2789077758789,101.45757472468154,99.12593491955899,99.5547451386754,4958400
2021-10-19,101.38610076904297,102.32411924835519,100.7339603003993,101.6094378530976,5799300
2021-10-20,101.71666717529297,102.83335287077466,100.6893149723081,101.00198560390125,7645200
2021-10-21,102.23480224609375,102.34199970165517,101.49332137182326,101.77919261283371,3684300
2021-10-22,102.33308410644531,102.71722427425891,101.90427378267546,102.20801584861846,3396400
2021-10-25,102.47600555419922,102.62787316333602,101.2699864430813,102.50280491866945,4290600
2021-10-26,102.66361999511719,102.98522603799938,102.06507806586215,102.66361999511719,5948000
2021-10-27,101.40400695800781,103.24430299213542,101.01986676668213,103.24430299213542,5853900
2021-10-28,101.12705993652344,102.37774935379889,100.46598387345131,101.60946900386007,7697600
2021-10-29,94.75748443603516,96.47271208885402,92.92611710474776,96.03497318922719,27419600
2021-11-01,98.08966064453125,98.40233123285954,95.7669492667607,95.79375544493826,14184600
2021-11-02,99.56369018554688,99.89423159278984,98.08073518118549,98.4916746839774,11538900
2021-11-03,100.5999755859375,100.8769114411653,98.36660432582114,99.45649059127123,6422600
2021-11-04,100.19796752929688,100.43023322386857,99.09914591379265,99.69768775210173,8212600
2021-11-05,104.44137573242188,104.81658046423016,101.07344809236363,101.16278157864541,10256800
2021-11-08,102.87802124023438,104.9416541886596,102.35094205694189,104.09296898539064,8753300
2021-11-09,101.95784759521484,103.27107079710834,101.27890773745665,102.42239256705699,6754700
2021-11-10,101.60796356201172,102.69357541971738,101.02478182817723,101.30291865683196,6563700
2021-11-11,99.98402404785156,101.60795473216882,99.17654224387464,101.60795473216882,7191900
2021-11-12,100.2352294921875,100.70177068699076,99.66998886096732,100.25317048829324,7350400
2021-11-15,100.36981964111328,101.96683539201248,100.10963068185157,100.5941197599496,6566100
2021-11-16,100.69280242919922,101.48233630540203,100.04681705544432,100.73765834148482,7965000
2021-11-17,100.95299530029297,101.48234714452947,100.18140918266941,100.68383926254423,5768600
2021-11-18,101.29395294189453,101.59003079392123,99.89431529826726,100.59413754262971,5632100
2021-11-19,99.39186096191406,101.29392830754519,98.48568662537656,101.14140587969018,6921800
2021-11-22,99.99299621582031,101.01580427123993,99.29318089843814,99.68795132161652,5967300
2021-11-23,101.9040298461914,102.37954499457334,100.2890662808412,100.48645147717248,7911000
2021-11-24,102.25394439697266,102.51413336927932,101.45543648148866,101.75151429602005,4464300
2021-11-26,99.28421020507812,99.43673264662422,98.01915421966312,98.70102851347043,6703200
2021-11-29,99.34700775146484,100.20831935261303,98.35111471527247,99.91224156453505,7114100
2021-11-30,98.36905670166016,99.6699946149482,97.83971172228382,98.28831194687918,9483300
2021-12-01,97.48978424072266,101.69764883582178,97.39109166380292,99.55334074655624,7618500
2021-12-02,99.96607971191406,100.55823533730315,97.94737855370047,97.94737855370047,7709400
2021-12-03,99.8045654296875,101.24905854676265,98.76381657883758,100.35185819305612,7014100
2021-12-06,101.70665740966797,102.4333876827008,100.22627509655538,100.49543800624754,8280200
2021-12-07,104.30855560302734,105.14295253026626,102.98966947496278,103.23191065282654,8786900
2021-12-08,104.29955291748047,104.65843446858138,103.31263378577518,103.87786760831912,5807000
2021-12-09,103.49208068847656,104.44311791341505,103.39338808168958,103.89582503763155,5664700
2021-12-10,104.730224609375,105.05321051419112,103.87787996845525,103.91376881234527,6110800
2021-12-13,103.68048858642578,104.81993706563533,103.37544369913923,104.21881436767889,6479400
2021-12-14,102.9178695678711,103.4472214276411,102.30777294793602,102.79226204421651,6854600
2021-12-15,102.89095306396484,103.35749430962919,101.16832975599355,103.0075866641068,6902400
2021-12-16,101.91300201416016,103.5369395818697,101.58104220837767,103.17805801107274,7544400
2021-12-17,97.46288299560547,100.30701364119716,97.09503436838024,99.83149165000438,13696900
2021-12-20,96.97838592529297,97.00530768661129,95.65053319427427,96.06324454824471,6313700
2021-12-21,99.02401733398438,99.499532483047,97.67821664263143,97.79485023831401,4682200
2021-12-22,100.25318908691406,100.28907793087934,98.69206202245871,98.871499397188,3643300
2021-12-23,100.81842041015625,101.3029094908078,100.47747984686639,100.6928128905536,3359600
2021-12-27,102.47824096679688,102.61282240918982,100.8363624288153,101.02477371012682,3716700
2021-12-28,103.68946075439453,104.32647228333356,102.11038596929272,102.28085625347941,4561600
2021-12-29,104.41618347167969,104.93656136336708,103.45617928637176,103.53693088443859,4215300
2021-12-30,104.29058837890625,105.2775075994007,104.14703985260915,104.41619590632754,4068700
2021-12-31,104.94554901123047,105.40312320653733,103.71638179838531,103.7791855628316,3674900
2022-01-03,104.68536376953125,105.69023088165117,102.9806813014213,104.49695246946449,5475700
2022-01-04,102.49618530273438,105.01732341403886,102.43338154025187,104.882741967263,8367600
2022-01-05,99.08683013916016,103.14217358085116,99.05094129603584,102.63974346730456,8662300
2022-01-06,99.71485900878906,100.37878543543845,98.68307710629979,98.69205102756563,6099900
2022-01-07,96.51185607910156,98.43186457300372,96.43111132094606,97.09503776446732,11266400
2022-01-10,95.13016510009766,96.00942457587864,93.68567179030515,95.65951693885773,8499400
2022-01-11,93.34474182128906,95.25577644211519,93.04866401035783,95.13914284012561,13073200
2022-01-12,93.19222259521484,94.49316064075094,93.02175230210851,93.70362662943694,11810500
2022-01-13,91.87332916259766,93.90997121024182,91.59519236324456,93.44342997938244,9818500
2022-01-14,89.82772064208984,91.43371043212274,88.90359833484537,91.43371043212274,13703200
2022-01-18,87.68341064453125,89.14584504145758,87.48602543308542,88.97537475064586,11396000
2022-01-19,86.91180419921875,88.27554577948126,86.83105260471014,87.87180834222542,10856800
2022-01-20,85.88004302978516,88.76903007390708,85.76340257024027,87.46808508923554,20311500
2022-01-21,86.40937042236328,88.29349678398538,85.65572535379124,86.04152180892102,13438300
2022-01-24,88.01535034179688,88.23965042260936,84.70468580366948,85.00973062792873,17201400
2022-01-25,87.03742218017578,88.00639351521434,85.35068086399316,86.7323704515718,12368500
2022-01-26,85.7544174194336,88.4998485024537,85.14432086264068,87.65647792083223,11863000
2022-01-27,85.5211410522461,87.18096040766244,85.28786703380672,86.68750429934718,7322200
2022-01-28,87.21685791015625,87.22583183159053,84.14843390888967,85.28787550757178,8345400
2022-01-31,88.21275329589844,88.28453097905499,86.50807096896176,87.05536382411138,8807700
2022-02-01,88.60751342773438,88.84975452391164,86.84900146500482,88.30246173226008,11601900
2022-02-02,87.68341064453125,88.95743375192205,85.00077613638551,85.95181335107027,15578800
2022-02-03,86.0774154663086,87.45013109312875,85.83516750563659,86.8848904149583,8901100
2022-02-04,85.23404693603516,86.07741759088577,84.184324000804,85.60190242424754,8267600
2022-02-07,85.4045181274414,86.22994094792371,85.1263813166619,85.54806664856604,6849000
2022-02-08,85.16227722167969,86.15817041087615,84.65087316601912,85.49424389977757,7161000
2022-02-09,87.14506530761719,87.89871714183616,86.31066872960436,86.3555314839978,9353700
2022-02-10,85.94576263427734,87.29838719889514,85.6481904587127,86.08102646669998,9098800
2022-02-11,84.52098846435547,87.00981227230541,84.18733865366946,86.19823630023343,6924800
2022-02-14,84.44886779785156,85.20633430648374,83.33971254757755,84.53904139938328,7948500
2022-02-15,85.22435760498047,86.08101698293635,85.08909378746019,85.80147680525036,7722200
2022-02-16,85.8285140991211,86.16216387690957,84.00698321234115,85.07104097327229,6545800
2022-02-17,83.90780639648438,85.3325655929642,83.66433014203145,85.14319899494734,6578200
2022-02-18,84.1693115234375,84.80955984814157,83.43889648682554,83.46594787635871,6210600
2022-02-22,83.96190643310547,84.80053384255741,83.28559422805724,84.40376181405867,8622500
2022-02-23,80.84184265136719,84.65623911764004,80.65247608522196,84.65623911764004,9674800
2022-02-24,82.06822204589844,82.23954976871737,78.67764207703618,78.90307944688442,9260500
2022-02-25,83.48397827148438,83.67334485885105,81.40995147304368,82.32973990288562,7039400
2022-02-28,82.7716064453125,83.24051326591909,81.71656093909445,82.32073159173513,8591500
2022-03-01,81.2837142944336,82.51911381284708,80.84185888470192,82.5010749668476,7100700
2022-03-02,83.65530395507812,84.11519815867771,81.68948963201301,81.85180482858914,10721100
2022-03-03,82.53715515136719,84.31360329481821,82.13137050775252,84.29557132657511,6587400
2022-03-04,81.18452453613281,82.20350610203879,80.66150805803984,82.03217145719351,7179800
2022-03-07,76.16177368164062,81.20255774096837,76.06258067096988,81.19353831823364,14608700
2022-03-08,75.7469711303711,78.38007847565487,75.53055313920083,76.43230279551477,10692000
2022-03-09,78.99325561523438,79.47118175425284,77.84803676587707,78.00133253125983,8811600
2022-03-10,78.59651947021484,78.77686668655319,77.18978503951566,77.6316405354083,9114300
2022-03-11,74.60174560546875,80.08437781035384,74.4304109841337,79.66957383010353,15351700
2022-03-14,71.49971771240234,74.25004952227863,71.16606792519131,74.23201755963598,18199300
2022-03-15,74.95342254638672,75.24198211746855,72.39245033320796,72.59083632828975,12542300
2022-03-16,78.82193756103516,81.23861993724275,77.20780491618031,79.36298595689959,21207900
2022-03-17,79.0473861694336,79.30888754198477,77.55949771007363,78.86703209204792,8554200
2022-03-18,80.7967529296875,80.93201672915077,76.6306746888762,77.65866855711296,23784200
2022-03-21,78.32598114013672,80.90498588677586,77.52342444063758,80.80579286730479,11925300
2022-03-22,79.25477600097656,80.34589224932371,78.58748318789728,78.81292059986497,8447400
2022-03-23,77.74885559082031,79.09246063722144,77.64064315655433,78.77684963703376,7670500
2022-03-24,78.5604248046875,78.58747619094652,77.15369080098955,78.29891660451162,6163400
2022-03-25,78.85800170898438,79.05638772663573,77.74885352637521,78.80389893318987,7048100
2022-03-28,79.69661712646484,79.73268793149497,78.22676794045101,78.8850480925962,5981000
2022-03-29,82.26661682128906,82.87078738587779,80.85087026257946,80.88693419138191,8963200
2022-03-30,82.08626556396484,82.54615978954101,81.51816578870266,81.83377677495943,8122100
2022-03-31,82.03215789794922,83.52905857771576,82.03215789794922,82.34776886538766,11306100
2022-04-01,82.50106811523438,82.8617693274245,81.59030598221348,82.51008753748506,6516300
2022-04-04,79.43513488769531,79.76878478331824,77.71279638388036,79.25478768345877,16243100
2022-04-05,75.85518646240234,78.1095606892709,75.58465880325646,78.05545102955921,17525800
2022-04-06,75.16984558105469,75.64777175795237,74.00658779663034,75.43135378497675,10567000
2022-04-07,74.95342254638672,75.296084887108,73.44749561999438,74.8361907057641,10869100
2022-04-08,73.5106201171875,75.01654709082044,73.3483049233745,75.01654709082044,9286800
2022-04-11,72.7531509399414,73.70900322160523,72.40146918046877,72.933498090511,8623200
2022-04-12,71.95059967041016,73.28518519346106,71.82435527984597,72.88842005731789,8472500
2022-04-13,72.9695816040039,73.32126342472081,71.78829173850886,72.03176112215749,8604400
2022-04-14,71.6890869140625,73.11385280828712,71.4636495338296,72.816273815227,9567200
2022-04-18,71.77926635742188,72.11291618416809,71.13000554851217,71.2742887859603,7797300
2022-04-19,73.2401123046875,73.52867193574076,71.60794753652415,71.7973141494212,8622100
2022-04-20,72.29326629638672,73.51062692278569,72.13997051020543,73.32126032577285,8368800
2022-04-21,71.20214080810547,73.21304525167147,70.99474227255104,73.08680087008109,8152500
2022-04-22,70.26433563232422,71.67106985579423,70.13809122352367,71.13903395030252,10315500
2022-04-25,70.31843566894531,70.40860925148917,69.19124868763869,69.77738041407545,10259000
2022-04-26,68.1993179321289,69.9577337325915,68.1993179321289,69.87657269328238,8800500
2022-04-27,67.39675903320312,68.92071796502691,67.3426562620672,67.97387819132986,8467300
2022-04-28,69.05598449707031,69.52489125162148,67.50497411848801,68.1903057257274,8818500
2022-04-29,67.30658721923828,69.22731132275156,67.16231086582573,68.55099914660987,9199300
2022-05-02,67.9648666381836,68.28047760740684,66.25154110265332,67.85665421453427,12379000
2022-05-03,67.02704620361328,68.34359973087683,66.1703799968287,68.28047753709718,15570100
2022-05-04,73.61884307861328,74.72799820841774,70.26433317946307,71.51776468008691,30199700
2022-05-05,69.86756134033203,73.24010288444961,69.55194347962785,72.52771988195732,19114700
2022-05-06,69.00186157226562,69.6150514440021,67.8205720510476,69.46175569601849,11165800
2022-05-09,66.26956939697266,69.02892756890232,66.12529305323278,67.84763103550587,12863600
