Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2021-11-24,48.801998138427734,48.98652055039336,48.459312701375644,48.459312701375644,19328700
2021-11-26,48.03753662109375,48.494451599499534,47.85301423132565,47.85301423132565,16730300
2021-11-29,48.99530029296875,49.37313377059315,48.17812922600324,48.45051846435662,25724500
2021-11-30,48.186912536621094,48.854709264298,47.5806232699708,48.83713857706631,45141300
2021-12-01,48.35386276245117,49.5400853110709,48.26599591525209,48.79320370225729,24120500
2021-12-02,49.33799743652344,49.7421903667775,48.39780793045571,48.45931540454194,22384700
2021-12-03,49.408294677734375,49.92671725707433,48.91623148910291,49.46980215732503,26235400
2021-12-06,50.04972839355469,50.23425081823318,49.61917606930487,49.82127253708217,23172800
2021-12-07,51.03384780883789,51.15686274202317,50.0936550654099,50.172736572729804,24254800
2021-12-08,50.102447509765625,51.07778505570517,49.75976206971244,51.033851626553236,23631300
2021-12-09,50.56814956665039,50.814182811478446,50.02336765293453,50.260612200497704,16480200
2021-12-10,52.06190490722656,52.14098641584541,50.88447097440462,50.88447097440462,19901500
2021-12-13,51.49955749511719,52.29036935981262,51.43805001737108,51.930109839339934,18496300
2021-12-14,50.761451721191406,51.4292484634625,50.40997763458221,51.26230011587105,19114200
2021-12-15,52.6594123840332,52.7472792430304,50.87568900152479,50.893259691799585,27953900
2021-12-16,52.99330520629883,53.38870936940771,52.606683035215866,52.76484604122156,24599300
2021-12-17,53.12510681152344,53.42385879127338,52.536391548081,52.958158457391725,62171000
2021-12-20,53.03724670410156,53.081180134256996,52.1058425660393,52.430953971476576,21342100
2021-12-21,53.625953674316406,53.810479415224314,52.72091241709924,53.107531234805386,20761100
2021-12-22,54.06529235839844,54.126799818836474,53.26569202079876,53.57323267489414,17095500
2021-12-23,54.724308013916016,55.26909320881727,54.29375575719377,54.29375575719377,17771400
2021-12-27,55.72600555419922,55.76994233156335,54.72430870535825,54.83853829307509,14779700
2021-12-28,55.822662353515625,56.095054960518006,55.559058442945414,55.726006804195244,12865000
2021-12-29,56.20049285888672,56.49045949139268,55.84023341819791,55.928103618308235,15069900
2021-12-30,55.90174865722656,56.3586637056325,55.769948366588196,56.27079684520692,9076700
2021-12-31,55.68206787109375,56.07747537379818,55.63813444899443,55.840230872175525,10359100
2022-01-03,55.497554779052734,55.66450315174433,54.9176247952907,55.269098934742885,17184300
2022-01-04,54.136409759521484,55.515232185152485,54.012669933822046,55.188201649624105,29682500
2022-01-05,53.27906799316406,54.48111786803154,53.252553277931206,54.08338028125075,30317900
2022-01-06,53.8447265625,54.03033964560907,52.952029827665534,53.0315773285246,19616600
2022-01-07,54.03034591674805,54.35737307083374,53.62376788091317,53.80054050019043,20152400
2022-01-10,54.64020919799805,54.71091959603477,53.49119220316016,53.80054176542743,24715300
2022-01-11,55.12632751464844,55.17936030945386,54.3043377392785,54.445755153769184,22804200
2022-01-12,54.905364990234375,55.524067470007054,54.728592371491146,55.152848005137805,13405400
2022-01-13,54.35737228393555,54.93188244535548,54.10105215827698,54.870012535252684,14871600
2022-01-14,54.23362350463867,54.35736330440314,53.862400733688595,54.330848596355516,18831900
2022-01-18,52.792945861816406,53.22603865072903,52.58082139628754,53.01391081354257,26545800
2022-01-19,52.0593376159668,52.58081497320506,51.069412325565814,51.26386253826193,24333900
2022-01-20,51.334571838378906,52.44823355177091,51.28153904377658,52.138884012400105,17726500
2022-01-21,50.09716796875,51.56437493304336,50.03529805960235,51.325732409906486,25914000
2022-01-24,50.29161834716797,50.38000296862549,48.497380860997055,49.63756068474788,34180100
2022-01-25,49.5933723449707,50.106009259454204,48.67415737291913,49.57569474493231,25156400
2022-01-26,48.90395736694336,49.89387925747858,48.488542241350935,49.59336683353754,28632700
2022-01-27,48.27641677856445,49.96458870247188,48.08196993363158,49.063051386904846,25967400
2022-01-28,49.15143585205078,49.1956281603777,47.242299136077555,48.170351097570915,30976600
2022-01-31,49.204471588134766,49.37240710164921,48.49738444918757,48.99234713227933,29925300
2022-02-01,48.9393196105957,49.05422233670984,48.38249032517802,49.01003001794527,22438500
2022-02-02,49.64638900756836,49.778969287936434,48.76252946286543,48.815562249343984,23316700
2022-02-03,48.78905487060547,49.628722238532184,48.66531505522499,49.38123923611412,19260500
2022-02-04,48.74486541748047,49.1602771975068,48.07313013511301,48.515059999744174,19675900
2022-02-07,48.762542724609375,49.080732786704296,48.34713091834767,48.90396352701379,14450200
2022-02-08,48.91278839111328,49.0453686743339,48.35595592190602,48.665308792201905,15219900
2022-02-09,49.752464294433594,49.83201180385436,49.03653670964674,49.337049148385475,19136700
2022-02-10,48.497379302978516,49.52265638857094,48.38247997310641,48.824409809511025,19730600
2022-02-11,47.64004135131836,48.691833228489436,47.52513864101414,48.49738300669111,20132500
2022-02-14,47.00365447998047,47.41906957694031,46.579402270421355,47.20694178633233,21868400
2022-02-15,47.96706771850586,47.993582431346624,47.41023514724887,47.480945543700614,17678000
2022-02-16,47.94938659667969,48.11731871842913,47.189266748953834,47.84332438145146,20388700
2022-02-17,49.29286193847656,50.43304190095934,48.965834753303916,49.05421938551568,32884700
2022-02-18,50.565616607666016,50.989868892458745,48.948154982622334,49.01886201092573,35626200
2022-02-22,49.76129913330078,50.50374139673564,49.2663398721156,50.3181316737912,25188300
2022-02-23,48.1173210144043,50.371165954233945,48.05545110493088,50.035298323051705,22033700
2022-02-24,48.37364196777344,48.46202996257917,47.03017479164148,47.79029468868457,27739300
2022-02-25,49.531497955322266,49.69059296963554,48.16151610687545,48.594605467883795,18963700
2022-02-28,49.29286193847656,49.49614928988969,48.391324528954655,48.97467186786206,23868700
2022-03-01,48.27641677856445,49.36356382542719,47.95822674111053,49.08072898583642,17799600
2022-03-02,49.628726959228516,49.83201429978421,48.35596674474775,48.40899954423691,18660000
2022-03-03,49.558013916015625,50.38000372012926,49.3547265863052,50.1502016779175,16794600
2022-03-04,49.94690704345703,50.291615137116324,48.83324537455286,49.204464806968595,16729000
2022-03-07,49.13376235961914,49.885041778918804,49.07189244846069,49.77014244200013,21350900
2022-03-08,48.08197021484375,49.372404599481,47.79029488825268,49.23098717885853,23642400
2022-03-09,49.425437927246094,49.717113276865994,48.83325348527726,49.17795826453166,19150900
2022-03-10,48.35596466064453,48.7537022105276,47.70191035342105,48.081970304236286,18550900
2022-03-11,48.338287353515625,49.68175454586939,48.258739843058585,48.86860521378166,20330300
2022-03-14,47.993587493896484,48.96583531772073,47.728430222547196,48.3736474857716,17977500
2022-03-15,49.14259338378906,49.2574960781267,48.09963876541815,48.09963876541815,18829100
2022-03-16,49.32820129394531,49.496133389864575,48.25872870645536,49.43426349285977,21821800
2022-03-17,49.64638900756836,49.761291692443585,48.92162445064449,49.045367619094435,18830500
2022-03-18,49.46963119506836,49.86736538450792,49.089571233537676,49.52266062210971,51807200
2022-03-21,49.49614715576172,49.98226935528146,49.07189487045408,49.54917995579672,29174600
2022-03-22,49.64638900756836,50.132514454480244,49.575681997253554,49.81432447892214,29287900
2022-03-23,48.15266799926758,49.57568241777494,48.12615329163169,49.40775031665329,19742100
2022-03-24,48.17034912109375,48.33828123450843,47.44558450496764,48.32060363757159,20551500
2022-03-25,48.58576583862305,48.77137555515824,48.08196610993783,48.26757582647302,18090600
2022-03-28,48.73602294921875,48.75370054768365,48.09964289111087,48.43551051862971,17164600
2022-03-29,49.204471588134766,49.77014467094996,48.64764236277116,49.204471588134766,20036500
2022-03-30,49.54033279418945,50.32696734459023,49.133758163681165,49.27517557306044,16125400
2022-03-31,49.28401184082031,50.273937061154896,49.24866001782453,49.531494831732424,27587700
2022-04-01,49.195621490478516,49.6640659642152,48.51504924521291,49.646388368949744,17465100
2022-04-04,49.3812370300293,49.602201939524974,48.60344297619753,49.01885471332267,19629200
2022-04-05,48.87398910522461,49.47023219955782,48.651510997364525,49.12316689445554,16063600
2022-04-06,48.384544372558594,48.73160972375266,47.9128918075766,48.669316116858695,19644100
2022-04-07,48.61591339111328,48.81169180274676,47.823891930389834,48.437930239381366,15739000
2022-04-08,48.304439544677734,48.8650852556622,48.06416281139868,48.80279166496904,18148200
2022-04-11,47.05857467651367,48.010780794623855,46.9784824144882,47.984081110784146,20992100
2022-04-12,46.11526107788086,47.12086305745059,45.8126907209637,46.00847253860023,25254200
2022-04-13,46.408939361572266,46.59582017637801,45.750402601867954,46.13306525775412,17004600
2022-04-14,45.53682327270508,46.613620031560565,45.49232832442935,46.34664694715926,18024800
2022-04-18,45.483428955078125,45.883890263754814,45.20755485471267,45.27874948503156,13990700
2022-04-19,46.124168395996094,46.22205592342309,45.31434472882892,45.38553936122701,15490900
2022-04-20,47.183162689208984,47.76160379614048,46.40893973960232,46.471233345044986,19526200
2022-04-21,46.969573974609375,47.903984682334695,46.92507903489538,47.46792612574646,17147300
2022-04-22,45.705902099609375,47.12976060328244,45.64360850224533,47.094163292004005,17693000
2022-04-25,46.222049713134766,46.25764702455104,44.97617436628336,45.78599452989803,18677000
2022-04-26,45.296546936035156,46.22205334229997,45.26984725300337,46.16866076572986,19238300
2022-04-27,43.88158416748047,45.483425899840604,43.82818819832805,45.30544273074579,33668600
2022-04-28,45.056270599365234,45.18975543684712,43.79259309044004,44.07736481743087,20170700
2022-04-29,43.58790588378906,45.06516022826306,43.490014983503755,44.94947067385805,20281400
2022-05-02,44.37104034423828,44.415535292847125,43.543421400075225,43.90828541026293,22499200
2022-05-03,44.42443084716797,44.815994524007145,44.07736551160366,44.290946007583834,15828200
2022-05-04,45.90168380737305,45.97287503501361,44.20194784272086,44.522316853969514,23942300
2022-05-05,44.148563385009766,45.57242214698516,43.748102047345725,45.519029565128,24846500
2022-05-06,43.899383544921875,44.35323740855904,43.47222257417947,43.739199029580135,21743900
2022-05-09,43.570106506347656,43.97946536006651,43.312031118015554,43.60570381399611,22421200
2022-05-10,44.09516525268555,44.70920707200021,43.73920227696751,44.23755112192214,21741100
2022-05-11,43.294246673583984,44.1752581921049,43.23195306701167,43.68580697128806,23872100
2022-05-12,42.973876953125,43.409932192423106,42.244148949006345,43.27644734957032,25951000
2022-05-13,44.104061126708984,44.166354725051015,43.18744901800416,43.34763352652553,18954500
2022-05-16,43.605712890625,44.19305501009661,43.498924340197476,44.19305501009661,20254500
2022-05-17,45.02956008911133,45.13635200711578,44.0595555664195,44.21084241955284,18780600
2022-05-18,43.036155700683594,44.913871036696015,42.90266750917015,44.913871036696015,40672700
2022-05-19,37.12714385986328,39.09384931380908,36.50420454377404,38.31962652960686,97674600
2022-05-20,38.212833404541016,38.26622936529885,36.94915955265344,37.25172987412239,46148700
2022-05-23,38.57769775390625,38.99595763105656,38.21283383811963,38.56880012438535,27366600
2022-05-24,38.95146942138672,39.20954485376506,37.821280171252624,38.62220275630724,30053900
2022-05-25,39.156150817871094,39.52991244619955,38.43532045570596,38.9336726882241,25504600
2022-05-26,40.037166595458984,40.51771678617717,39.20064663674262,39.20064663674262,28294700
2022-05-27,40.59780502319336,40.61560367956502,40.00156531110236,40.1528487981416,23882100
2022-05-31,40.090553283691406,40.58890545405936,39.81468260997133,40.286335099683534,64821200
2022-06-01,40.25074005126953,40.757989880539334,39.84138113549857,40.53551176613164,20666000
2022-06-02,40.749088287353516,40.75798591737614,39.957066820234985,40.206241197823836,20546800
2022-06-03,40.26853561401367,40.70459417843946,40.152846052880896,40.53550865184239,17947000
2022-06-06,40.33972930908203,41.01606121571352,40.161746156364394,40.580002661292625,12641900
2022-06-07,40.55330276489258,40.624497377537594,39.79687867664216,39.88586854770245,14667200
2022-06-08,39.97486114501953,40.60670149372419,39.93926723101552,40.44651699909441,16263800
2022-06-09,39.387516021728516,40.28632932564596,39.369720763503764,39.89476914452848,18417700
2022-06-10,38.702293395996094,39.147249614693585,38.52431022956779,38.97816407895075,20262400
2022-06-13,38.479820251464844,39.013766424895046,38.16834882134141,38.31963572048639,29050800
2022-06-14,38.18613815307617,38.88916971235508,37.883567823433744,38.82687612049453,22499100
2022-06-15,38.97815704345703,39.53880272834927,38.355217770770764,38.59549449286743,22525100
2022-06-16,38.551002502441406,38.63109474925761,38.09714870031369,38.09714870031369,27049000
2022-06-17,38.61330032348633,39.15614745638198,38.47981549400569,38.58660403653951,59678600
2022-06-21,39.28073501586914,39.40532221576052,38.88917475981813,38.98706567251753,23277900
2022-06-22,38.77347946166992,39.26293055810026,38.41751317622272,38.68448958768116,19942300
2022-06-23,38.20395278930664,38.675605437774166,38.017071935545644,38.63111048136644,33801700
2022-06-24,39.24513626098633,39.3519281953232,38.47981443338422,38.6577942011194,30543800
2022-06-27,38.95146942138672,39.414224315557526,38.826882218099705,39.414224315557526,22755300
2022-06-28,38.31962966918945,39.574406033872975,38.25733607195134,39.07605386122164,20091300
2022-06-29,38.15943908691406,38.49760330528625,37.99035358298207,38.3908147834185,13450800
2022-06-30,37.945865631103516,38.3908218479687,37.545404356975546,37.705588866626734,24947900
2022-07-01,37.91026306152344,37.99925632940258,36.993654468217656,37.83907184196618,24338500
2022-07-05,37.67681121826172,37.68579235760293,36.65318055263065,37.2817267197746,24442600
2022-07-06,38.33229064941406,38.54779344611784,37.72170338827088,37.82047536070592,17250400
2022-07-07,38.80818176269531,38.933890268171716,38.42207510998929,38.50288820998124,22316700
2022-07-08,38.96084213256836,39.15838610466695,38.55677647386724,38.63758960560747,11817000
2022-07-11,38.83512496948242,39.221231688289755,38.67349874182817,38.91593808330955,15245200
2022-07-12,38.48493957519531,39.35592505898015,38.30535448030246,39.13144454668928,17385300
2022-07-13,38.341270446777344,38.655541779621984,37.53313926903308,37.578034684396506,16854200
2022-07-14,38.00905227661133,38.134760849483094,37.129085415905536,37.52417341670447,17336200
2022-07-15,38.673500061035156,38.727376613857864,38.16168479777144,38.16168479777144,19897800
2022-07-18,38.2514762878418,38.8979812316782,38.08087233890747,38.88002238042712,16743800
2022-07-19,39.53550720214844,39.58938375885189,38.29637722567646,38.44902233171834,22861400
