Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2019-04-23,158.89712524414062,159.0646636740729,156.11793623290177,157.44839377813088,3418400
2019-04-24,157.25128173828125,160.13889461283847,157.09359321149196,159.5377202627092,3384900
2019-04-25,160.73020935058594,161.51863697261948,158.67045365450298,159.65598442254338,5498400
2019-04-26,163.55870056152344,163.6572446201515,158.94640853073514,160.0699130575414,3342900
2019-04-29,162.96737670898438,165.13554150155488,162.93781198747715,164.29784932883805,4509700
2019-04-30,162.95753479003906,164.03175982539605,161.25255556363842,162.79984624227816,3581800
2019-05-01,159.80384826660156,163.81496672090518,159.7939983701228,163.60799859077238,2707700
2019-05-02,159.4884490966797,160.34585606937918,157.3202843724472,159.35047538799233,3181100
2019-05-03,160.97659301757812,161.13428155054112,158.5324809086765,160.2275950430132,3131000
2019-05-06,160.14877319335938,160.4838500943035,155.57591036338934,156.32490844279528,2520600
2019-05-07,154.62979125976562,159.3307778349815,152.51090585278158,158.9957009401296,6541900
2019-05-08,154.59036254882812,155.64487268956205,152.79668926693518,154.83674524987893,4061300
2019-05-09,154.04830932617188,154.8268870409647,150.1850305857231,152.4123246699291,5809300
2019-05-10,157.62579345703125,158.28609726710187,152.1462447924402,154.01874723664005,4462200
2019-05-13,150.9340362548828,154.62977676100635,150.56939467044074,152.67842998441498,5694600
2019-05-14,155.78286743164062,156.29533264217613,150.70737457193493,152.80656007780595,4954000
2019-05-15,152.81640625,154.117314148148,149.50502209963133,151.59435765986845,7783800
2019-05-16,156.1869354248047,157.14290161678014,153.64426385586046,154.49182104550852,5048100
2019-05-17,152.33351135253906,154.88603265580537,150.95375913384916,153.9202015913202,5314000
2019-05-20,153.72308349609375,153.8314924810461,149.50501305286656,150.26387594753302,5437600
2019-05-21,153.5260009765625,155.55619220567178,152.9346764268378,155.08314158869678,3803100
2019-05-22,155.3590545654297,155.9010994427453,153.58509634785344,153.61466106497932,3170100
2019-05-23,151.48594665527344,154.07788244661313,149.94850596752752,153.77237030314018,4508200
2019-05-24,152.27435302734375,154.659335673157,151.9294262825313,152.64885953006026,3151700
2019-05-28,152.94451904296875,155.526604788115,152.15609143771624,153.1022075716204,4934100
2019-05-29,150.6777801513672,151.8308492048149,149.01223095038574,151.53518700285298,4359500
2019-05-30,153.40773010253906,153.6146831521766,151.673186245731,152.0871224210197,4418100
2019-05-31,149.21923828125,152.24481034685283,149.0713996223522,150.45115191535712,5326900
2019-06-03,143.00051879882812,148.51948201302184,141.31525458830814,148.51948201302184,8835200
2019-06-04,148.6278839111328,148.7362928907108,140.4479760137176,143.93676314704175,12375100
2019-06-05,156.1475067138672,156.20663615743558,152.31379239644474,154.87616352511895,12072400
2019-06-06,157.00491333007812,157.68493200543267,155.05356650715285,156.20663576788175,5601200
2019-06-07,158.9365692138672,160.6316835303545,157.19217534578277,157.5272522358306,7175300
2019-06-10,150.57925415039062,155.1718315874773,148.64762207750937,151.25927285288722,29856300
2019-06-11,147.9774627685547,153.45702735810886,146.63714010545652,153.06280596425142,15214300
2019-06-12,149.0911102294922,150.11607076533124,147.97745552363085,148.92357178455862,7161300
2019-06-13,149.15023803710938,150.0372248416082,148.0760129995126,149.95838056756335,5173800
2019-06-14,147.83946228027344,149.78095905932278,147.31713218621508,148.85455774895337,6248200
2019-06-17,148.11541748046875,149.0910983872393,147.7014963485679,148.02672331749142,4491800
2019-06-18,148.41111755371094,150.73697143861196,148.32242336812826,149.68246103243789,7317800
2019-06-19,151.90972900390625,152.23495599835812,148.3322471029433,149.49518135928713,8095300
2019-06-20,154.92543029785156,155.99965520210768,153.17118677262417,154.0285937096719,10153600
2019-06-21,154.57064819335938,155.50689945260552,153.683676482075,154.40310976069486,9706900
2019-06-24,150.3525848388672,155.44777755486464,150.30330528851368,155.11270067327274,6378200
2019-06-25,147.17916870117188,150.75665038146295,146.4400205879221,150.61867666850992,7362500
2019-06-26,146.8834991455078,149.18965257307482,146.76524026542967,149.09109348100563,5844900
2019-06-27,148.50962829589844,148.57860762732201,146.32174886951606,147.72120070330925,6832800
2019-06-28,149.53460693359375,149.5740365929053,147.43543623452564,148.24356379430543,6936600
2019-07-01,151.83087158203125,152.50104034111644,149.65285695051904,152.33350191084676,6476400
2019-07-02,151.88998413085938,152.12651690858422,150.3722734949715,152.057522542496,4736300
2019-07-03,153.33872985839844,153.49641839171045,151.92942806668864,152.3039195357969,3885400
2019-07-05,152.34336853027344,152.57003642693425,150.3624568323075,151.72247925028057,3940900
2019-07-08,150.59896850585938,151.4662404759467,149.84010553203296,151.2987020340903,4717400
2019-07-09,151.7224884033203,151.95902124758896,149.48532891172428,149.87955031883868,4979100
2019-07-10,154.0089111328125,154.13701991829322,152.3335116846151,152.3335116846151,4966300
2019-07-11,156.60084533691406,156.99506669792387,154.35383621218355,154.55095441169212,7083200
2019-07-12,155.792724609375,157.31043556046157,155.1225557856428,157.0936175620195,4348000
2019-07-15,157.33999633789062,157.52724960803127,155.20139616872015,156.46287447092203,3603700
2019-07-16,154.8564453125,159.27161868374307,154.53121837355948,157.64549902704573,6913100
2019-07-17,155.9503936767578,157.6060781438155,155.37878402846235,155.3984838163992,4160500
2019-07-18,155.69415283203125,156.28547733201432,153.94977412929398,154.7283368508652,3724000
2019-07-19,154.48194885253906,158.414222055195,154.02859807969406,157.41882634895038,5218800
2019-07-22,155.41822814941406,156.74870095004547,154.87618311811946,155.36894859420383,2909500
2019-07-23,153.9891815185547,156.15734618673474,153.03321547664703,155.69414552568645,4865800
2019-07-24,157.43856811523438,157.93133358664355,153.44716478921822,153.72311225016665,4110500
2019-07-25,157.04437255859375,158.79861655446877,156.3742036516024,157.80322060940935,6934500
2019-07-26,157.65536499023438,158.4930721945295,156.4333013712877,157.251293748727,4979100
2019-07-29,153.94976806640625,158.86755698016518,153.2697494296084,158.07912935724005,8880500
2019-07-30,154.6889190673828,155.93068244630902,152.38276559508213,153.09234896532752,4241600
2019-07-31,152.26451110839844,155.6054599739168,150.0963463202815,155.11269456579902,7454200
2019-08-01,148.6278839111328,155.4970341601979,148.23367764248843,152.49116248826755,26124700
2019-08-02,143.59185791015625,147.73108493587347,143.20750143715412,147.6325408626475,13138900
2019-08-05,140.75352478027344,141.67006126272082,137.777217369538,139.2949282786901,13070100
2019-08-06,140.73379516601562,142.86254521114668,139.90595293891107,141.70946099152957,6694000
2019-08-07,139.59056091308594,141.02944228137042,137.047890026997,138.89082753361785,7635500
2019-08-08,141.73904418945312,142.86254867865168,140.2607480174547,141.44338194745217,8670300
2019-08-09,141.29556274414062,142.37965276793665,139.63987802198852,141.53209557788023,5286700
2019-08-12,138.68389892578125,139.91581245728656,138.02359507745524,139.50189131526162,4389500
2019-08-13,141.79815673828125,142.9019462697204,138.39806391732222,138.89082924928678,5205800
2019-08-14,137.6983642578125,140.30016496222265,135.87512626686316,139.24563979043953,8607800
2019-08-15,140.07351684570312,141.22658623708412,137.72794840418817,139.05842118394014,6647700
2019-08-16,141.8080291748047,143.23704585707523,140.45785676274306,140.99003678914477,5341100
2019-08-19,141.59120178222656,144.02546395039104,140.81263910241154,143.49328395935373,4632100
2019-08-20,143.43414306640625,144.38025923167788,140.99003094329674,142.07412081621152,6259200
2019-08-21,145.24752807617188,146.24290872909748,144.04517934712996,144.77446248447913,6142400
2019-08-22,146.09507751464844,147.73104706045152,143.36515324383646,147.32699089920192,11744500
2019-08-23,149.3769073486328,156.127784160052,148.47020579876613,155.41820079633405,26531900
2019-08-26,152.895263671875,152.96425805332078,149.32764661559818,151.28884348801176,8975400
2019-08-27,151.3479766845703,153.64425028355586,150.32301620074173,152.02798032490958,6516500
2019-08-28,149.6331329345703,150.56938412293516,148.68701681455596,150.2934367208488,5326800
2019-08-29,153.67381286621094,153.74280724154977,150.45113792639722,151.18042110565455,5979900
2019-08-30,153.81179809570312,155.93068328564271,151.4760798902369,154.15672485048051,7591000
2019-09-03,150.52012634277344,153.07266273815802,149.56416019088968,151.97872286528113,4953800
2019-09-04,150.25401306152344,152.6784100964537,150.11603936878763,151.8604178330896,3604500
2019-09-05,151.54507446289062,152.5010405364825,149.75140119887075,152.40248144184162,5065400
2019-09-06,148.88417053222656,151.82104860579443,148.58850823426798,151.74220432380486,4722300
2019-09-09,147.37625122070312,149.94848689615458,145.94723474278672,149.4655864874407,6265500
2019-09-10,147.4846954345703,149.4656221983146,145.60234281555108,146.61743845509824,6249700
2019-09-11,151.8604278564453,152.41232266381576,146.88349462039903,147.91830490322144,6242400
2019-09-12,152.51087951660156,154.53122050810595,152.17580267961208,152.7966768097972,4993500
2019-09-13,150.76649475097656,152.6685769791326,150.52997698772845,152.08711742713922,3763500
2019-09-16,150.79605102539062,151.87029094599814,149.16993134211253,149.45572863603212,2592300
2019-09-17,150.60882568359375,151.2296998683837,149.5345856712298,150.7862140112461,3028500
2019-09-18,150.55953979492188,150.69751350106543,148.39137511066335,150.1456186764912,2951200
2019-09-19,151.37754821777344,152.01813727048489,150.55955578802934,151.29870394331533,2947000
2019-09-20,152.95437622070312,154.61007577438113,151.3972357616274,152.4517609294471,11733000
2019-09-23,152.41232299804688,152.95436791290496,150.74678867858213,151.91955762781328,3642200
2019-09-24,149.84994506835938,154.00888580113605,148.90382898515688,152.04767430589615,4120800
2019-09-25,150.7763671875,150.99318517327302,146.74553466145198,149.84996580065288,3445000
2019-09-26,150.13577270507812,151.18043304609577,149.64300725833334,150.21461698111824,3837300
2019-09-27,146.1147918701172,150.93403690948307,144.62664576687973,150.90447218834638,5858200
2019-09-30,146.29217529296875,146.81450534585704,145.2770799042987,145.80925985022097,3671200
2019-10-01,145.55303955078125,147.98730171764737,145.1194036126828,147.32699791663595,3172900
2019-10-02,142.13323974609375,144.38024855468947,141.1279942144572,143.94661263759113,4432400
2019-10-03,144.87301635742188,144.9321457947522,140.02420700226475,141.91642418686223,3660900
2019-10-04,145.88812255859375,146.76524436569238,144.09446432927132,146.13450525764398,3259000
2019-10-07,146.64698791503906,147.16931804265,144.87302944484773,145.1489768693212,2704700
2019-10-08,143.79879760742188,146.19363014941385,143.70023851566657,145.4052025293896,2613200
2019-10-09,144.9223175048828,145.71074520883136,144.48868151581075,145.13913549941884,2273000
2019-10-10,144.29156494140625,145.42491932188796,143.40457821763223,144.71533595807125,2687400
2019-10-11,147.208740234375,148.52936302004164,145.94726193243088,145.99654148319587,4663900
2019-10-14,147.208740234375,148.1055769290719,146.64699546207544,147.2383049572325,1556900
2019-10-15,150.52999877929688,150.75666668122548,147.45513206987957,147.4945617281332,3942600
2019-10-16,144.84347534179688,148.6673399869755,143.71012083948239,145.12927268166482,8988600
2019-10-17,144.05503845214844,145.8979762771898,143.40458450048433,145.44464052033806,5024400
2019-10-18,142.00511169433594,144.32111480137712,140.33956244348565,144.18314110806432,6080000
2019-10-21,142.45848083496094,143.089219948484,140.9309050799891,142.01499498042244,3358000
2019-10-22,140.2705841064453,143.84806530275526,140.08333087034023,142.95122877088616,4460500
2019-10-23,143.0301055908203,143.4637415967267,139.44277368469704,140.05379803592425,4761400
2019-10-24,145.97682189941406,146.63712575173113,144.28170766677647,144.4689609307782,5280100
2019-10-25,148.3125457763672,148.48008421940847,144.18316903232565,144.92231718351186,4991400
2019-10-28,152.55029296875,152.6784167740386,147.26784772753646,149.01224130613636,7576700
2019-10-29,152.84596252441406,153.87092293988712,152.18565871733338,152.5404503937654,5477300
2019-10-30,155.9897918701172,156.1277655611813,152.76710239697135,153.48655060709552,4724500
2019-10-31,154.22572326660156,155.9898168157468,152.96424502142347,154.29470260416244,4578300
2019-11-01,157.4287109375,157.7736377287263,154.48196814109383,155.62518759100473,4771100
2019-11-04,155.3196563720703,158.91683769064048,154.42281975644661,158.61132555604487,5748100
2019-11-05,155.86167907714844,156.81764508916504,153.22046393657035,155.3097842739235,4015000
2019-11-06,156.6304168701172,157.68494213891498,155.4674976400865,156.64028180332593,4207400
2019-11-07,157.19215393066406,158.79857385823018,155.7927020764063,156.63039418740263,3802300
2019-11-08,158.7788543701172,158.87741345698998,156.61068980096377,156.94576663552274,3265300
2019-11-11,159.43917846679688,159.8826643382375,157.9313174810944,158.88728360118122,3541200
2019-11-12,160.5035400390625,161.99168607171887,159.25191176428183,159.65598298466074,3710600
2019-11-13,160.24732971191406,162.04098812294947,159.67571998764774,160.69081560753213,5389700
2019-11-14,160.69081115722656,161.21314131462324,160.04035717473,160.67109632920943,3820700
2019-11-15,160.84848022460938,161.55804852920457,158.66060075792385,161.351095493116,3693000
2019-11-18,160.41485595703125,161.62705465631166,159.54758402232298,161.62705465631166,5556700
2019-11-19,161.58761596679688,162.0705163728565,159.49828071154312,161.27223893279452,4952900
2019-11-20,161.82415771484375,163.93319306914583,159.90237562251352,161.07515970496314,8450300
2019-11-21,160.52325439453125,163.50941138300956,159.86295059238648,162.92795184592765,5724200
2019-11-22,160.4542694091797,161.12443818241277,159.04496756350906,160.62180784298627,3761900
2019-11-25,159.3701934814453,162.26764142327693,159.1139458471969,161.4102344330007,5509300
2019-11-26,160.1881866455078,160.25718102708603,158.97598784327607,159.22237056947,5881400
2019-11-27,159.17306518554688,160.47397298697942,158.77885890281286,159.57713640005295,4012800
2019-11-29,160.53311157226562,161.04559179942396,158.9858360344697,159.27163335003485,2432500
