Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2019-06-04,40.39077377319336,40.61696112022037,40.08380302967708,40.39077377319336,12010600
2019-06-05,41.0208625793457,41.311676599052475,40.140343722598445,40.39884438865535,15837600
2019-06-06,41.52172088623047,41.634814571223814,40.86738917531954,41.12588990718198,15190400
2019-06-07,41.59441375732422,42.15988203747435,41.562100403723925,41.57825708052407,15293600
2019-06-10,41.50556182861328,41.6348121871434,41.2712945907863,41.6348121871434,9737400
2019-06-11,41.46516418457031,41.67519482368018,41.34399064713354,41.56210116557709,9915600
2019-06-12,41.71559524536133,42.11950302749158,41.57826807859151,41.602501559416346,11088100
2019-06-13,41.626033782958984,42.09008279640259,41.3410893903497,41.89469226702402,10353600
2019-06-14,41.772579193115234,41.95168382805378,41.56090584415056,41.56090584415056,8694300
2019-06-17,41.41435623168945,41.91097080037609,41.202686026584175,41.723723244344974,12322400
2019-06-18,41.227115631103516,41.76443574077421,41.137561761887184,41.723730283574234,9221100
2019-06-19,41.61789321899414,41.715590042108154,41.088716069116,41.14570432978554,9414100
2019-06-20,42.05751419067383,42.16335084927252,41.805135421900594,41.927254882255,10656600
2019-06-21,41.967960357666016,42.24476177641659,41.85398385093818,41.95167755590106,21264400
2019-06-24,42.269187927246094,42.4971440652094,42.09008330425074,42.12264891047795,10780000
2019-06-25,42.13893127441406,42.41573273360636,42.04123755517776,42.334321818514,11519900
2019-06-26,41.61789321899414,42.04123680227302,41.59347056602928,41.94354308478629,12405100
2019-06-27,41.58531951904297,41.845838099274715,41.49576567478335,41.756284255015096,12374900
2019-06-28,41.45506286621094,41.84584389632123,41.12941614862154,41.740007237931906,16339900
2019-07-01,42.0086784362793,42.0331041990821,41.34109889138853,41.57719492950615,14976400
2019-07-02,42.31804275512695,42.375031021854625,41.96797019915549,42.155217804921776,8569200
2019-07-03,42.415733337402344,42.60298403490953,42.334322421151086,42.334322421151086,7253700
2019-07-05,42.42387390136719,42.43201375028259,41.9109764621348,42.24476616895618,8916300
2019-07-08,42.334320068359375,42.60298166718657,42.244766202083646,42.497144997440046,9495100
2019-07-09,42.00053405761719,42.309901139534205,41.87027472401436,42.10637073667807,10584900
2019-07-10,42.18777084350586,42.309890296173236,42.05751154328645,42.1714880427751,7620900
2019-07-11,42.36688232421875,42.38316512640162,42.05751529399812,42.32617687157505,10376500
2019-07-12,42.43202209472656,42.57042439852354,42.261057283237186,42.53785878520333,7347400
2019-07-15,42.440155029296875,42.57041434619121,42.22848169832665,42.56227139197008,5876100
2019-07-16,42.44830322265625,42.716964863481316,42.179644687458875,42.30176107413852,7132500
2019-07-17,42.480857849121094,42.54598595071588,42.34245558658848,42.513423452731935,8264200
2019-07-18,42.358741760253906,42.47271827633776,42.065657515679916,42.36688471461826,11911800
2019-07-19,41.83769989013672,42.45643391755681,41.82141708882284,42.448290964086475,10355500
2019-07-22,41.699310302734375,41.94354616721372,41.62603923282782,41.94354616721372,12090700
2019-07-23,44.23122024536133,44.48359590940643,42.9530467008145,43.351967581182905,33417900
2019-07-24,43.783451080322266,44.630138143208754,43.65319177108026,44.060252500664895,15633400
2019-07-25,43.20542907714844,43.79973741763857,42.92048778568987,43.661338249109306,19135000
2019-07-26,44.1009635925293,44.21494322011634,43.30312483318379,43.425244309927685,11451900
2019-07-29,43.954429626464844,44.20680535252487,43.881158553112144,44.100968667542595,12283900
2019-07-30,43.734615325927734,44.206804260380274,43.61249583814768,43.930002779622725,8127100
2019-07-31,42.84721374511719,43.56363840115161,42.3668819546073,43.56363840115161,16865500
2019-08-01,42.358741760253906,43.311265555119355,42.34245895715233,42.96933290124066,19527200
2019-08-02,42.602970123291016,42.928616787586435,42.2610375543105,42.2610375543105,13102300
2019-08-05,42.04938507080078,42.87164658267572,41.84585465536734,42.65183336133228,19986500
2019-08-06,42.554134368896484,42.95305219466099,42.016814262826834,42.22848450222451,19903100
2019-08-07,43.294979095458984,43.46594385514562,42.14706797157796,42.55412869785672,17937000
2019-08-08,43.71018600463867,43.78345707021299,43.02632376115416,43.31940802345143,10799000
2019-08-09,43.49037551879883,43.88115662997194,43.21357714896145,43.79160275472925,9260900
2019-08-12,43.3112678527832,43.50665528911307,43.14030306958774,43.37639596301739,6588600
2019-08-13,43.55549621582031,43.64505006942602,43.04259884875011,43.06702460331416,8581200
2019-08-14,43.14030075073242,43.93813946838688,43.12401794764227,43.42524204074218,17088900
2019-08-15,43.856727600097656,43.96256427255167,43.33569029821223,43.49851523145825,12393200
2019-08-16,44.29635238647461,44.36148359966887,43.921857227489134,43.94627987962339,14288700
2019-08-19,44.52431106567383,44.59758213699224,44.21494708066505,44.32078065708131,10936200
2019-08-20,43.8648681640625,44.51616475592129,43.83230255806278,44.467316346921706,8176700
2019-08-21,44.04397201538086,44.29635079902335,43.84044163988349,44.16609148293011,10886500
2019-08-22,44.361480712890625,44.4835970712425,44.043970727670995,44.06025352990997,7467900
2019-08-23,43.75089645385742,44.54059229950674,43.46595202850507,44.304496288519,14160400
2019-08-26,44.402198791503906,44.402198791503906,43.74275908863402,43.96257232292398,9226900
2019-08-27,44.54873275756836,44.735980343695466,44.29635395593932,44.532449953692876,13537000
2019-08-28,44.86623764038086,44.89880324665933,44.30449180177238,44.49988233381602,10046400
2019-08-29,44.817386627197266,45.05348260055889,44.45103134191665,44.9883513917859,9262800
2019-08-30,44.80924606323242,44.95578817500414,44.62199849944121,44.90693976920459,8746700
2019-09-03,45.02091598510742,45.04534174066223,44.67084350988186,44.760397367120056,12991400
2019-09-04,45.403564453125,45.52568083633383,45.02092628668993,45.061631747759535,10718100
2019-09-05,44.87438201904297,45.40356230479181,44.801110950333545,45.38727950000889,13677000
2019-09-06,44.963932037353516,45.13489681447458,44.58129392183068,45.13489681447458,9093500
2019-09-09,44.38590621948242,44.84181539462875,44.255646898815925,44.80110683359839,10814900
2019-09-10,44.2882080078125,44.32077050545194,43.84043872696801,44.14980574674415,12038200
2019-09-11,44.58943557739258,44.613858228947784,43.93813898902788,44.19865762437376,9740400
2019-09-12,44.86623764038086,45.02906256614603,44.76040097278943,44.85809468599767,12357900
2019-09-13,44.4972038269043,44.93184507613534,44.34139092824915,44.67762106727693,11486100
2019-09-16,44.25119400024414,44.56282300822731,43.98057119651377,44.36600386415,11172000
2019-09-17,44.480812072753906,44.85804533597097,44.25118924130253,44.3659990928613,11347400
2019-09-18,44.47260665893555,44.52181221851312,44.136376489322856,44.44800544331357,9700400
2019-09-19,44.71043395996094,44.77603825191334,44.390605606899754,44.47261175392376,7560300
2019-09-20,44.210182189941406,44.84983880723413,44.201982827711255,44.84983880723413,19211500
2019-09-23,44.39878845214844,44.57920566247962,44.18557067221116,44.21017188149894,6485300
2019-09-24,44.530006408691406,44.78423041114646,44.31678859862152,44.4890033446395,10093000
2019-09-25,44.42340087890625,44.677624909628356,44.28398981996206,44.644821203406096,10248400
2019-09-26,44.603816986083984,44.759633022460086,44.390599157797645,44.66942439683887,10031200
2019-09-27,44.5382080078125,44.80883072780971,44.28398401044149,44.74322645230529,7939900
2019-09-30,44.64482879638672,44.84164793886074,44.40700970666221,44.40700970666221,9808700
2019-10-01,44.81703186035156,44.92363919585973,44.292182030543124,44.71862075757511,14261500
2019-10-02,43.52952194213867,44.644819762701985,43.38190839723565,44.45620315051112,14343600
2019-10-03,44.15276336669922,44.26757317177186,43.31628790759951,43.87393821366598,13817500
2019-10-04,44.72682189941406,44.72682189941406,44.19377272460086,44.28398133526152,9295400
2019-10-07,44.177371978759766,44.57920949220051,44.095365855200306,44.55460828079929,5964900
2019-10-08,43.939552307128906,44.341386686182695,43.83294184544129,44.1855738024339,13301900
2019-10-09,44.14457702636719,44.34139299929969,43.90675485810138,44.33319363723313,7135000
2019-10-10,44.00516128540039,44.185578527807316,43.759139763784916,43.91495266419693,8942900
2019-10-11,43.709930419921875,44.03796117253533,43.62792429593507,43.996958110541925,8981700
2019-10-14,43.709930419921875,44.02155932207135,43.644326146399045,43.86574643516317,7306300
2019-10-15,43.88214111328125,44.02155526521067,43.685325182517474,43.81653684580426,9564300
2019-10-16,43.86574172973633,43.931345996221864,43.5705147097195,43.84113739251308,10454800
2019-10-17,44.11177444458008,44.38239719633607,43.939559681795934,44.02976518015889,13190300
2019-10-18,44.92363739013672,45.423882859976935,44.65301468921202,45.10405460964184,18122400
2019-10-21,44.47260665893555,44.74323254411176,44.02156664530881,44.65302391571969,12778900
2019-10-22,44.16097640991211,44.62841826302351,44.070770912498965,44.47260535476423,9533400
2019-10-23,44.80883026123047,44.82523211201909,44.29218291055503,44.33318910169316,8556600
2019-10-24,44.78422927856445,44.95644402022716,44.68582130166193,44.751425576819216,11051400
2019-10-25,44.0789794921875,44.74324058840961,44.01337206762198,44.73503809617183,9782400
2019-10-28,43.93134689331055,44.24297576839549,43.767331531248324,44.07076104597993,8866100
2019-10-29,43.80013656616211,44.0051549929141,43.677124258777745,43.783734716622,7999700
2019-10-30,44.23478698730469,44.324995620809645,43.595130318209584,43.8903574357408,8620900
2019-10-31,44.636619567871094,44.669423272422804,44.160975236871614,44.2511838602221,13982000
2019-11-01,44.201988220214844,44.89085047992817,44.160982019060796,44.80064184272356,9889500
2019-11-04,43.57872009277344,44.283984042878515,43.43930905201616,44.251180340935676,17515100
2019-11-05,42.98827362060547,43.37370936618652,42.7422520689227,43.37370936618652,19284000
2019-11-06,43.29990005493164,43.29990005493164,42.98007174361968,43.07847973286946,13288900
2019-11-07,42.88166427612305,43.46391598474121,42.61103839197641,43.36550799429408,11725500
2019-11-08,42.816062927246094,43.135891287743824,42.71765492286234,43.021081427907106,7141800
2019-11-11,42.51263427734375,42.947272475749735,42.46342871346738,42.914471894832715,8198300
2019-11-12,42.40602111816406,42.57003652576453,42.29941376230741,42.57003652576453,12656900
2019-11-13,42.980072021484375,43.012875727557564,42.61103814899495,42.79145540406391,12257900
2019-11-14,43.160484313964844,43.19328488793303,42.9308615261881,43.07847505821128,8660300
2019-11-15,43.19328689575195,43.20148938587521,42.9554678638448,43.168685682048924,8982400
2019-11-18,43.4885139465332,43.824744089710556,43.19328686894657,43.201489359064745,13782000
2019-11-19,43.52952194213867,43.71813855432953,43.35730405419614,43.58692686200834,12679500
2019-11-20,43.644344329833984,43.79195791717661,43.47212639237798,43.5459331860493,11970300
2019-11-21,43.43111038208008,43.74273932127807,43.28349683868805,43.554122711017925,7856100
2019-11-22,43.4885139465332,43.61972563342355,43.258894276558436,43.43110902903951,9113300
2019-11-25,43.644344329833984,43.783755424360685,43.275310361477416,43.69354677339192,10963500
2019-11-26,44.201988220214844,44.23478880147058,43.644337670526255,43.71814445293604,13219800
2019-11-27,44.24298095703125,44.36599014675431,43.95595325767771,44.2265791060682,9595200
2019-11-29,44.119056701660156,44.391700911006346,43.97034053230728,44.366915933347904,7222300
2019-12-02,44.408226013183594,44.408226013183594,43.66464515414284,44.05295995294203,13173800
2019-12-03,44.44953155517578,44.48258029090408,44.11905365299546,44.375173475637546,14498300
2019-12-04,44.854366302490234,44.87089066873854,44.383432895365516,44.449527208658154,13624000
2019-12-05,44.771751403808594,44.8543732478435,44.47432222038622,44.78827577261558,14068100
2019-12-06,44.96177673339844,45.02787420835566,44.755226851708734,44.87089743288387,7843500
2019-12-09,44.672603607177734,45.03613022729263,44.6312942653898,44.862629100762845,13887200
2019-12-10,44.424747467041016,44.67260668655484,44.391698730652244,44.64782171011375,8993900
2019-12-11,44.573455810546875,44.73869631180524,44.333857241307264,44.56519205204873,8879100
2019-12-12,44.73042678833008,44.986549689855764,44.56518630836835,44.623020003599954,11233300
2019-12-13,44.96177673339844,45.06918355435339,44.482582646762886,44.565201338758335,13072200
2019-12-16,44.96177673339844,45.30052156500259,44.92046738740071,45.18485098382745,9538100
2019-12-17,44.96177673339844,45.09397168331288,44.85437306414457,44.94525551636021,9230000
2019-12-18,44.54042053222656,45.23442832575831,44.52389616193993,45.05266340430671,15132100
2019-12-19,44.879150390625,44.89567475654731,44.54866937557983,44.6478155711137,13385900
2019-12-20,45.41619110107422,45.606216622838815,45.00309131853347,45.39140297096494,23832800
2019-12-23,45.366615295410156,45.63926264849414,45.30878158142889,45.44097337791478,9300800
2019-12-24,45.201377868652344,45.44097650115766,45.14354415069606,45.27573595626774,3359300
2019-12-26,45.457489013671875,45.457489013671875,45.267463539710214,45.374867186927396,6228500
2019-12-27,45.730133056640625,45.81275488319353,45.44096454295652,45.4492251497616,6895500
2019-12-30,45.664039611816406,45.76318265385689,45.49053850032044,45.58968154236092,6431700
2019-12-31,45.730133056640625,45.754921180456705,45.42444017764594,45.60620504436191,7982600
2020-01-02,45.43271255493164,45.7962392056257,45.242683893660924,45.70535675502693,11867700
2020-01-03,45.184852600097656,45.432714988352245,44.68913412699086,44.8791596467385,11354500
2020-01-06,45.1683235168457,45.36661277641499,45.04439548735316,45.151802300940716,14698300
2020-01-07,44.82132339477539,45.11049196244838,44.738704704497685,44.98656392703182,9973900
2020-01-08,44.903934478759766,45.143533052360844,44.73869712619397,44.83784016807354,10676000
2020-01-09,45.72188186645508,45.771454972596615,45.308782103712154,45.44097390172185,15398000
2020-01-10,45.87886047363281,46.20934155770372,45.81276614783935,45.83755112604925,13040100
2020-01-13,46.374576568603516,46.457195253916645,45.787972556757346,45.87885500162228,14302900
2020-01-14,46.26716613769531,46.50676471874509,46.12671375330787,46.4654553793194,16345300
2020-01-15,46.845516204833984,47.07685107566981,46.2671758760432,46.2671758760432,17735400
2020-01-16,46.94464874267578,47.05205554506262,46.77114762845895,46.969433715649465,10234100
2020-01-17,47.043792724609375,47.21729699398747,46.92812531282438,46.985959018716876,14264300
2020-01-21,47.233821868896484,47.29991933886764,46.7381034509162,46.96943829241356,11968900
2020-01-22,47.597347259521484,47.622132232623855,47.24208127045162,47.29991497549085,12869600
2020-01-23,47.77912139892578,47.7956426163975,47.29166353927993,47.40733097178892,12858900
2020-01-24,47.65518569946289,47.812162464208974,47.473420807451,47.79563809659872,8594300
