Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2021-12-31,67.26701354980469,68.06572478619532,67.24946247372417,67.70586411142727,6019500
2022-01-03,67.46887969970703,67.53031850314615,66.13477040170433,67.21434560079432,9441200
2022-01-04,67.59175109863281,67.819948521118,66.60872363756562,67.0563529908395,11981700
2022-01-05,69.23307037353516,70.04933278248008,67.81119867147744,67.81119867147744,17447900
2022-01-06,69.18917083740234,69.84744658169656,68.41678967844776,69.1540619941474,11359200
2022-01-07,70.47940063476562,70.68126813675141,68.86442713723959,69.21550891464334,15212000
2022-01-10,72.29621887207031,72.36642984838304,69.92642264296292,70.69002476617405,19636800
2022-01-11,71.68184661865234,72.46300005528524,70.78659445067044,72.34012243803924,11585100
2022-01-12,71.26933288574219,71.46242821607274,70.8041523333978,71.16401303016447,13057000
2022-01-13,71.3746566772461,71.72573847369375,70.50573442069259,71.03235376719992,9678100
2022-01-14,71.42731475830078,71.8398353562483,70.8919165392193,71.62041007617648,9478000
2022-01-18,71.56775665283203,72.11193380752005,70.927031830436,71.18156598199997,14493100
2022-01-19,71.34832000732422,71.95393588185775,70.63738429118672,71.0762348214104,11448200
2022-01-20,70.87437438964844,71.84862329157778,70.67250016017243,70.85682331141655,12069600
2022-01-21,70.19853973388672,71.5501935892143,69.54903607253598,71.33076830543241,18461700
2022-01-24,69.18917083740234,70.31262703625212,67.27578240613408,70.01420521674864,17289000
2022-01-25,69.74213409423828,70.02299820050162,68.26759586227364,68.82932407480031,13662400
2022-01-26,69.46127319335938,70.51451196636789,69.1014191795075,69.68069849576355,13046600
2022-01-27,70.72515869140625,71.6204108979875,68.82932103559436,68.82932103559436,20187200
2022-01-28,71.00602722167969,71.08501711410966,69.49638011172877,69.81235307410587,13915300
2022-01-31,71.51509857177734,71.72574499025265,70.91826147248989,71.11135011656705,13035000
2022-02-01,71.90127563476562,72.0768198802039,71.16400989290965,71.93638448385327,10803300
2022-02-02,71.98027038574219,72.23480451289774,71.32199454885549,71.79595395497329,13988200
2022-02-03,69.34717559814453,71.7959628171913,68.81177731568293,71.66430629429716,19181400
2022-02-04,68.95219421386719,69.82112309827214,68.63622129159772,68.9083131779745,10716200
2022-02-07,68.09204864501953,69.26816483050888,67.96917103448565,69.15406610539243,23615300
2022-02-08,67.50399780273438,67.8726306739301,66.54730007930365,67.67075646561152,17486500
2022-02-09,67.17047882080078,67.87264253309411,67.06515895138739,67.73220711210367,15183100
2022-02-10,67.1968002319336,67.38111667626731,66.64385089893244,67.02126267437632,12437600
2022-02-11,67.26701354980469,68.3729188400655,66.85449295046695,67.05636715519772,9342300
2022-02-14,67.11780548095703,67.3196729879009,65.9241314262632,67.25823417757084,9881100
2022-02-15,68.2939224243164,68.6274531376173,67.86385074784376,68.0306161044942,11425600
2022-02-16,67.77607727050781,68.2851454950245,67.52154315824949,67.75851949927471,9981300
2022-02-17,67.02125549316406,67.5215448445586,66.70528256635404,67.45132715052796,8889300
2022-02-18,67.03003692626953,67.46010859997698,66.60873744240338,66.9861491917506,8780500
2022-02-22,66.66138458251953,67.46009566255702,66.36296947327048,67.10901394271995,9052500
2022-02-23,66.56485748291016,67.09148357333679,66.37176883892649,66.87205826776867,9659100
2022-02-24,64.5197982788086,66.10843484488002,63.96684239835035,65.91533956575663,21135600
2022-02-25,66.98615264892578,67.83752385043891,65.099093804798,65.125423768337,13665900
2022-02-28,67.21436309814453,67.37234959044774,65.63449817511243,66.55608716293601,14126100
2022-03-01,67.00371551513672,68.2500564780139,66.6614125362445,67.14415094049231,9807300
2022-03-02,67.29335021972656,67.77608856416086,66.75795194547355,66.97737724815663,9697500
2022-03-03,67.71466064453125,68.05696363609711,67.06516351903835,67.38112984512767,8191100
2022-03-04,68.31148529052734,68.33781525484008,66.72284158159574,67.30212758179071,12216300
2022-03-07,68.22371673583984,68.71522726150938,66.77550842690215,67.59177080493404,14008400
2022-03-08,67.53909301757812,68.53967167736982,67.1967901442982,67.80240601071387,10184100
2022-03-09,68.27638244628906,68.65379425940992,67.6268853828936,68.12717483783713,9746000
2022-03-10,68.36414337158203,68.63622859056535,67.8726328608177,68.13593919315781,8972200
2022-03-11,68.68890380859375,69.891350272356,68.63623717847318,68.741563742385,9424500
2022-03-14,68.8748550415039,69.60982877119353,68.45866493539305,68.98111850132823,10085400
2022-03-15,69.63639831542969,69.96403894155844,68.53836950284169,68.78631083898465,11403000
2022-03-16,69.17593383789062,70.05258545483863,68.7597437175119,69.91975781447817,10944000
2022-03-17,69.90201568603516,70.2827844616595,69.12276418844614,69.20246343519548,10279400
2022-03-18,70.05255889892578,70.61042666988683,69.62751196208032,70.11454420681035,21064800
2022-03-21,70.00830841064453,71.23916483571581,69.87548752411452,70.54846920218166,10478300
2022-03-22,70.22081756591797,70.6458578070128,69.75149244736538,70.19424663944332,10016600
2022-03-23,70.60159301757812,71.35427386304107,70.15883878425952,70.22082410668838,8470400
2022-03-24,71.2037353515625,71.43396267670227,70.59273237939159,70.87609480378084,7605000
2022-03-25,72.02725982666016,72.06268097819333,71.23915778375516,71.36312843617434,7125600
2022-03-28,71.91213989257812,72.3194729659186,71.48709962295905,72.05382448638001,7071900
2022-03-29,72.23091888427734,72.39916763975576,71.49594530137911,72.31061815220133,7398700
2022-03-30,72.96589660644531,73.23154508417855,72.31947247443063,72.47000728740213,9326600
2022-03-31,72.65597534179688,73.83369651579363,72.55856886603789,73.40865621783962,12466800
2022-04-01,73.95767974853516,74.01081486173989,72.2929259125093,72.77995837416587,10086700
2022-04-04,73.93109130859375,74.28529600484471,73.25810981719884,73.9399482838705,9039600
2022-04-05,74.13478088378906,75.64899977521821,73.94882488897086,74.08165252981085,12040900
2022-04-06,75.24164581298828,75.76409249827455,74.48896506434052,74.70148517734744,13924300
2022-04-07,76.86214447021484,77.13664995749967,75.23280523303868,75.93235779485894,13104300
2022-04-08,77.64139556884766,77.78307343406462,76.38397495800838,76.72046579930641,11409300
2022-04-11,76.71158599853516,79.23529020305726,76.31310994302775,78.20809727328941,14381000
2022-04-12,75.82609558105469,76.64076859095319,75.46304058442209,76.15373618046463,12543000
2022-04-13,76.26884460449219,76.36625107987635,75.1176876090606,75.97663193423342,12743800
2022-04-14,76.95954895019531,77.49085271263314,75.63128616615379,76.26884662754286,22096100
2022-04-18,76.21570587158203,77.43770500185994,75.87035814441887,76.52563245289605,7995100
2022-04-19,75.96775817871094,76.23340661626317,75.3744692366962,76.12714994359916,8494700
2022-04-20,76.56107330322266,76.87985694201731,75.69327865219961,75.72869305127055,8719400
2022-04-21,76.35739135742188,77.24289974643763,75.61356079758434,76.51678313768042,8562400
2022-04-22,74.90514373779297,76.27768430301735,74.82545123374503,76.02974306034533,7914000
2022-04-25,75.65785217285156,75.98548601040963,73.96652761072298,74.90516450562087,10573400
2022-04-26,74.80775451660156,76.33082332857956,74.7280552455002,75.94120421662849,9009600
2022-04-27,74.7457504272461,75.38331065648853,74.0284841910248,74.64834398474557,10781300
2022-04-28,78.43834686279297,79.13789940911425,75.26822471796305,75.93235611253331,21092300
2022-04-29,78.5357437133789,79.70461455429405,78.00443325814132,78.50917954179565,15914200
2022-05-02,77.61482238769531,78.66857292242062,76.71159992262358,78.5623162248078,12124900
2022-05-03,77.12777709960938,78.13725609339626,76.53448811755602,77.03037063916567,8425600
2022-05-04,78.38520050048828,78.6065776002202,76.47250587186875,76.65846182493641,10763500
2022-05-05,77.93358612060547,78.5091678575221,77.06578502797686,78.29664100469955,9548300
2022-05-06,78.27008819580078,78.73940657441467,77.4642790518903,77.69450637535441,12227400
2022-05-09,77.60595703125,77.97786894452443,76.95953967092441,77.48198639349185,11901500
2022-05-10,77.75650024414062,79.06705581394286,77.27832483715441,78.03101247675298,12370800
2022-05-11,78.97850036621094,80.41301972324433,77.41114663536439,77.41114663536439,16338600
2022-05-12,80.43073272705078,80.44843992314776,78.24352581289283,79.56293148864775,14210200
2022-05-13,80.05882263183594,80.6255475023695,79.0404865577576,80.31561413851144,10308100
2022-05-16,81.7501449584961,82.2371773388844,80.29791154993033,80.395318026008,13999000
2022-05-17,82.35227966308594,83.73367057941975,81.0328740633596,81.74127671660315,17582800
2022-05-18,81.5553207397461,82.49396421992455,81.26310135188226,81.962653785302,12717600
2022-05-19,81.54647064208984,82.00693882348068,80.47500621877867,80.80264678031087,11121600
2022-05-20,82.83930969238281,83.30862804174158,81.86524509270315,81.86524509270315,11757100
2022-05-23,83.0872573852539,84.05245832853394,82.7064884911404,82.87473049838138,9067000
2022-05-24,83.80451965332031,83.94620424897042,82.85702587656368,83.45917189628989,9021000
2022-05-25,83.01640319824219,83.91076847368106,82.47624259429425,83.55656380219013,11177700
2022-05-26,81.74127960205078,83.45916808851717,80.58126574063728,83.45031111271979,17249500
2022-05-27,82.4231185913086,82.44968276078582,81.2453908679395,81.71470921108398,9802000
2022-05-31,81.49335479736328,82.01580838071199,80.46616834173518,81.3870980898916,22860800
2022-06-01,80.70523071289062,81.40478312212919,79.73117287624055,81.17454905881068,10492500
2022-06-02,79.6957778930664,80.705257205907,78.58003511091293,80.69640022782389,11066200
2022-06-03,79.61607360839844,80.2979121904875,79.41240367791305,79.46553202678149,7051600
2022-06-06,79.55406188964844,80.28018517638048,79.42124105026295,79.84628124808077,8336900
2022-06-07,80.12080383300781,80.42187344929212,79.323844913589,79.82858443657209,10243300
2022-06-08,79.23530578613281,80.27134913892303,79.0493430507043,80.20936381241148,10266000
2022-06-09,77.92474365234375,79.50980458961567,77.85390135488176,79.03162921558727,7381100
2022-06-10,77.19862365722656,77.96016143230241,76.78243362248824,77.18976668145321,8861600
2022-06-13,75.26822662353516,76.60534642343889,74.94058602846378,75.89693688227152,12016100
2022-06-14,75.4378433227539,75.91993213292781,74.87540978314314,75.67888432224873,11226900
2022-06-15,75.55390167236328,76.21454570027348,74.7682792203431,75.49140905471604,11357100
2022-06-16,75.78602600097656,76.05385541839156,74.14335888697391,74.78613722863689,12925200
2022-06-17,75.54498291015625,76.56272377062979,74.44689050217963,75.5628350256098,32989100
2022-06-21,78.58927154541016,78.88388251747504,76.12526427109516,76.82161933538974,11778600
2022-06-22,79.59810638427734,80.6515516364271,78.58928802197968,78.59821748666164,11935400
2022-06-23,82.1335220336914,82.26743674707035,79.95519600887074,80.34801068513289,14718400
2022-06-24,83.14231872558594,83.73154063531962,81.86567806568034,83.2494518394968,25248400
2022-06-27,84.2850570678711,85.45456469102523,83.0709089415129,83.20481682875611,11949000
2022-06-28,82.03530883789062,84.21363460974298,81.66035313292129,84.01722729442062,13523300
2022-06-29,82.58880615234375,83.00840229126561,82.03529533763229,82.41025098089649,8657100
2022-06-30,81.39252471923828,82.93699487193754,81.16041317213376,81.82105039521929,18551400
2022-07-01,82.50846862792969,82.57096124574831,80.69617590000544,81.5085867428319,11413800
2022-07-05,82.70487976074219,82.98163182225488,80.82116486519008,82.52633136193106,9574400
2022-07-06,83.14231872558594,84.3743256964167,82.7584335813854,83.3030149908602,10455300
2022-07-07,83.03518676757812,83.8743722635813,82.62452007566517,82.97269415818232,8140100
2022-07-08,82.82987213134766,83.75833886968563,82.49955688399822,82.94593473063078,7161500
2022-07-11,84.18685150146484,84.6153703532987,82.874499746753,82.91913343776085,9507700
2022-07-12,83.56192016601562,84.13328318712601,83.15125342029157,83.72261644140195,7826500
2022-07-13,83.71368408203125,84.24041339303317,83.04411742628619,83.55298781220507,6415600
2022-07-14,83.81188201904297,83.97257827790693,82.18706731772225,82.62452240701982,6271000
2022-07-15,84.77606964111328,85.12424377480737,84.24934711466798,84.67786598174473,9731900
2022-07-18,82.43704223632812,84.90104940223944,82.06208654902409,84.72250102100442,8653700
2022-07-19,82.45489501953125,83.37443205565,82.24063561577145,83.1601726518902,8233600
2022-07-20,80.03553009033203,82.51738923327107,79.65164496174323,82.45489662216052,11844000
2022-07-21,80.47296905517578,80.7140168209805,79.37488375685686,79.58914313998541,8197000
2022-07-22,80.44620513916016,80.74973876427669,79.86591265511356,80.44620513916016,6354500
2022-07-25,80.82115173339844,80.9997069143828,80.1248035555187,80.52654079316203,6364500
2022-07-26,81.49964904785156,82.08886412617112,80.88364558358602,81.59785269610212,6414100
2022-07-27,81.44607543945312,81.57106064641593,80.35691279776327,80.7943610221331,6966300
2022-07-28,80.29443359375,81.35680803022203,78.04468587061754,81.27646330284504,13909800
2022-07-29,79.75877380371094,81.31217329145669,78.81245514494793,80.419417783587,14938600
2022-08-01,79.03564453125,80.36584833941666,78.8749482663505,79.75877431770569,7343300
2022-08-02,78.21430206298828,79.98195396161033,78.16073891793405,79.5087946838093,7443000
2022-08-03,78.22325134277344,78.58034814851958,77.45548095028629,77.8929293051548,8187600
2022-08-04,77.50904083251953,78.46428905099953,77.34834455225258,78.3928669683954,7993800
2022-08-05,78.03577423095703,78.14290054924273,76.79483761760574,77.25014490387505,8801200
2022-08-08,78.99993896484375,79.25883889906771,77.59831298382744,77.93756446165827,8149400
2022-08-09,79.91947174072266,80.56225680963526,77.50010508108738,79.23205298219254,13215500
2022-08-10,79.62486267089844,80.46404818237951,78.73210719953035,80.37477399747945,8140200
2022-08-11,79.39276123046875,80.18731322411705,77.99113511469966,78.39287243780358,7396800
2022-08-12,81.25859069824219,81.26752015906438,79.41058735665978,79.44629838876558,12317300
2022-08-15,80.8836441040039,81.09790350936582,80.24978853855312,81.08898085873086,6339800
2022-08-16,80.87471771240234,81.15147654981766,80.23193947191504,80.31228419778196,5661200
2022-08-17,81.27645874023438,82.03529952688228,80.61582160010153,80.65152582503092,6486000
2022-08-18,81.59786224365234,81.99067007143218,80.82116242875026,81.68713644036664,6111600
2022-08-19,82.2049331665039,83.04411875687846,81.71391488661638,81.73177381198558,8828700
2022-08-22,81.38358306884766,82.32990158461189,81.24966840066632,81.96386861232847,6652100
2022-08-23,80.52655029296875,81.23182801589603,80.09803143042085,81.13362435756537,5208800
2022-08-24,80.35694122314453,80.63369330629118,79.93734496083486,80.52656017191892,5553300
2022-08-25,80.58905792236328,80.80332420473353,79.51775375525521,80.80332420473353,5884300
2022-08-26,79.6873550415039,81.00862932088737,79.53558143532871,80.59796262263663,5695300
2022-08-29,78.19644927978516,79.45523777685409,78.1696677051554,79.3034709798296,7850200
2022-08-30,77.5625991821289,78.178602686841,77.2947766057381,78.08932849471074,6754000
2022-08-31,76.20560455322266,77.78577867784296,76.02705619051626,77.7054339579801,11602000
2022-09-01,77.80364227294922,78.0803942951182,76.20560912938599,76.4555795766591,7528600
2022-09-02,76.98231506347656,78.36608209706235,76.6698451680105,77.88399327652017,6997500
2022-09-06,77.15193176269531,77.91077260582497,76.91982022745937,77.29477591777977,8244300
2022-09-07,77.55367279052734,77.6697285535812,75.94671016494519,77.27691395373134,6121700
2022-09-08,78.04468536376953,78.07146693938793,76.8930299338902,77.22335192594652,8109200
2022-09-09,77.97325897216797,78.71424764212198,77.91076636212267,78.19644783821313,7480100
2022-09-12,78.705322265625,79.60700034916617,78.401781876501,78.67853388123311,6351500
2022-09-13,77.0269546508789,78.21432127322079,76.87518782849428,77.95542132323146,7650000
2022-09-14,78.25088500976562,78.87185457381378,77.73791224218931,78.29588539148578,9418700
2022-09-15,78.0708999633789,78.6828680994071,77.5759232114096,78.43088243152981,8006800
2022-09-16,78.94384002685547,79.07883428469839,77.75590291680551,77.93589068320061,14842500
2022-09-19,77.97189331054688,78.24188183904741,77.07194070366975,78.16088253405985,7748600
2022-09-20,77.39591979980469,77.80089570348271,77.0269359561972,77.45891620406778,5454800
2022-09-21,76.07300567626953,77.84591371139317,76.06400422616633,77.62092552147585,7190800
2022-09-22,78.75486755371094,79.33083676792435,76.09100822145025,76.09100822145025,12329700
2022-09-23,78.09789276123047,79.20483758281382,77.47692321257925,78.65586589669199,9038500
2022-09-26,77.55792999267578,78.03490386219713,76.75697257666923,77.5039350236265,8841000
2022-09-27,77.25193786621094,78.86285405220967,77.09894755231299,78.13389454920645,6532100
2022-09-28,78.09789276123047,78.52087162097294,77.57591855703363,78.28688200079951,6840000
2022-09-29,77.97189331054688,78.67385524533607,77.60291631209587,78.29587679831012,6601300
2022-09-30,77.50392150878906,78.85385042838374,77.48591861151542,78.5208654897567,9035600
2022-10-03,78.79085540771484,79.10583745461544,77.41392211796025,78.0438930778551,9186900
