Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2018-04-23,33.307132720947266,33.54573557075152,33.077368886559825,33.130392865770766,7308600
2018-04-24,33.51921844482422,33.73130757631005,33.17457107783777,33.51921844482422,9285800
2018-04-25,33.678287506103516,33.75782177442952,33.13922228423788,33.34247577638302,7982700
2018-04-26,33.8020133972168,33.8285237015225,32.54714288399555,33.21876310481457,16562400
2018-04-27,33.27178192138672,33.76665883748016,33.130388035203424,33.722473880128405,8660400
2018-04-30,32.46760940551758,33.642945663885655,32.46760940551758,33.47504144728929,11967300
2018-05-01,32.18480682373047,32.66201237081105,31.71644028924152,32.485269201029844,11381200
2018-05-02,31.990392684936523,32.432248928178474,31.946207734831447,32.23783110240142,9440700
2018-05-03,31.946216583251953,31.963887871312068,31.177384079871914,31.804822681095256,15742600
2018-05-04,32.44108581542969,32.50294542217119,31.69876716343593,31.94620896149767,6639000
2018-05-07,32.114112854003906,32.49410950424299,32.06108888963483,32.370390291810864,9197400
2018-05-08,32.105289459228516,32.352727978482115,31.910871553473832,32.14947442750994,8364400
2018-05-09,32.05226516723633,32.467611281511786,31.787151988993315,32.15830976431414,7609500
2018-05-10,32.8387565612793,32.89178052519041,32.21132149159502,32.2201571333657,6814700
2018-05-11,32.600162506103516,32.91829963253162,32.50295356512864,32.79458038805326,4856700
2018-05-14,32.37038803100586,32.7592202959352,32.308528429110176,32.75038465470531,6393300
2018-05-15,32.644351959228516,32.66202662102753,32.16714957504341,32.16714957504341,6506900
2018-05-16,33.60759353637695,33.616432551357725,32.67086021420383,32.67086021420383,8193900
2018-05-17,33.84619140625,34.00525994159001,33.360150157642614,33.55456800552396,9572700
2018-05-18,33.3955078125,33.93457316457982,33.33364818564791,33.819689555670145,5576300
2018-05-21,33.66061782836914,33.88154600960782,33.56340888924868,33.72247744942825,6227700
2018-05-22,33.828521728515625,34.261542443134566,33.810847069643785,34.09363824049679,6990400
2018-05-23,33.44852066040039,33.748983080132085,33.10387328475734,33.74014743738823,8794300
2018-05-24,33.925724029541016,34.102467212584955,33.49270677073397,33.58107667670803,8466100
2018-05-25,33.84619140625,33.934564687603334,33.678287228322645,33.80200645112132,5247300
2018-05-29,33.03317642211914,33.625262218931645,32.93596750118673,33.58991290748425,12342600
2018-05-30,33.43085479736328,33.46620074516781,33.1215533136233,33.139227973073865,11821600
2018-05-31,37.734527587890625,37.7963871983893,36.4708183372533,36.806630059314614,59937500
2018-06-01,38.17638397216797,38.28242853742207,37.407554974657806,37.981966126622154,24461800
2018-06-04,38.68893051147461,38.750790114133146,38.141029728886615,38.21172834397952,12939000
2018-06-05,38.36195755004883,38.680094573334756,38.30893358913601,38.5387007153294,12018500
2018-06-06,38.821495056152344,38.883354668892444,38.31777914035665,38.5828922479708,18026100
2018-06-07,39.23155212402344,39.55246517215635,38.78584031284134,38.78584031284134,15330900
2018-06-08,39.445499420166016,39.51681494966839,39.15132796173616,39.20481460886293,8549300
2018-06-11,39.98033905029297,40.01599680323644,39.48114411112629,39.49005684910692,14061400
2018-06-12,39.383087158203125,40.06948360298564,39.3652582816556,39.98925535877702,9933200
2018-06-13,39.623783111572266,39.63269585211471,39.07110138413142,39.32961166599977,11233100
2018-06-14,38.839317321777344,39.57920037708566,38.70560245138101,39.570284238787025,10109200
2018-06-15,39.14240646362305,40.114058232383435,38.11726805970224,38.58080869622664,23838500
2018-06-18,39.178070068359375,39.34743933754886,38.66104271949983,38.866069750785435,10806700
2018-06-19,37.67156982421875,38.50059426398364,37.332831214807776,38.39362435577554,18272900
2018-06-20,37.39521789550781,38.1796715568179,37.252590266225155,37.94789953391425,9536100
2018-06-21,36.65533447265625,37.297160500164466,36.37899535565423,36.67316335125491,13913300
2018-06-22,36.771217346191406,37.216929071599786,36.49487485225439,36.91384496230166,9336700
2018-06-25,36.200706481933594,36.72664644812719,35.84413574534078,36.548361079830784,10614800
2018-06-26,36.55728530883789,36.83362788658388,36.09374796628123,36.14723121322381,12818900
2018-06-27,35.98677444458008,36.83362765445419,35.9689455622077,36.54837233751935,9542900
2018-06-28,36.120487213134766,36.25419872220505,35.35386231929077,36.058087828799685,10173900
2018-06-29,35.12208557128906,36.37007637097047,35.095340555227814,36.254190369400064,14054900
2018-07-02,35.211238861083984,35.26472551138634,34.54267103460771,34.83684251050294,8608100
2018-07-03,34.7387809753418,35.496489723017696,34.69420707211619,35.39843257673958,4975800
2018-07-05,35.18449401855469,35.65694748456145,34.9527219556186,35.30929279066881,8351400
2018-07-06,34.90815353393555,35.16666723474393,34.49809942952261,35.10426784496421,7897100
2018-07-09,35.43408203125,35.65693789308176,34.81008493801895,35.10425630788196,8149000
2018-07-10,35.73716735839844,35.93328161166347,35.3003683580838,35.5143114889648,10140100
2018-07-11,35.032936096191406,35.3805906498898,34.925966249017314,35.21122144182164,8840000
2018-07-12,35.006202697753906,35.33602845422267,34.77443067390272,35.3003706966285,8250300
2018-07-13,35.08643341064453,35.1310039105049,34.703120990925235,34.863577510831504,5144500
2018-07-16,35.264713287353516,35.300367641350846,34.91705528166685,35.04185742244471,7466400
2018-07-17,35.68368911743164,36.10265933866127,35.20232291063823,35.21123565128691,8806100
2018-07-18,35.54105758666992,35.91545726279379,35.26471845005418,35.71043024512332,9180900
2018-07-19,35.0418701171875,35.487582008474746,34.92598407330949,35.28255494654403,6778700
2018-07-20,35.12208557128906,35.139911047982395,34.64071608831408,34.827914198189696,10949600
2018-07-23,35.006202697753906,35.10425983088241,34.72094743802239,34.94380332221957,7687700
2018-07-24,35.19340896606445,35.63912083757061,34.997294654437994,35.54106368175738,10760100
2018-07-25,33.562103271484375,33.78495919387003,32.32302148659046,33.38381785347355,42672300
2018-07-26,32.75981903076172,33.4729572683359,32.626104123492844,33.04507432579139,16719400
2018-07-27,33.45512771606445,33.55318485935929,32.77764725409029,32.83113389602691,12629300
2018-07-30,33.57992172241211,33.9632341007047,33.383810864119035,33.57100898360775,9460600
2018-07-31,33.79386901855469,34.04346654192581,33.60667087602634,33.68689913718295,16479300
2018-08-01,33.10747146606445,33.77603915609164,32.87570282974659,33.77603915609164,11179700
2018-08-02,32.64393615722656,33.02724863453864,32.40325134120422,32.982678127981536,13066100
2018-08-03,33.63340759277344,33.66906534820249,32.670671999764124,32.670671999764124,9374800
2018-08-06,33.517520904541016,33.59774915236535,33.29466503841904,33.49077928876979,5266800
2018-08-07,33.49969482421875,33.7582050398752,33.42837931609932,33.6066646858873,7652100
2018-08-08,33.57101058959961,33.81169535496091,33.23226869014545,33.526440092424025,6759900
2018-08-09,33.43728256225586,34.1593365746923,33.26791337931826,33.57991013749532,12413800
2018-08-10,32.61719512939453,33.30359182455345,32.51022523160054,33.267934058451544,9325800
2018-08-13,32.23387908935547,32.688503655214035,31.975365414400912,32.61719153138841,15573600
2018-08-14,32.26953125,32.572615374798474,32.242786232760494,32.314101744718144,7326100
2018-08-15,32.03776168823242,32.046677828164796,31.38702289412168,31.9307918126212,10720400
2018-08-16,32.349769592285156,32.6974243202535,32.15365527373405,32.25171243300961,9413800
2018-08-17,32.42999267578125,32.59936194163268,32.011022480687735,32.162566266353785,7796700
2018-08-20,32.777645111083984,32.93810162589191,32.412161583023945,32.65284635523583,7072800
2018-08-21,32.90244674682617,33.04507439463816,32.75090635874965,32.75981909901419,10048500
2018-08-22,32.20713806152344,32.73307816141144,32.180393039148505,32.626104872934555,8871200
2018-08-23,31.797080993652344,32.24279283309583,31.761426630885584,32.04668193608849,8742400
2018-08-24,32.04668045043945,32.18039195576689,31.87730778297552,32.04668045043945,7278000
2018-08-27,33.59776306152344,33.67799134256153,32.296285080694005,32.34977173489008,17968000
2018-08-28,33.26792526245117,33.74929477601819,32.91135449673245,33.74037863659426,9638800
2018-08-29,33.08965301513672,33.35707949533019,32.87571319118682,33.3303378674645,7223400
2018-08-30,32.412166595458984,33.036163871709924,32.26062279669972,32.98267722499873,9765400
2018-08-31,32.13581466674805,32.35867052907017,31.895129927378882,32.26952954434556,13713300
2018-09-04,31.73468017578125,32.09125099144629,31.48508264512251,32.09125099144629,12821600
2018-09-05,31.458337783813477,31.73467690700429,31.244394636349043,31.73467690700429,12763700
2018-09-06,30.98075294494629,31.782755573079505,30.98075294494629,31.53945082563561,12913600
2018-09-07,30.557214736938477,30.962722551942978,30.286877339444313,30.95370935742815,13209300
2018-09-10,30.521167755126953,30.86359694653015,30.485125290921136,30.56622341352902,10682100
2018-09-11,30.43105697631836,30.602269856283666,30.13368343805991,30.566223953914193,8521300
2018-09-12,30.692378997802734,31.07986378357774,30.367972810872427,30.367972810872427,9342300
2018-09-13,30.863595962524414,31.07085473458712,30.548202926239057,30.872605718907018,14848700
2018-09-14,31.206024169921875,31.31415843077261,30.935686799031952,31.06184400961217,13652800
2018-09-17,31.557462692260742,31.737688749724608,31.007774763882715,31.088876317865147,10905300
2018-09-18,31.629554748535156,31.746702215203868,31.169981513952578,31.69263336038911,8868100
2018-09-19,32.197265625,32.38650146016368,31.809780760125886,31.863849614826876,10938200
2018-09-20,32.512664794921875,32.8460808325146,32.20628146813951,32.35947141276729,11394200
2018-09-21,31.82780647277832,32.88212688698828,31.683626285261134,32.7199237463406,27172000
2018-09-24,31.31415557861328,31.881866412042143,31.043818232346254,31.575483169599284,9971000
2018-09-25,30.23280906677246,31.2510835023748,30.187753405910744,31.070857421401364,14805300
2018-09-26,30.39501190185547,30.638316593186904,30.05258269507124,30.17874335680078,18074500
2018-09-27,30.340940475463867,30.413032276056754,29.989501541389192,30.196760311804354,11659300
2018-09-28,30.340940475463867,30.35896342561209,29.99851473522643,30.250829162249016,8836700
2018-10-01,30.818538665771484,31.124921929372253,30.629302854069095,30.908649974908023,13737600
2018-10-02,30.007530212402344,30.944703173622134,29.91741888200798,30.59326417254644,22731200
2018-10-03,30.6383056640625,31.584487945594663,30.43104695001453,31.557455246487415,28301800
2018-10-04,30.863595962524414,31.23305784968424,30.59325858320464,30.73743874801027,18912600
2018-10-05,30.74644660949707,31.097885524706314,30.61127964693063,31.007774216328688,10748600
2018-10-08,30.863595962524414,30.881618912815902,30.413032517816028,30.4761111250731,8405600
2018-10-09,29.42179298400879,30.63831285469965,29.367724135579326,30.63831285469965,19919900
2018-10-10,29.37673568725586,29.701141922610255,28.94419518595878,29.37673568725586,17224300
2018-10-11,29.11541175842285,30.187751545979495,29.007274053985434,29.385749144463663,18015300
2018-10-12,28.64682388305664,29.502895092900598,28.376484792112873,29.502895092900598,14950700
2018-10-15,28.944194793701172,29.241568317921413,28.538688723766846,28.556711674100764,13621000
2018-10-16,29.14244842529297,29.322674519649244,28.709907861354008,29.250582706896,11876700
2018-10-17,28.77297592163086,29.097382084938626,28.45758123161084,28.890123355608793,9099000
2018-10-18,28.007022857666016,28.664845055725426,27.907898352645553,28.574732025594376,14349100
2018-10-19,28.115158081054688,28.35846102146972,27.54744720963917,27.682615891817086,12754600
2018-10-22,28.24131965637207,28.466601401098227,27.961970774165366,28.34044417405584,11052900
2018-10-23,28.944194793701172,29.19651266084976,27.83580912961228,27.88086650544708,16580800
2018-10-24,27.538433074951172,28.89012492245447,27.538433074951172,28.6468202867781,18781400
2018-10-25,28.836061477661133,29.016287549401795,27.998013165964494,28.10614915276153,16763600
2018-10-26,29.42179298400879,29.62905174669921,28.5026414671016,28.547698840792822,18038600
2018-10-29,29.854333877563477,30.90865065527852,29.493881758030746,30.73743778913987,19548100
2018-10-30,30.22379493713379,30.566220660165353,29.755208569403877,29.899388725818767,16287500
2018-10-31,32.97224044799805,33.386758085490285,31.899900445565414,32.41354261322472,37775200
2018-11-01,32.864097595214844,33.062343166360215,32.17022950239065,32.656838830479224,15233200
2018-11-02,32.467594146728516,33.59400253025394,32.04406693204036,33.16146212348325,13268200
2018-11-05,32.66584777832031,32.7920049852531,32.30539566920428,32.44056606950431,11477100
2018-11-06,32.8550910949707,32.945205861600854,32.52167505225629,32.60277662346,11187700
2018-11-07,33.233558654785156,33.341692912534725,32.773982043678856,33.09838825445364,9457800
2018-11-08,32.95420455932617,33.242564840708724,32.70189017249787,32.810024418634896,10807900
2018-11-09,32.17022705078125,32.83705894954334,31.854830612155162,32.54869865210148,9037500
2018-11-12,32.16121292114258,32.47660935058235,31.94494442312322,32.11615727051569,10062100
2018-11-13,32.37749099731445,33.02630348947613,32.17924197192584,32.36847780296418,8594000
2018-11-14,31.746692657470703,32.72892088030443,31.52141098652283,32.62078664075659,10883400
2018-11-15,32.03505325317383,32.07109914590505,30.50313718735215,31.458332719576383,17675600
2018-11-16,32.21528244018555,32.251328336453504,31.557460302161786,31.827797649119706,11681500
2018-11-19,32.15220260620117,32.413530187823035,31.908897972021407,32.21528120348566,11595800
2018-11-20,31.62053871154785,32.09813480288312,31.404266772767706,31.62954846679768,10332900
2018-11-21,32.03505325317383,32.31440376555251,31.51240155867322,31.80977157989198,6555600
2018-11-23,32.37749099731445,32.53969412035487,31.719668748328953,31.836816212197355,4231400
2018-11-26,33.927425384521484,34.91866348920466,32.48562044245167,32.56672199192763,30361800
2018-11-27,33.06235122680664,33.837321063246286,32.6298106422297,33.58500658162482,25559100
2018-11-28,33.29664611816406,33.341701784421396,32.38650584714177,33.12542977384841,12439900
2018-11-29,33.125423431396484,33.305649499445316,32.71090588115259,33.15245957599593,8251200
2018-11-30,34.19776916503906,34.242824825989,33.03531454988727,33.107406357428424,18108900
2018-12-03,34.64833068847656,35.6936377759723,34.57623888501584,35.14394980592666,17168900
2018-12-04,32.909149169921875,34.51315367747677,32.89112622250235,34.441065325324395,14234700
2018-12-06,32.50848388671875,32.55401328048892,31.78910765467188,32.544908791202914,14533700
