Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2021-03-04,40.75897979736328,41.166408474304774,39.97607542290129,40.82288880369974,10901400
2021-03-05,41.9173583984375,42.09311044531635,40.263672157272204,41.33417464141976,10621000
2021-03-08,43.179595947265625,43.45121610301,41.965294253790454,42.34076998165628,9847600
2021-03-09,42.2608757019043,43.01182398125123,41.917356062497014,42.23690716014725,8899100
2021-03-10,42.96389389038086,43.275457534384124,42.236911038541756,42.4046786562696,8455100
2021-03-11,42.62037658691406,43.17959489958334,42.26088193001454,42.6123891034807,6141300
2021-03-12,43.65093994140625,43.71485200512476,43.13965562163788,43.291442201726944,5415500
2021-03-15,43.1236686706543,43.73880844276325,42.58841896164058,43.650930897105646,6228000
2021-03-16,43.01183319091797,43.01982067488447,42.18099467363921,42.804125085345696,9928300
2021-03-17,43.53110885620117,43.6908829185367,42.90797843261199,43.38730976210327,7768700
2021-03-18,44.9531135559082,45.55227536313509,43.88261100509639,43.93853252997134,11182900
2021-03-19,44.106300354003906,44.69747472158514,43.81870217774789,44.57764113231354,28076700
2021-03-22,43.331390380859375,43.93853977134745,43.01183614534247,43.93853977134745,6976700
2021-03-23,42.80412673950195,43.57904070898223,42.45261648149507,42.884013772233544,10640100
2021-03-24,42.71624755859375,43.63496059022224,42.71624755859375,43.03579872492307,6880700
2021-03-25,43.85065460205078,43.882610629561434,42.60440000408047,42.724230536003645,8728200
2021-03-26,44.905181884765625,44.977081427328194,44.18618950663466,44.36194157373617,9628300
2021-03-29,44.41786193847656,44.81730315392148,43.77076911985236,44.38590895733689,11780100
2021-03-30,44.97328567504883,45.206725701348766,44.4903090633231,44.80424416801387,6624000
2021-03-31,44.52251052856445,45.118181507822534,44.506410897950644,44.73179958516283,6752700
2021-04-01,44.94109344482422,44.949141725096084,44.20857404176661,44.37761863438258,6219400
2021-04-05,45.37576675415039,45.681653576216156,45.190625619152534,45.432113922597985,4769200
2021-04-06,45.26306915283203,45.40796273858749,44.85253937365168,45.15037482406449,4513200
2021-04-07,45.72995376586914,45.77824958551767,45.27917333477657,45.48041410515336,5068800
2021-04-08,45.70580291748047,45.93119466902355,45.02158552449765,45.57700894689463,6361400
2021-04-09,46.1163330078125,46.24512697057287,45.689700511232914,46.14853226617517,5990100
2021-04-12,46.43027877807617,46.52687350468856,46.13244324645155,46.36588024654058,5185600
2021-04-13,45.585052490234375,46.12437619010499,45.54480495707372,46.05998075118594,6099300
2021-04-14,46.34978103637695,46.55102182989226,45.27113026030728,45.49651896642336,6508900
2021-04-15,45.343570709228516,46.03583636244855,43.89463474258327,45.754100519317745,13346400
2021-04-16,46.57516860961914,47.05814527403184,45.52066577179951,45.81045299872342,7934200
2021-04-19,46.46246337890625,46.84884523409318,46.3095184501287,46.53491016867193,6586600
2021-04-20,45.25502395629883,46.10023455031376,45.206725067527266,45.9231416955084,10679900
2021-04-21,45.874855041503906,45.95535013484604,44.61911131880609,44.997445013034294,6051500
2021-04-22,45.20673370361328,45.8024078294959,45.20673370361328,45.560916410195055,6050400
2021-04-23,46.06803512573242,46.41416948395995,45.142329457778864,45.24697244370599,6229600
2021-04-26,46.5188102722168,46.90519212517232,46.18877558089917,46.325617810394036,5588600
2021-04-27,46.945438385009766,47.0017855451184,46.55100826424932,46.84079234308376,5627500
2021-04-28,47.46867752075195,47.645767324125195,47.06619594929078,47.090343860957425,5281900
2021-04-29,48.321929931640625,48.40242807742688,47.71820765635,47.80675408136974,6111800
2021-04-30,47.77455139160156,48.19313250755423,47.55721409031485,47.94359595026576,6581800
2021-05-03,47.726261138916016,48.3299834411839,47.67796224928603,47.999948705438406,4870200
2021-05-04,48.78076171875,48.829060609294636,47.34792841018768,47.49282201113111,7908000
2021-05-05,48.611717224121094,49.086645537909206,48.24143496474468,48.76466216611287,6789200
2021-05-06,49.45693588256836,49.489135146219056,48.579525907577015,48.9015124027024,5512900
2021-05-07,49.40058517456055,49.43278443590911,48.44268017962002,48.563425874331855,6158800
2021-05-10,49.239601135253906,50.125062563578425,49.183253952714935,49.74672884879578,7013500
2021-05-11,48.41852951049805,49.5615755870364,48.3380313617127,48.933705379962674,6943500
2021-05-12,47.943603515625,49.336189315201324,47.86310536291823,49.14299681939563,9206700
2021-05-13,49.18324279785156,49.58572433652691,47.74236122311855,47.78260876284799,5329700
2021-05-14,49.83526611328125,49.98015971901564,49.31203886249701,49.3844856653642,4087700
2021-05-17,50.076751708984375,50.245793216250306,49.47302940815714,49.55352755734835,4151300
2021-05-18,48.981998443603516,50.28604074436811,48.949802256590615,50.05260073205578,5832200
2021-05-19,48.3541259765625,48.54731844292054,47.597461880597834,48.458772023785194,8055000
2021-05-20,47.99995040893555,48.4426794988395,47.58136922935837,48.28168626504974,6338800
2021-05-21,48.59561538696289,48.957849350629495,48.016044115786464,48.13678672321524,5347800
2021-05-24,48.635868072509766,48.8532084737225,48.410479391558994,48.76466511384218,3504600
2021-05-25,48.016056060791016,49.18325024308399,47.943609250035024,48.72442146519302,5028200
2021-05-26,48.080440521240234,48.177035223254556,47.412322815496715,48.096540150024325,7436100
2021-05-27,48.893455505371094,49.30398529714978,48.515121900878206,48.70831130735397,12453000
2021-05-28,48.9256477355957,49.07054131407879,48.49097007083644,48.91759945709775,6127000
2021-06-01,49.09469985961914,49.714518732285384,48.8934590885562,49.51327796122244,4967000
2021-06-02,48.83710861206055,49.35228756287675,48.668067102148754,49.09469962281388,5573300
2021-06-03,48.812957763671875,49.32813361278341,48.53927020999509,48.69221515129964,4631500
2021-06-04,48.917606353759766,48.925654633392405,48.39437912761573,48.85320783393693,4581600
2021-06-07,48.73246765136719,49.062502405231086,48.6439212175297,49.04640277447058,4520800
2021-06-08,48.531227111816406,48.76466715295709,47.88725723167885,48.46682858845735,5617400
2021-06-09,47.69406509399414,48.185093090913696,47.6538175519348,48.128745917892495,6549800
2021-06-10,47.17889404296875,48.482933578221974,47.17084269131363,48.39438713416134,4873800
2021-06-11,47.60551452636719,47.67796132406107,47.154737181330034,47.31572733559167,5659300
2021-06-14,46.81665802001953,47.589421929153,46.502722873852235,47.46062794429742,5035400
2021-06-15,47.098388671875,47.323780423359906,46.639559959863206,46.79250491099412,5807800
2021-06-16,47.04204177856445,47.42037541271666,46.15658360963986,46.76030592591313,8635300
2021-06-17,44.85254669189453,47.46062551965245,44.699601731592175,47.40427834607495,8333100
2021-06-18,44.063682556152344,44.458112765511046,43.51630738869525,44.08783046714026,19017200
2021-06-21,45.06184387207031,45.17453823952495,44.32127913125917,44.32127913125917,5680700
2021-06-22,45.02963638305664,45.2791760587848,44.55470801356798,45.271127778589346,4183300
2021-06-23,45.19063186645508,45.49651873080766,44.89279635338828,45.0940371458614,5655900
2021-06-24,45.78630065917969,45.99558970800276,45.08598057160419,45.3113723211334,5761900
2021-06-25,46.56711196899414,46.66370974745687,45.73800099667664,46.14853387841724,4931100
2021-06-28,46.31757354736328,46.50271467603706,45.85069351538484,46.414168251303884,5143200
2021-06-29,45.944576263427734,46.86087383475832,45.7742917774096,46.36623529542704,6974000
2021-06-30,46.19593811035156,46.398658564627965,45.798604658931616,45.92023816880492,4664100
2021-07-01,46.690582275390625,46.706797191657266,46.22026927866316,46.504076712364885,3660400
2021-07-02,46.682472229003906,46.820323764913915,46.36622877280968,46.71490824842615,3520900
2021-07-06,45.4174919128418,46.48785882080805,45.10935903119203,46.30135326971894,5008700
2021-07-07,45.401275634765625,45.79860600459133,44.97150615564944,45.141790599860464,5125700
2021-07-08,44.630943298339844,45.11747123133692,44.33091474949812,44.69581224588051,5977700
2021-07-09,46.19593811035156,46.25269959008747,45.287748248039875,45.474253788050575,4437300
2021-07-12,46.690582275390625,46.82843071654031,45.409387361493636,45.78239230100705,5403100
2021-07-13,46.15540313720703,46.69869569962007,45.8472701964701,46.5446292292516,4387500
2021-07-14,46.21216583251953,46.568952793472356,45.5958937897373,46.22027329135672,6398100
2021-07-15,47.69607162475586,48.43397400703867,45.709410412988646,45.92024143265166,10314800
2021-07-16,46.358116149902344,47.85824950182561,46.26081118925255,47.801488017007486,5779400
2021-07-19,44.201175689697266,45.676983749820536,43.94980425376444,45.29586822660717,8560800
2021-07-20,45.48236846923828,46.04998645002181,44.03899959538315,44.274153008809485,6271100
2021-07-21,46.3824462890625,46.63381770373792,45.806720870153534,45.871589815038824,5544800
2021-07-22,45.25532150268555,46.41488290686496,45.11746996646392,46.37433633586097,4042900
2021-07-23,45.182342529296875,45.98511391487048,45.044490991477005,45.652652444359056,3570500
2021-07-26,45.55534362792969,45.74184608652574,45.020161718354835,45.15801015125541,3721700
2021-07-27,45.53102493286133,45.701309408216076,44.679596369548975,45.00395040255076,4332400
2021-07-28,45.44181823730469,45.91212808753184,44.97961584429323,45.81482313460013,4063600
2021-07-29,45.76617431640625,46.04998484353163,45.26342839360256,45.863482373673314,7566000
2021-07-30,45.036380767822266,45.86348066414861,44.70391931772462,45.482365187230975,6478400
2021-08-02,44.703922271728516,46.074311638389,44.687704261716846,45.30397317581476,4741300
2021-08-03,45.3201904296875,45.42560594637002,44.07143151904563,45.02827244088612,5102700
2021-08-04,44.64715576171875,45.19855566702146,44.501196781299285,44.87420168980736,4101400
2021-08-05,45.25532150268555,45.37695193589031,44.890424016533096,45.03638301099407,3774500
2021-08-06,46.22026824951172,46.62570919906884,45.70941178695444,45.86348132747828,4756100
2021-08-09,46.25271224975586,46.666260728632416,45.74185569903935,46.13918925921208,3672300
2021-08-10,46.7635612487793,46.9338488116293,46.09053082903504,46.1310743084682,3759600
2021-08-11,47.6717529296875,47.70418895166887,46.58517093946607,46.950068453583214,5462200
2021-08-12,47.72039794921875,47.842031469924436,47.25008806191256,47.62309298861556,3758200
2021-08-13,47.20954895019531,47.979884341645416,47.096025970119264,47.858253902965025,3630500
2021-08-16,46.682472229003906,46.982497675487004,46.1878337592564,46.860867242557184,3219600
2021-08-17,46.02566146850586,46.64193352755937,45.50669747768357,46.29325401623763,3474500
2021-08-18,45.44992446899414,46.25269881552334,45.409380997471544,45.749949870183656,4656800
2021-08-19,44.87420654296875,45.40128103962776,44.452547564295365,45.00394752923217,5568800
2021-08-20,45.14990997314453,45.23099693577516,44.598509966102085,44.760686984632684,3650900
2021-08-23,45.547237396240234,45.798611912934675,45.35262746154123,45.37695293006132,3674900
2021-08-24,46.066200256347656,46.147287206230345,45.5229077936733,45.66886677807722,3210400
2021-08-25,46.739234924316406,47.16089390789602,46.122966005711845,46.285143013745405,3983400
2021-08-26,46.414878845214844,47.00682222949863,46.33378880357191,46.9257321878557,3340500
2021-08-27,47.27442169189453,47.33118318648681,46.43110363899579,46.56895519248379,4432400
2021-08-30,46.2851448059082,47.37983423930017,46.1878367413588,47.209549766242624,4848600
2021-08-31,46.5365104675293,46.89330047341896,46.1391800796762,46.39866203308566,6869000
2021-09-01,45.547237396240234,46.71490937751079,45.498586459200055,46.71490937751079,6533600
2021-09-02,45.76617431640625,46.02565628258035,45.43371285391637,45.61210786563695,5307500
2021-09-03,45.53102493286133,45.855375872593804,45.2553249327906,45.80672493293205,3921800
2021-09-07,45.271541595458984,46.179728530238684,45.19045154298897,45.63643600513181,4879100
2021-09-08,44.87420654296875,45.3120835315837,44.687704068544406,45.10936304721779,3501700
2021-09-09,45.26343536376953,45.78239937603358,44.7525788108917,44.84988688314334,4810100
2021-09-10,44.96339416503906,45.70129644215974,44.93906560884121,45.5634449346,3856300
2021-09-13,45.84726333618164,45.86348134536252,45.27153792997058,45.360732340561995,5448400
2021-09-14,45.336402893066406,46.18782819406277,44.97150545170548,46.017543752517234,5432200
2021-09-15,46.86897277832031,47.006824308575965,45.522908960200255,45.59588845427232,7194300
2021-09-16,46.301353454589844,47.306848332580024,46.074307521253196,47.031148373556015,6056000
2021-09-17,46.22837829589844,46.62571180975038,46.10674786018231,46.114855318589065,10014300
2021-09-20,45.14990997314453,45.23099693577516,44.26604847008555,44.95529693225394,8945100
2021-09-21,46.301353454589844,46.593271422176315,45.31207967843097,45.506689594642715,10332300
2021-09-22,46.96627426147461,47.77715609411003,46.81220782685062,46.933841339053416,8715700
2021-09-23,48.077186584472656,48.35288654268326,47.428481710232674,47.50956865953686,8216800
2021-09-24,48.48263168334961,48.91239811947291,48.060972705545815,48.16638822331404,4770700
2021-09-27,49.544883728027344,49.73138929039913,49.00970178830277,49.04213780726039,5388200
2021-09-28,48.99348068237305,49.998975553627425,48.904286275780336,49.715168138857834,7223100
2021-09-29,49.238616943359375,49.565459333968484,48.72384438610009,49.026171571363484,4934700
2021-09-30,48.5685920715332,49.56545854165586,48.51956789562553,49.53277367971741,5648600
2021-10-01,49.64716339111328,49.941320889743274,48.69932429386095,48.821890957290016,6334000
2021-10-04,49.459232330322266,50.34170486553694,49.320326348112474,49.48374753430036,5305300
2021-10-05,50.080238342285156,50.39890797999423,49.42655663454858,49.786080794553634,5365100
2021-10-06,50.21096420288086,50.25181871664894,49.17324334477352,49.794240058247404,5037100
2021-10-07,50.56232452392578,51.093439498801075,50.341706383469905,50.668545648700864,5104900
2021-10-08,50.93002700805664,51.16698448830133,50.37439676755126,50.60318458999455,4554500
2021-10-11,50.537803649902344,51.47747305565461,50.5214643379237,51.297709453893404,3713300
2021-10-12,50.3825569152832,50.77476587272527,49.99034795784113,50.40706900106092,4108300
2021-10-13,50.21913528442383,50.3662140317638,49.18141439685833,50.23547771379491,5000800
2021-10-14,49.09153747558594,49.29581317456824,47.882222594650905,49.0261677557517,8490700
2021-10-15,49.214111328125,49.56546585329329,48.23358714432979,49.22228410331522,9158100
2021-10-18,49.500083923339844,49.79423828217788,48.887256887678156,48.887256887678156,5212200
2021-10-19,50.12925720214844,50.1455996327325,49.557287716705765,49.73704821913064,3506800
2021-10-20,51.13429260253906,51.14246225872081,49.66350512984882,49.990347483113254,4806200
2021-10-21,50.80745315551758,51.30588637010691,50.48061078355741,51.126122753828824,4699000
2021-10-22,51.265037536621094,51.32223449050558,50.57049819845205,50.88099817453939,5251100
2021-10-25,51.085269927978516,51.485648574036105,50.962703255185396,51.35491224432343,3043600
2021-10-26,51.019901275634766,51.256861852275776,50.71757409126523,51.14246795100082,3825600
2021-10-27,49.25497055053711,50.77478271281459,49.165088716875424,50.73392818396857,7255000
2021-10-28,49.78608322143555,49.8187680876657,49.222283305467194,49.50826809248004,3979100
2021-10-29,49.3284912109375,50.006687976758855,49.18958524222685,49.86777889104864,4008400
2021-11-01,49.66349792480469,49.908631212689585,49.27946179998354,49.786064568747136,2797500
2021-11-02,49.72887420654297,49.933149895451216,49.263125885192146,49.704362121313864,3588300
2021-11-03,50.52146911621094,50.87282046297538,49.434720863870034,49.50009058596569,4187500
2021-11-04,49.25497055053711,50.27634935669125,48.830076593136894,50.227325168876334,4260300
2021-11-05,49.589969635009766,50.03120591132917,49.37752427067076,49.777902911886564,3907500
2021-11-08,49.589969635009766,49.94949687512184,49.23861516871839,49.777902911886564,3563800
2021-11-09,49.0833625793457,49.38568972800449,48.69115362830195,49.11604743784927,4042900
2021-11-10,49.42654800415039,49.753387242448966,49.14056016401447,49.246784397036365,3580100
2021-11-11,49.66349792480469,49.93314329467838,49.3693404729422,49.42654052591478,2893700
2021-11-12,49.43471908569336,49.68802207420279,48.99348282841879,49.61448269799036,3686000
2021-11-15,49.40203857421875,49.69619610496039,49.3121567601588,49.64716881083676,3190100
2021-11-16,49.45106506347656,49.82693162797324,48.92811973600292,49.50826201385649,3910500
2021-11-17,48.47053909301758,49.410208583980285,48.454196662557365,49.336669205409294,4177300
2021-11-18,47.92308044433594,48.535907544048676,47.70246231439938,48.535907544048676,3947000
2021-11-19,47.05695343017578,47.5798987573894,46.721941385117056,47.555386669238764,4302300
2021-11-22,48.192726135253906,48.85458057159108,47.64526871718491,47.767832275543626,5534300
2021-11-23,49.0833625793457,49.23861098173813,48.47870828202812,48.60127182591698,4686500
2021-11-24,48.89543151855469,49.516428273066495,48.63395887276026,48.985313324983984,2862800
2021-11-26,46.98341369628906,47.27757121989017,46.20716536834168,47.261228788912334,4654300
2021-11-29,46.901710510253906,47.54721947091773,46.41144687074928,46.901710510253906,4965300
2021-11-30,45.21847152709961,46.38692884377909,45.161274577360054,46.3624167558907,10030800
2021-12-01,44.81809616088867,46.63206573162086,44.79358406950054,46.231687026279346,6293100
2021-12-02,46.24802017211914,46.640232284002856,44.981511375036376,45.4145780061163,5410900
2021-12-03,45.42274475097656,46.42778082036786,45.12041758790759,46.26435963706037,6285700
2021-12-06,46.476806640625,47.02426400284188,46.06008248051987,46.36241275102742,6425500
2021-12-07,47.13866424560547,47.37562482999405,46.57486437788793,46.795482530560044,8751700
2021-12-08,46.60755157470703,47.33477267899712,46.558524277103096,47.1304969478145,4190900
2021-12-09,46.7464485168457,47.130487814486884,46.092766927137085,46.43595170985892,5617000
2021-12-10,47.20403289794922,47.35928132022149,46.713769308615625,47.29391471184371,4034800
2021-12-13,46.42778015136719,47.1876859933473,46.28887417360726,47.097804187973345,4763100
2021-12-14,46.828163146972656,47.29391149915107,46.419611742114405,46.517663206520425,4585600
2021-12-15,46.3624153137207,47.1059787542053,46.100939544044905,46.95889999745012,6417600
2021-12-16,46.92620849609375,47.53086275096729,46.61570859610495,46.999747864064794,7989200
2021-12-17,45.53714370727539,46.72194352173782,45.349210416526205,46.63206170507513,14924000
2021-12-20,44.83442687988281,45.022360137756614,43.99281204744804,44.899796595838716,6655900
2021-12-21,45.62702560424805,45.92935280146365,45.349210496347176,45.349210496347176,4620100
2021-12-22,45.81496047973633,45.83947256989875,45.300184767323486,45.53714536222784,4896000
2021-12-23,46.01106262207031,46.50949274246851,45.88032629070357,46.19082312957458,4679500
2021-12-27,46.3624153137207,46.3869274008466,45.7169033387396,46.0274032826672,3709200
2021-12-28,46.370582580566406,46.64839764934142,45.9456887626164,46.10910994136636,3129000
2021-12-29,46.24802017211914,46.574862559688896,46.19082322184444,46.444126228060995,4269200
2021-12-30,46.25625991821289,46.66815892677208,46.223307243318544,46.28920945056719,4346700
2021-12-31,46.27272415161133,46.44572409003221,46.06677468721739,46.173869288613275,3282500
2022-01-03,47.17890930175781,47.286003915913845,46.19859086575352,46.19859086575352,5430900
2022-01-04,48.414615631103516,48.66999417825505,47.70614874887831,47.870909000507034,7552600
2022-01-05,48.15922546386719,48.84297924325789,48.109799600082574,48.76059756605076,6527200
2022-01-06,49.46907043457031,49.485546772062484,48.55465413026487,49.040695087393885,5783200
2022-01-07,50.25167465209961,50.391718794350304,49.16426161594916,49.34549816948749,7040100
2022-01-10,50.54824447631836,51.075474679884984,50.05396380356973,51.075474679884984,7635500
2022-01-11,51.17433166503906,51.23199727452038,50.24344217338916,50.795385333436094,6316800
2022-01-12,51.47914123535156,51.561519782868444,51.05900247241109,51.355570271536095,5649600
2022-01-13,52.05579376220703,52.368837877749456,51.56975282328851,51.709800115454826,6612600
2022-01-14,52.105224609375,52.12993754428837,50.93543293288809,51.306139526748844,7236700
2022-01-18,51.231998443603516,52.352364269160994,51.04252527347837,52.14641476130234,7624500
2022-01-19,47.26128387451172,49.04068718387295,47.195381677704034,47.96151396364812,13764600
2022-01-20,46.90706253051758,48.0521445255368,45.72079440168039,46.610497855213545,13476700
2022-01-21,45.391265869140625,46.76701008222105,45.36655293620917,46.668155207955444,13354000
2022-01-24,46.799964904785156,47.01415099929171,44.221476318291266,44.74870652865195,15290400
2022-01-25,47.29423904418945,47.61551973414146,45.79492706272028,46.544583053454865,8466200
2022-01-26,47.417816162109375,48.20866152377124,46.692873009315946,47.780286167236035,7507100
2022-01-27,47.31896209716797,48.38990214944936,46.94001572245876,48.02742897143152,7130000
2022-01-28,47.846187591552734,47.87913712201248,46.544585290927145,47.244812308199485,6843800
2022-01-31,47.936805725097656,48.02742401024133,46.72582477079057,47.37662281924592,9476100
2022-02-01,48.82651138305664,48.86770065753995,47.55786161671327,47.89561869554077,6341700
2022-02-02,49.23841094970703,49.386694853495534,48.389899944448565,48.571133382658765,7702200
2022-02-03,48.72765350341797,49.50202250078687,48.58760620772677,49.37021494501046,4809300
2022-02-04,49.18074035644531,49.62559202276689,48.587604801349876,48.81826723164703,5307300
2022-02-07,49.081886291503906,49.386690671239265,48.694700226340096,49.18897776875094,5853100
2022-02-08,49.081886291503906,49.83977894220587,48.604081943638775,49.59264017100045,11056100
2022-02-09,49.221923828125,49.41139696533772,48.95830875526038,49.172494823510554,5928600
2022-02-10,48.77708053588867,49.62559464256431,48.61232030160427,49.15602687496473,6952800
2022-02-11,48.233367919921875,49.36197019818922,47.945039902950555,48.48050666911725,7330400
2022-02-14,47.67319107055664,48.48875250219364,47.170673769931234,48.192184708871096,7279600
2022-02-15,48.282806396484375,48.57113447000548,47.92857296756397,48.15099882822611,4244700
2022-02-16,48.27456283569336,48.678225249220326,47.81323795456546,47.81323795456546,3994100
2022-02-17,47.06357955932617,47.961519484792554,46.96472153892517,47.82971193346446,4721800
2022-02-18,47.03886032104492,47.57433023000019,46.874103249864554,46.90705277857681,6264900
2022-02-22,47.61552047729492,47.969753844191104,46.824675206217776,47.20362150579144,7458300
2022-02-23,46.66815948486328,48.035664083931785,46.49515951086914,48.002711408643364,8561100
2022-02-24,45.580745697021484,45.704313513798034,44.29561966178118,45.09470474227099,11719500
2022-02-25,47.2365837097168,47.327202004540034,45.95145752798259,45.95145752798259,10009500
2022-02-28,46.57754135131836,46.701109170243654,45.663125035586745,45.761979919235,9501500
2022-03-01,44.3697624206543,46.2480209243748,44.114383899912966,45.95145313062101,13167700
2022-03-02,46.3221549987793,46.56105714119805,44.954650626455496,44.954650626455496,9063200
2022-03-03,46.388065338134766,46.898819205306324,46.08325782321473,46.53634922578778,8283000
2022-03-04,45.51483154296875,45.547784211417465,44.74869928550295,45.24297674207598,7772000
2022-03-07,43.743675231933594,45.27594010892921,43.73543863414487,45.19356156088135,10401800
2022-03-08,43.867244720458984,45.086465417274916,43.54596399432682,44.32033300455665,9850200
2022-03-09,44.90523147583008,45.74550588551093,44.64161634446435,45.325370251940626,7817800
2022-03-10,43.653053283691406,44.69927387953667,43.19996191241234,44.32032758950298,10672200
2022-03-11,43.37296676635742,44.658089659112285,43.34001409153293,43.94138626564976,7434500
2022-03-14,44.44389724731445,45.02055640470401,43.8178090847065,43.94961662274929,9175200
2022-03-15,44.81461715698242,45.03703987487399,44.04024494454397,44.91347204743871,7606400
2022-03-16,46.363346099853516,46.41277510654677,45.45716964158842,45.57250084799965,9093800
