Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2019-02-25,41.5172119140625,42.374446959320466,41.481120451952336,42.085694609241926,5391000
2019-02-26,42.013511657714844,42.356402949928885,41.2916272816436,41.300652729554386,3938100
2019-02-27,42.02252960205078,42.30225994285312,41.8781534292301,42.02252960205078,3582500
2019-02-28,41.5172119140625,42.130811518529285,41.490142456929995,42.00448279564486,5900400
2019-03-01,42.23908233642578,42.500761701089836,41.90520974469158,41.95033008133562,7009000
2019-03-04,41.192378997802734,42.46469545256818,40.732177451623485,42.41055308178226,6353900
2019-03-05,41.39990997314453,41.5352607053705,40.80435780163119,41.28260325145564,4432300
2019-03-06,40.84043884277344,41.65255679768226,40.81336939167607,41.36380451198107,3776300
2019-03-07,39.72153091430664,40.61485736459938,39.24328551045698,40.56974045819458,7948300
2019-03-08,39.20719909667969,39.40571421627853,38.900399247626865,39.369622748660596,6597900
2019-03-11,39.51398468017578,39.86590131835018,39.270349290163004,39.47788978338897,6048500
2019-03-12,39.694461822509766,39.847859994131106,39.45984839953681,39.64934147349234,4524200
2019-03-13,40.07345199584961,40.271970536429805,39.84786399689927,40.03735708988963,5602000
2019-03-14,40.87654495239258,40.93068731163856,39.712510045101865,39.94712349296806,9023400
2019-03-15,41.01188659667969,41.228449083085344,40.786298665391236,40.786298665391236,7283900
2019-03-18,41.41795349121094,41.508187304122785,41.15627061468755,41.21040952555492,3489100
2019-03-19,41.273590087890625,42.12179989502388,41.13823588446919,41.76085764736696,4462000
2019-03-20,40.208797454833984,41.43599301162012,40.154655107632074,41.1291967040728,8102100
2019-03-21,39.53203582763672,40.145635361632664,39.50496293141395,39.920047398904714,8840300
2019-03-22,37.71831130981445,39.116956161979665,37.49272331939427,38.918441071105605,11708700
2019-03-25,37.745391845703125,38.124378094026675,37.41151907395113,37.76343585945165,7921700
2019-03-26,38.39506912231445,38.575540174142056,38.08826936686724,38.17850661388054,10285400
2019-03-27,37.81757354736328,38.37703084374136,37.52882117231654,38.34996138426817,6557300
2019-03-28,38.52139663696289,38.52139663696289,37.6822091977354,37.93487003937522,8217000
2019-03-29,38.58456802368164,39.062816899813996,38.53945111443884,38.99062709126589,6539600
2019-04-01,39.82078552246094,39.920044770277144,38.98159808099529,39.116948784400094,5281300
2019-04-02,40.0463752746582,40.082466731872934,39.41472830371299,39.59519935858292,4147800
2019-04-03,40.27195358276367,40.56070582448536,40.082457127347745,40.5065634883382,5965500
2019-04-04,40.48853302001953,40.57877028476844,40.271970469021525,40.271970469021525,9045100
2019-04-05,40.199771881103516,40.59680887492114,40.07344318023389,40.56071397690155,6729100
2019-04-08,40.407325744628906,40.416351193218105,39.820798947733984,40.01029206170618,8416000
2019-04-09,40.10953903198242,40.27196263473377,39.775669822859776,39.97418488228996,6747900
2019-04-10,39.94711685180664,40.127587910423756,39.67641198498053,40.127587910423756,5796400
2019-04-11,39.9380989074707,40.37123090638913,39.74860580931876,40.136617453458335,6533500
2019-04-12,40.92164993286133,41.318686900505455,40.560711303056046,40.60582820150687,6815800
2019-04-15,40.63290786743164,42.184954348162,40.154662427662224,42.184954348162,8764700
2019-04-16,41.201385498046875,41.300644752695604,40.75020957124295,40.84044337972407,6166200
2019-04-17,41.59842300415039,41.67963481633496,40.8765421415095,41.43599937978126,7102000
2019-04-18,41.10213088989258,41.50818995835992,40.5336481940383,41.32771887879671,5666700
2019-04-22,41.01188659667969,41.1021203923156,40.76825121782432,41.047981491813516,4923500
2019-04-23,41.11115646362305,41.38186136270134,40.67802793665787,40.89459047904068,6883300
2019-04-24,40.66900634765625,40.91264181259995,40.03735922841702,40.91264181259995,4959900
2019-04-25,40.88555908203125,41.30064006141461,40.398288310303606,40.56071190087948,4214600
2019-04-26,40.51560974121094,40.96678578090282,40.07345570774489,40.8675265014186,6664200
2019-04-29,41.41795349121094,41.580377108211714,40.650952312662994,40.714116670141145,5292200
2019-04-30,41.309669494628906,41.63451673421016,40.70509536489664,41.372833853192,6629000
2019-05-01,41.11115646362305,41.67061371401146,40.687049941674005,41.472095181660926,7019300
2019-05-02,41.39990997314453,41.80596905422173,40.975803439330605,41.04799325027751,4387300
2019-05-03,41.724754333496094,41.995459221303584,41.42697654736827,41.56233071237172,4085700
2019-05-06,41.74279022216797,41.878144360839734,40.696062335329046,40.95774516758846,4663600
2019-05-07,41.21944808959961,41.643554718088964,40.87655329545502,41.21042264011663,7113900
2019-05-08,41.129207611083984,41.64354799820321,41.075065249524116,41.10213470920412,3600700
2019-05-09,41.34577178955078,41.38186669866868,40.14564532008071,40.515609533039154,6288800
2019-05-10,41.37282180786133,41.64353005683098,40.35316692094957,41.13821189324579,6131900
2019-05-13,39.53203582763672,40.56973839086578,39.36058677295603,40.44340968249,7829000
2019-05-14,40.166141510009766,40.573782336839656,39.51391618708194,39.59544435244792,5098200
2019-05-15,38.71677017211914,39.64981239134048,38.707709563919394,39.55016643480043,10343600
2019-05-16,39.62262725830078,39.95779710744271,38.91604859217438,38.96134125466243,8458500
2019-05-17,39.14250946044922,39.767559857642645,38.988513740079206,39.18780211611051,8971000
2019-05-20,39.45051956176758,39.658868622597645,39.02476428772763,39.07005696084556,7055000
2019-05-21,39.87626266479492,40.09366879280816,39.5863855237052,39.69508858771182,5868400
2019-05-22,39.468624114990234,39.71320861471461,39.32368553614709,39.62262329879075,5378600
2019-05-23,38.535587310791016,39.00663861804402,38.24571011488282,39.00663861804402,9351700
2019-05-24,39.17875289916992,39.26028107810931,38.69864443186509,38.69864443186509,4153200
2019-05-28,38.76205062866211,39.278394553793476,38.73487226823889,39.11533821368795,5174800
2019-05-29,38.74393081665039,38.87980878911888,38.001120175876196,38.426875303007385,6469800
2019-05-30,38.54463577270508,39.21497879689131,38.37252230630968,38.916041062216806,6270000
2019-05-31,37.6931266784668,38.17323508592738,37.54818809570841,37.96488608918773,9217900
2019-06-03,37.71125030517578,38.272886968864356,37.457605154147934,37.539133335619574,7054500
2019-06-04,39.71320724487305,39.81285316231715,38.354406819234974,38.37252457291646,8709600
2019-06-05,39.65885925292969,39.903443776713175,39.233104079477215,39.73133027728419,6189700
2019-06-06,39.794742584228516,39.994034455052045,39.387101691911646,39.604511319683574,5798700
2019-06-07,38.95227813720703,39.84002731728901,38.82545731942505,39.758499155056576,7468400
2019-06-10,39.23310089111328,39.89438338436867,39.1243943634158,39.35992171781865,7054700
2019-06-11,38.816402435302734,39.74944786404478,38.680524448629825,39.631684177774694,7601300
2019-06-12,38.136993408203125,38.84357190852828,37.756530985850056,38.707690497340565,7755400
2019-06-13,38.37252426147461,38.65334080223806,38.2094679352728,38.2094679352728,7258000
2019-06-14,37.14961242675781,38.463120560539416,36.79632477093988,38.34536031233953,14013400
2019-06-17,36.78725814819336,37.55724368926948,36.67855507953034,37.16772061631805,9341700
2019-06-18,37.05902862548828,37.53913715657348,36.28904285424493,36.379628195940874,10194200
2019-06-19,36.13503646850586,37.37607337306687,36.01727278314196,37.16772436395142,12627600
2019-06-20,36.26185607910156,36.52455834695921,35.65492682812887,36.397737515747515,12498800
2019-06-21,36.805381774902344,36.95032037478217,36.34338761205432,36.49738681820659,11441300
2019-06-24,35.46469497680664,36.54267547934011,35.44657722185544,36.406794045010294,9905500
2019-06-25,35.53715515136719,35.80891450790846,34.72187708174338,35.33786334395333,14207500
2019-06-26,35.935733795166016,36.22561434627441,35.60962465443324,35.66397445008492,8437800
2019-06-27,36.415855407714844,36.905024434746466,35.971979041199084,35.971979041199084,10128100
2019-06-28,36.40679168701172,37.33077639602786,36.34338127659369,36.83255026176838,15515700
2019-07-01,36.92313003540039,37.30359589643474,36.61513517860407,37.03183654175745,21507800
2019-07-02,36.40679168701172,36.90502127687939,36.352441881286666,36.65137617959907,6426900
2019-07-03,36.64232635498047,36.76914720116686,36.37056690520836,36.606090840181814,3019500
2019-07-05,37.013736724853516,37.57537345739579,36.895973013710844,36.97750120517741,6522300
2019-07-08,36.22563171386719,36.98656031826948,36.15316067744354,36.57891937740946,7209400
2019-07-09,36.47926712036133,36.51550263230555,35.881394995716185,36.00821583191234,7138800
2019-07-10,35.92668533325195,36.61514273760327,35.600572658071926,36.135034330037335,8562400
2019-07-11,36.65138626098633,36.723857296031326,35.92669318858206,36.09880671340021,6566100
2019-07-12,36.35243225097656,36.56983832749902,36.144083321139505,36.461135289237795,9983700
2019-07-15,36.506431579589844,38.16416949275798,36.11690857667955,36.415846281260414,8655000
2019-07-16,37.71125030517578,38.1732410297758,37.049967702398654,37.14055303487429,16155400
2019-07-17,37.33078384399414,37.69313208062586,36.96843906297131,37.55725062798674,7673800
2019-07-18,37.57537078857422,38.127950329754725,37.27643641150176,37.42137502430246,10955600
2019-07-19,38.698638916015625,38.98851607634764,37.7112437587571,37.81994682997952,12138900
2019-07-22,39.09722137451172,39.359923645903486,38.55370253183294,38.73487317565352,8774200
2019-07-23,39.432403564453125,39.63169548181389,39.15158690520071,39.18781897194935,10277000
2019-07-24,40.11178970336914,40.11178970336914,39.36897903890737,39.39615739875437,11347300
2019-07-25,39.92156219482422,40.3563779813359,39.64074215420661,40.26579265499923,8571800
2019-07-26,39.90345001220703,40.07556699414043,39.59545502178898,39.9306283783913,12260400
2019-07-29,39.59544372558594,39.93967413563791,39.41426964368447,39.767560658416016,7837500
2019-07-30,38.97040557861328,39.30557545973309,38.77111369792146,39.23310788395996,6223400
2019-07-31,39.15157699584961,39.396161526448495,38.77111101860398,39.10628087656154,9018400
2019-08-01,37.40324020385742,38.97038931977074,37.24924105422494,38.88886117128473,21228900
2019-08-02,36.914085388183594,37.63877839793414,36.533622853917876,37.430429373606415,8811900
2019-08-05,35.18387985229492,36.144100264617805,34.830592220627786,36.071629234732804,13878300
2019-08-06,35.70022964477539,35.84516827248047,35.084239613126435,35.65493697154433,9930000
2019-08-07,34.04248046875,34.81246596752193,33.60766130677106,34.76717331270147,21892100
2019-08-08,34.078880310058594,34.39737312355086,33.81498428098711,34.297274390364336,14452100
2019-08-09,33.55109405517578,33.97878745410944,33.20530278966237,33.84228852682493,13647600
2019-08-12,33.13249206542969,33.24168909029083,32.76849735414477,33.077891817343705,8733200
2019-08-13,34.28818130493164,34.597575858573315,33.01420291433372,33.059704870028675,11376700
2019-08-14,33.29629135131836,33.78768319986705,32.84129967036091,33.2325927936892,13862200
2019-08-15,33.26900863647461,33.70580043943747,32.850413454569946,33.53290129757054,7587100
2019-08-16,33.79679489135742,34.15168798765016,33.46920019591415,33.532898778771184,6311800
2019-08-19,34.3063850402832,34.66127811603898,34.087987432188456,34.44288050794423,5361700
2019-08-20,33.96058654785156,34.20628252825947,33.67849039153615,34.033386899666574,6790500
2019-08-21,34.2244873046875,34.488383409200765,33.9878896001886,34.46108153787409,4950400
2019-08-22,34.46107864379883,34.724974726149846,34.23358273928493,34.570279177310155,6901600
2019-08-23,33.287208557128906,34.606682269739885,33.07790923159993,34.16989046903028,8736700
2019-08-26,33.36909484863281,33.80589000393619,33.23259939999827,33.66939108398992,5920500
2019-08-27,32.868595123291016,33.76037832172135,32.85949681786174,33.523784196142174,9081800
2019-08-28,33.42369842529297,33.50559709111977,32.62291185624341,32.641111945461816,10094400
2019-08-29,34.360965728759766,34.533864766570844,33.72398023569978,33.75127862217075,7658200
2019-08-30,34.82506561279297,34.96156104188068,34.49747102888448,34.74316696681584,6896900
2019-09-03,34.542972564697266,34.67947147718584,33.942383598108314,34.58847104508961,7749800
2019-09-04,35.18906021118164,35.24366047074893,34.879669154235,35.06166307683618,6904000
2019-09-05,36.05354690551758,36.736034560947,35.78055253760815,35.93525154458759,9395000
2019-09-06,36.30833435058594,36.49032822998878,35.88973940255147,36.026238283414344,7047900
2019-09-09,37.40032958984375,37.600527119526035,36.65414321542557,36.65414321542557,7962500
2019-09-10,38.17380905151367,38.17380905151367,37.55501998518107,37.6460169479252,8701400
2019-09-11,38.91089630126953,38.92909638940256,37.77341682779412,38.21931030877371,6799700
2019-09-12,39.192989349365234,39.27488800380712,37.92811283067183,38.36490449725801,8829400
2019-09-13,39.69347381591797,40.039268470127084,39.575178476600215,39.67527373187421,6777600
2019-09-16,39.675296783447266,39.80269744577404,39.12020951850387,39.202108208628815,6585000
2019-09-17,39.22938537597656,39.329484106525825,38.81079384032622,39.247585460741085,6244300
2019-09-18,39.338584899902344,39.45688372269397,38.42860143202218,38.82899290821733,6663000
2019-09-19,39.05649185180664,39.42958843548665,38.892698008292115,39.25668934133021,4935700
2019-09-20,38.92909240722656,39.49328466770196,38.90179401347539,39.120191577419334,10962100
2019-09-23,38.747100830078125,38.96549493591631,38.16470844811562,38.44680459541097,4463300
2019-09-24,38.02820587158203,39.08378644210078,37.82800841933002,38.92908746409393,5693600
2019-09-25,38.03731918334961,38.52871123019451,37.92812210782156,38.05551927448969,7229200
2019-09-26,37.209224700927734,38.03730954576975,36.98172882628639,37.93721080551771,8429200
2019-09-27,37.68241882324219,37.86441622826086,37.44582462663616,37.564119989283284,6272300
2019-09-30,38.06462097167969,38.15561795586676,37.58232723581337,37.982722297386346,4931400
2019-10-01,34.360965728759766,36.29013270328902,33.59657966577719,36.217332377618966,35680100
2019-10-02,33.22349548339844,33.99698352781665,33.132498523495826,33.86048461665123,20944000
2019-10-03,31.940418243408203,33.15069791848301,31.776620941949787,32.88680188043207,24552800
2019-10-04,32.459110260009766,32.56831078097311,31.92222331950898,31.940419935024583,14326700
2019-10-07,32.25892639160156,32.895915745614104,32.249824609670014,32.64111792122146,10249300
2019-10-08,32.0587158203125,32.231611422329486,31.467228673636736,31.84942004798311,13000100
2019-10-09,32.459110260009766,32.814006746173185,32.295316421188,32.386313384012496,14228200
2019-10-10,32.88680648803711,33.28720149050454,32.750311031905696,32.94140675327683,13028000
2019-10-11,33.92417907714844,34.315472205733855,33.50558755815834,33.66028653684404,11315900
2019-10-14,34.3245849609375,34.424683719515876,33.69669401033212,33.69669401033212,9452500
2019-10-15,36.162750244140625,36.608640269788545,34.825073224572876,35.46206244681047,12800400
2019-10-16,35.50754928588867,36.00803941372113,35.1890530435874,35.19815482065047,13056700
2019-10-17,35.898860931396484,36.15365527980071,35.67136498566053,35.99895970293033,6928300
2019-10-18,36.34473419189453,36.444832917023184,35.88064420512019,35.88064420512019,7582800
