Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2019-01-24,136.55845642089844,136.71509053542098,135.288917550983,135.86598067367183,1275900
2019-01-25,138.00936889648438,138.6029231160667,136.673865612908,137.25918056631335,1482100
2019-01-28,138.53697204589844,138.53697204589844,136.57494488772133,137.62191033370172,1180500
2019-01-29,139.68283081054688,139.74878266412767,138.12475443441136,138.231915189829,1849700
2019-01-30,140.53199768066406,141.38110770017906,139.32839787625448,139.42733198640656,2159500
2019-01-31,142.4857177734375,143.4007793161704,139.52619905180802,139.9713583470967,4046100
2019-02-01,140.4989776611328,142.7412906762652,139.76528048494086,142.7412906762652,3446200
2019-02-04,140.91941833496094,140.92765760060823,139.22119876328418,140.30937304320952,2846800
2019-02-05,142.14772033691406,142.23840256542024,139.79000755381378,140.8287209702235,1671100
2019-02-06,140.36708068847656,142.0900305753508,140.22693770322675,141.23268155410756,1422900
2019-02-07,141.801513671875,142.12302117463267,140.00437239467382,140.41656214585203,1113600
2019-02-08,142.14772033691406,142.60938332323744,141.01008542723585,141.71905214673046,1294600
2019-02-11,142.6094207763672,143.16175355722424,141.91693240453083,142.50224741115954,1211000
2019-02-12,142.27963256835938,143.23591565732679,141.850964352503,142.68358298844845,1471600
2019-02-13,143.19471740722656,143.3101300346883,141.86746590190012,142.14775191444534,1195900
2019-02-14,144.9176788330078,145.14851668493276,142.6753779790715,143.1205374113516,1832500
2019-02-15,146.59117126464844,146.86320543480696,145.07430339833454,146.14599928268646,2744400
2019-02-19,146.4097900390625,147.00334422784766,145.68433212409582,146.71480639920455,1961700
2019-02-20,145.65960693359375,146.18720927807186,144.7033237532796,146.18720927807186,1612000
2019-02-21,145.51121520996094,145.7090708105174,143.920168876387,145.3545936775985,1407600
2019-02-22,145.61016845703125,146.2861531678954,144.42305985557468,146.03883677941963,1312600
2019-02-25,143.6316375732422,146.35209245439762,143.49974641256307,146.1130279328233,1946500
2019-02-26,143.45849609375,144.53019175024744,142.96386345874183,144.1344806106287,1853700
2019-02-27,142.782470703125,145.7255103980537,141.5541537820158,143.689292827928,1632200
2019-02-28,145.2144012451172,147.30833160440557,142.11473976391397,142.22191309272858,2888500
2019-03-01,146.6735382080078,146.89612410268344,143.66455931443429,145.2556050506397,2048000
2019-03-04,148.13278198242188,148.19048201708117,145.7832949378195,147.56395800873696,1678000
2019-03-05,149.26214599609375,149.96287358270195,147.9184034241655,147.9184034241655,1991500
2019-03-06,149.74850463867188,150.27610692212767,149.11374159292535,149.2703756828472,1226000
2019-03-07,149.8309783935547,150.8367224185301,149.05605962883266,150.04531254120903,1375900
2019-03-08,149.71556091308594,150.63886192418724,148.75103841133915,149.21268891688982,1276000
2019-03-11,152.64207458496094,152.75748718408553,150.07825445245084,150.29258854253086,1586700
2019-03-12,153.1284637451172,153.9775734664258,152.58437035698822,152.94709928240752,1618300
2019-03-13,154.34854125976562,154.61234868813028,153.0872418680947,153.0872418680947,1512600
2019-03-14,154.9586181640625,155.0163181889122,153.1449857501089,153.89516154735367,1183800
2019-03-15,155.7830047607422,155.8077351409498,154.6700873352648,154.9833555899395,2541700
2019-03-18,155.71705627441406,156.20343720112206,154.57116917674514,155.89842078590414,1556200
2019-03-19,156.557861328125,156.8134168747234,155.40372286799746,156.15391098022604,1848200
2019-03-20,157.9016571044922,158.41278099099264,155.7417866590987,156.8629433760504,1537900
2019-03-21,160.51490783691406,160.54787747594827,157.2915815782499,157.58835864567988,1761300
2019-03-22,159.6410369873047,162.22958733330125,159.2783206831065,160.12743030564803,2050300
2019-03-25,161.32278442382812,161.83389555564904,159.54212214783124,160.01202437859277,2157600
2019-03-26,160.7952117919922,162.13070245538395,159.89664122413063,162.11421134450586,1948100
2019-03-27,160.00381469726562,161.6113522120977,158.79197582169232,160.79522455481606,2250600
2019-03-28,160.69631958007812,160.7457929256042,159.27014630377178,159.92965254139904,2455300
2019-03-29,162.4521942138672,162.67478016257226,160.473688787022,161.13319478898066,3017700
2019-04-01,158.70130920410156,163.38379178281247,158.41278389709169,162.84793750573553,4105700
2019-04-02,160.8529052734375,161.41348980921984,158.37152779599924,159.1052249623535,2762400
2019-04-03,160.16868591308594,161.51242850989328,158.6848128912015,160.8034616438458,2230300
2019-04-04,159.14642333984375,160.80342117273116,158.81666407872686,160.7044996839109,1684000
2019-04-05,161.38052368164062,161.56188817491778,158.53641697020555,159.31957496624815,1656500
2019-04-08,161.75975036621094,161.9658452461415,160.08626094749755,160.8117189501437,2166500
2019-04-09,162.1719512939453,162.50994993927546,161.53717549791648,161.69380963009553,1708200
2019-04-10,162.83441162109375,163.37272848090342,162.32095143076566,162.701914325967,1304500
2019-04-11,162.85928344726562,163.30650138477378,161.8572069282342,163.24852354082668,1027100
2019-04-12,163.94419860839844,164.02700785446282,161.32718380533805,162.85101041084974,1412300
2019-04-15,162.39552307128906,163.83654049944175,161.09530537816465,162.900706252695,1765500
2019-04-16,159.1739501953125,162.46177947009497,158.2215616723657,162.46177947009497,2108300
2019-04-17,158.32095336914062,160.73920360909207,156.8716586521362,160.73920360909207,2105100
2019-04-18,159.76197814941406,160.33341639976044,157.39341588543417,158.12219552576423,1325400
2019-04-22,159.2733612060547,159.75368778311952,158.13048470961317,159.4721135450201,942500
2019-04-23,160.16775512695312,160.98764634932985,159.4306857949828,160.32510913661753,1457700
2019-04-24,160.02694702148438,161.0787242347527,159.40582083548918,160.65636297754006,1324500
2019-04-25,159.2484893798828,160.09322465068146,158.02280373773624,159.36443244553388,993100
2019-04-26,160.0104217529297,160.12636482318678,158.71019130226017,159.38929545437094,870000
2019-04-29,159.3727264404297,160.59841211505912,158.97520915292625,159.75367682187348,901400
2019-04-30,161.7412567138672,161.91516496431666,158.27950696554709,159.67911328634221,1476200
2019-05-01,159.76197814941406,161.5342581205845,159.12428490688356,161.45143622114244,1384700
2019-05-02,159.67086791992188,160.44105845597335,159.1242737503614,160.06838520830823,1412700
2019-05-03,159.7950897216797,161.10359730575354,159.23194127723738,160.11807489113264,1059100
2019-05-06,159.15737915039062,160.28368855322037,157.74121842226037,159.36442122711045,1548700
2019-05-07,157.22772216796875,159.26500866046277,156.13453418714357,158.9834345333445,1510000
2019-05-08,158.71017456054688,160.25884525779918,157.4927661328436,157.4927661328436,1339000
2019-05-09,159.43896484375,159.77022710940543,157.42650930119933,158.76815054184826,1240400
2019-05-10,162.03941345214844,162.5114628144397,159.28161148240852,159.4306757114967,1283100
2019-05-13,163.0498046875,163.48044317295367,160.73093055406397,161.09532668548428,1790600
2019-05-14,164.03529357910156,165.94836024078285,162.9006944680818,163.31477859872606,1788000
2019-05-15,166.02285766601562,166.6274168321354,163.16568028885976,164.14291256733165,1285400
2019-05-16,167.30654907226562,168.4328583685827,165.7992768305988,167.13262818405624,1507400
2019-05-17,167.64608764648438,167.90283041106935,166.07257307442208,166.37071414076323,1421400
2019-05-20,164.18435668945312,166.4286982225698,163.47213148409065,165.4597302429956,2764800
2019-05-21,164.11810302734375,165.65021936737193,163.96903880581183,165.20300142908653,1338100
2019-05-22,166.18853759765625,166.6605996123881,164.15952771246006,164.4411019123812,998000
2019-05-23,168.0518798828125,168.8220828353098,165.77441746487492,165.77441746487492,1436800
2019-05-24,168.11813354492188,170.03119993922783,168.06015570904933,169.06224472536545,1412600
2019-05-28,167.74549865722656,169.5674664655063,167.6875208081335,169.0705604101364,1936300
2019-05-29,166.56948852539062,168.47426544076265,165.8241294987779,167.82001806635273,1448500
2019-05-30,169.51780700683594,169.79110411974523,166.07262312130126,166.7434375635113,1568600
2019-05-31,172.896728515625,174.12241426679572,169.12855959151864,169.51779976872277,2706200
2019-06-03,173.3273468017578,173.7414309729126,171.01676268692637,172.9712404802508,1730800
2019-06-04,172.2672576904297,173.53435398839395,170.9421961913209,173.28591364514097,2351500
2019-06-05,176.20936584472656,176.36671983747394,172.847004699991,173.59235108613177,2193300
2019-06-06,176.15139770507812,176.98785578906163,175.1575982565237,176.2839076680442,1237800
2019-06-07,175.95265197753906,177.65867674477903,175.59653301835573,176.8553524399181,1132200
2019-06-10,173.7910919189453,176.84702178781373,173.111987967968,176.39981654551497,1976600
2019-06-11,173.06231689453125,174.30456924570785,171.82006454335465,173.78281921442348,1715600
2019-06-12,175.15765380859375,175.8698792893651,173.51788356657588,173.52616070306928,2974400
2019-06-13,173.09544372558594,176.10997569090517,172.69792649852317,175.65449325671725,2586500
2019-06-14,174.93405151367188,175.53033392232587,172.40813473213072,173.08723905631723,1568100
2019-06-17,177.3025665283203,177.79947261410527,174.99198229416766,175.33981149947846,1780900
2019-06-18,178.31727600097656,179.62311783200082,177.43563097203756,178.24242222109686,1696600
2019-06-19,179.79776000976562,180.52137186439262,177.31917111589217,177.58532209462416,1421300
2019-06-20,180.92068481445312,181.9769889591172,179.57325294211336,179.7895141775462,1839900
2019-06-21,178.9743194580078,181.2616110058382,178.19249228060085,180.8707037628255,2420400
2019-06-24,178.45033264160156,179.65635657104752,177.96792053154684,179.49832348603525,1064000
2019-06-25,175.33963012695312,179.16565061038858,175.23982509062486,178.857897262738,1542400
2019-06-26,171.172607421875,175.38122240151125,170.69850810948796,175.38122240151125,2434100
2019-06-27,171.2141876220703,173.16877475575654,170.96466234994074,172.11245829552476,2044600
2019-06-28,170.04977416992188,172.07091531285576,169.3594262802753,171.38888028041515,2965500
2019-07-01,168.26150512695312,170.92307850703423,165.91598525703657,170.50720726979085,3039800
2019-07-02,171.03121948242188,171.53025738260746,168.57756888048698,168.77719165539148,3224300
2019-07-03,174.8072967529297,176.23789468042816,171.67162438600064,171.679949932393,1408700
2019-07-05,173.86746215820312,174.89051466245218,171.5136418412071,173.83419803943826,1735500
2019-07-08,173.79258728027344,174.9986113284381,173.2602726049478,173.74268476249026,1227600
2019-07-09,175.75550842285156,176.02998497515668,173.67615213997956,174.22510524458983,1483200
2019-07-10,175.9384765625,176.68703967873307,174.69917576332324,176.2295914918031,1858600
2019-07-11,174.05043029785156,176.02998150132333,173.0772930996377,176.02998150132333,1398200
2019-07-12,173.81756591796875,174.26671403153077,172.52004948569615,174.26671403153077,1263300
2019-07-15,175.24813842773438,175.7887786558908,173.81754034331345,174.94039777062184,1640300
2019-07-16,174.09201049804688,175.98838227221296,173.85081077131304,175.64736482115595,1430600
2019-07-17,173.61795043945312,175.94681950660777,172.85274879004737,174.72416959204386,1395000
2019-07-18,173.55136108398438,174.17516784392177,170.51549390412703,173.54303553803467,1279400
2019-07-19,170.97300720214844,174.19184700999858,170.74843314606576,173.95896009679615,1847200
2019-07-22,171.92115783691406,172.3037649391319,170.24103457380653,171.2973510140723,1259200
2019-07-23,172.0043182373047,172.78615806655756,170.90641225800124,171.7714313977035,1165300
2019-07-24,170.3325653076172,172.41192185446795,170.15790646485743,172.02101449973438,1932400
2019-07-25,170.85650634765625,172.19561199440065,169.53403910094673,172.19561199440065,1058800
2019-07-26,170.16619873046875,171.40549965132362,169.38435873284106,170.92308746786435,1336800
2019-07-29,170.98129272460938,172.17067827493523,169.80020733807535,170.23271694336745,1875400
2019-07-30,173.54307556152344,173.83419052651857,170.99794542462743,171.7880982978348,2080100
2019-07-31,176.0133514404297,177.72673903429293,174.12530502114836,174.34986636811448,2845100
2019-08-01,175.83865356445312,177.87641978721174,173.41828027582312,174.75738596930125,1691400
2019-08-02,179.21559143066406,180.2386313458229,175.4311598006811,176.11319487171082,1802200
2019-08-05,177.90972900390625,179.82273943552138,175.7638443615363,178.51691021219727,2268700
2019-08-06,180.446533203125,180.51307412622612,177.2775963023117,178.02615947727836,1988200
2019-08-07,180.8457794189453,182.15993419172554,175.9468162295089,179.68134490705617,1827800
2019-08-08,183.83177185058594,184.12287417559656,179.6564200169737,180.93729816807,1389700
2019-08-09,184.83815002441406,186.9008807608855,182.55085792910964,184.33078654289116,1251300
2019-08-12,184.82981872558594,185.45362559842684,183.34099254856432,184.65514721698182,883800
2019-08-13,183.8983154296875,185.96934662325313,182.459391425716,185.2124577228593,2468800
2019-08-14,182.05178833007812,184.33075448069562,181.70245803015973,183.8733062943102,2092700
2019-08-15,186.4766845703125,186.78443795616403,182.02686936609354,182.35956132273967,1773200
2019-08-16,185.4203338623047,187.499689937689,184.58859143215096,187.22522610415467,1681900
2019-08-19,187.30007934570312,187.71595055960046,185.3371667084524,186.3435679389099,1415900
2019-08-20,187.6078338623047,189.12992414074174,185.9193976242786,187.56624419956162,1620700
2019-08-21,189.12161254882812,189.20477918348695,186.96738984161746,187.59952226021747,1279500
2019-08-22,190.06143188476562,190.28600586346482,187.13370807294302,189.45426354823283,1073000
2019-08-23,188.44790649414062,192.66483441834254,187.61616398453089,190.41913218067296,1497100
2019-08-26,191.3590087890625,191.42553702263453,188.0653028063623,189.2796524768836,968500
2019-08-27,191.1261444091797,192.77300404955355,190.49402454274653,191.94957422936662,1584000
2019-08-28,191.41726684570312,192.57338870539436,190.11975024822365,190.9265416925463,1143700
2019-08-29,191.64181518554688,192.54841157207048,190.57718567467083,192.13254027277875,986200
2019-08-30,191.4588165283203,192.6897919288863,190.52726894858213,192.54008436416436,1426200
2019-09-03,197.82164001464844,197.87154253575773,191.45881474553494,191.79983222829364,1843100
