Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2019-02-19,72.60513305664062,72.94078154937898,71.66886460604843,72.03101024529833,2952500
2019-02-20,73.06443786621094,73.15276393235354,72.26948979323367,72.79062503951478,2167500
2019-02-21,72.49031066894531,73.29409339614747,72.09283998904459,73.29409339614747,1736900
2019-02-22,71.72187042236328,72.81713540569106,71.56288077890268,72.49032148889756,2096600
2019-02-25,71.91620635986328,72.98496766926074,71.88970920374715,72.41967254261827,2514300
2019-02-26,71.45689392089844,72.13701218301544,70.88276426444482,71.68654713124955,2682600
2019-02-27,72.65812683105469,72.71995574635487,71.10356258213355,71.28904932803407,2676400
2019-02-28,73.82405853271484,74.0802088568762,72.34899225043657,72.80829186486044,4649900
2019-03-01,74.42469024658203,75.50228591058973,74.02721279048123,74.19503705453586,3081600
2019-03-04,73.58557891845703,75.00765106398151,72.87896353000603,74.45119068745595,2918400
2019-03-05,73.28527069091797,73.81523392995828,72.12818349948101,73.57675283098702,1963800
2019-03-06,72.87896728515625,73.71807520806757,72.86129802469694,73.09978586895906,1713300
2019-03-07,71.79253387451172,72.68464280250944,71.37739387617074,72.62281387119364,3035600
2019-03-08,71.87203216552734,71.925026467058,70.73260751068136,71.05058679756155,2111600
2019-03-11,73.17926025390625,73.54140588151213,72.30482075290577,72.39314681805332,2926600
2019-03-12,73.26759338378906,74.22153115259738,73.0821066074398,73.30292516102428,2153200
2019-03-13,73.96539306640625,74.48652844333783,73.48842410304209,73.62975123537899,1779500
2019-03-14,73.49723815917969,74.15085911614592,73.4795756420062,73.85938378027983,1794900
2019-03-15,74.48651123046875,74.65432873777765,73.24992606367405,73.40891568138832,2993500
2019-03-18,74.989990234375,75.62594881551598,74.52185592849294,74.67201094380451,2529600
2019-03-19,74.55718231201172,75.84676190203443,74.33636375059315,75.4139526696837,2342100
2019-03-20,73.26759338378906,74.39819003877344,73.12627301369568,74.30985722626167,2462100
2019-03-21,73.21460723876953,73.76223973861524,71.96919396209466,72.6051458065903,2569500
2019-03-22,70.66195678710938,72.6669868458499,70.37930922951492,72.5521635920566,3119800
2019-03-25,70.09664916992188,71.09474670553962,69.29286632017849,70.53828632107368,2327500
2019-03-26,71.24490356445312,71.26256608419274,70.14963865286268,70.66193933033102,1668600
2019-03-27,70.7237777709961,71.51872604316314,70.50295918088571,70.9975906663014,1902000
2019-03-28,71.50987243652344,71.5981985013593,70.70609648601628,70.95341216309541,1268600
2019-03-29,72.15467834472656,72.71997334681727,71.91619051452855,72.19883801557391,2945600
2019-04-01,74.61900329589844,74.97230756547808,72.66696149058193,72.73762504003665,3036500
2019-04-02,74.79566955566406,75.58178315997422,74.20387737962801,74.63667990878963,2342100
2019-04-03,75.35212707519531,76.13824064951083,75.01648527297735,75.17547491378544,2852600
2019-04-04,76.57986450195312,76.6151962758731,75.18429649577156,75.53760075727767,2137200
2019-04-05,76.43855285644531,77.06567675258978,75.87325788699545,76.84485819455944,1554000
2019-04-08,75.99691009521484,76.08523616409647,75.33445447033206,75.78492618212954,2023200
2019-04-09,75.16664123535156,75.70543909497297,74.71616945755294,75.51995230149073,1212100
2019-04-10,75.63479614257812,75.76728867083725,74.66319550009446,75.31681677029621,1413200
2019-04-11,76.18241882324219,76.57106172497505,75.62595836391024,76.06759557447977,1390900
2019-04-12,77.57798767089844,78.33760414995935,76.79187403958981,77.15401301838946,1637100
2019-04-15,76.7388687133789,77.68397194427526,76.44739331607302,77.56031408145503,1215400
2019-04-16,77.64862823486328,78.03726425078796,76.87134272532093,77.24231622459533,1888400
2019-04-17,77.6574935913086,77.94897579801889,77.10986770593139,77.81648327325514,2337000
2019-04-18,77.8252944946289,77.98428412874976,77.28649666448865,77.4719834478217,1413900
2019-04-22,77.38363647460938,77.93126878622353,77.118651576347,77.61328960384704,1060800
2019-04-23,77.89594268798828,78.29341332547162,77.19815536135495,77.56029422724144,1789000
2019-04-24,77.54263305664062,78.26691753983016,77.31297990669862,77.72811980660845,1759900
2019-04-25,77.7723159790039,78.39944001340005,77.17168909919718,77.47199916967601,2135600
2019-04-26,82.789306640625,83.15144561489356,80.11297973666724,80.11297973666724,4310300
2019-04-29,81.59687042236328,83.36341887112596,81.50854434769465,82.89528461041945,2466400
2019-04-30,81.9943618774414,82.37417012837908,80.89026890830269,82.16217942633338,2211300
2019-05-01,81.7735366821289,82.57731279457265,81.47321991456609,81.75586742229385,2210800
2019-05-02,82.07384490966797,82.37416167064009,81.39372667560285,81.84419844763704,2062700
2019-05-03,83.2574462890625,83.29277807349443,82.25051401872324,82.33884011037865,1694500
2019-05-06,82.68330383300781,83.09844381249611,81.15523640152821,81.30539814691711,2208400
2019-05-07,80.90790557861328,81.80001429950391,80.28961640899395,81.62336217642599,1901500
2019-05-08,79.68902587890625,80.95210867411959,79.644859458693,80.53696858397366,2183300
2019-05-09,79.67134094238281,79.8038334381091,78.05495405883657,78.71740979861973,2240800
2019-05-10,80.19477844238281,80.53191524681183,78.35825705701771,79.53824602581517,1348800
2019-05-13,77.66625213623047,78.85510857159497,77.47106513487442,78.50909771241483,1819400
2019-05-14,79.1922607421875,79.89315651847849,78.1630952674718,78.2873039600939,1640700
2019-05-15,79.29871368408203,79.90201588996972,77.40008754737836,78.34053340203192,1900000
2019-05-16,80.71824645996094,81.23282233584086,79.73344431079464,79.73344431079464,1631000
2019-05-17,80.32787322998047,81.07312525849193,79.7866754035717,79.8753949161757,1518100
2019-05-20,81.07312774658203,81.5167320920809,79.84878218979661,80.21254100216095,1460100
2019-05-21,81.80064392089844,81.86274826255153,81.26832002546259,81.59658969926639,1859200
2019-05-22,80.9666519165039,81.7651409430698,80.95777793596876,81.32153668040695,1117200
2019-05-23,79.18336486816406,80.21253005836253,78.6066779439228,80.21253005836253,1584300
2019-05-24,80.54080963134766,80.62952915300345,79.60924450066345,79.73345318475468,1175700
2019-05-28,78.73976135253906,80.65613513141346,78.68653100385842,80.16816770562666,2016500
2019-05-29,79.3519515991211,79.45841231548155,77.675127627789,78.26955585701985,1605000
2019-05-30,78.3849105834961,80.02624581244986,77.7816082174687,79.44956540118001,1376400
2019-05-31,76.18460083007812,77.70172664239253,76.05151819344758,77.38233102202486,2785100
2019-06-03,77.25814056396484,77.55978829377254,76.18461877498024,76.28221228023935,2050000
2019-06-04,79.77779388427734,79.79554184644029,78.0654810542257,78.40262464667858,2047400
2019-06-05,79.76004028320312,80.02619875446393,78.53568830126844,79.8487597736234,1666600
2019-06-06,80.16816711425781,80.44319960556469,79.50276068520114,79.67133247993205,1474500
2019-06-07,80.0794448852539,80.69161417632269,79.88425792302235,79.99072538483884,1296200
2019-06-10,80.23027801513672,81.39251917371728,80.1681736807591,80.66500835578013,1402800
2019-06-11,81.03764343261719,81.83613265603672,80.71825451211491,81.01102825331412,1194400
2019-06-12,80.33673095703125,81.36588927896051,79.85763756326877,81.07310885462839,1011000
2019-06-13,80.53192138671875,81.12635629115886,80.28350406252977,80.3810975497275,1313300
2019-06-14,80.35448455810547,80.73598453600822,79.47614991832549,80.73598453600822,1310000
2019-06-17,79.8044204711914,80.78035546378902,79.61810745502238,80.35449230621322,1416800
2019-06-18,80.99327850341797,81.50786114515299,79.76005902092996,79.84877853219277,2205600
2019-06-19,80.2746353149414,81.65867853401933,80.043959188807,81.1086067775032,1715500
2019-06-20,81.29493713378906,81.56997645523481,80.2923936607831,81.23283279066243,1365300
2019-06-21,81.19732666015625,81.94258539080818,80.594024552053,81.38364641946747,3195400
2019-06-24,78.71315002441406,80.89568242220254,78.06548475207374,80.73598459949291,3038200
2019-06-25,78.80188751220703,79.60037680793776,78.13648089390911,78.58008530610772,1859200
2019-06-26,79.29871368408203,79.5914941888949,78.65105510310674,78.96157680418158,1559000
2019-06-27,79.25436401367188,80.19480317901831,78.95270950077627,79.48503342891829,1439600
2019-06-28,80.50531768798828,80.81583938748989,79.26322412111647,80.0350981474765,3156300
2019-07-01,81.65867614746094,82.35957171759954,80.9400393845371,81.8893522668536,1732900
2019-07-02,80.82469177246094,81.59656559256493,80.40770270075639,81.44574177437583,1637900
2019-07-03,82.50151062011719,82.51038459976445,81.22393507430264,81.42798922414728,1297000
2019-07-05,82.1022720336914,82.62572177816023,81.57881552035917,82.51038711468321,1106900
2019-07-08,81.44577026367188,82.03132454982065,81.16186371941606,81.68531366053594,1409800
2019-07-09,81.88048553466797,82.03130937771881,80.74485956768439,80.75372678042996,1982500
2019-07-10,79.99073028564453,82.19987779498881,79.84877366119194,81.81837782785298,2495500
2019-07-11,80.47866821289062,80.93114636440438,79.99957489402826,80.38994873210777,1492000
2019-07-12,80.79810333251953,81.05539469101105,80.3544989424719,80.83359249598723,1499800
2019-07-15,79.62699127197266,81.07313920591417,79.30759555655908,81.07313920591417,2104800
2019-07-16,79.78668212890625,80.3101320355976,79.44067126237947,79.9818691344066,2270400
2019-07-17,78.242919921875,79.71568251471689,78.20743076954749,79.449524025556,1875000
2019-07-18,78.74864959716797,79.12127564315391,77.93241241265741,78.33166040666993,2881700
2019-07-19,80.42546081542969,81.74739973203809,80.0528348285518,81.64980624468467,4118000
2019-07-22,81.37477111816406,81.80950142215401,80.15041895957002,80.31011677291428,2917100
2019-07-23,83.69925689697266,83.84121352342177,81.44575298744124,81.56108766978276,2275600
2019-07-24,85.98826599121094,86.17457900683924,83.16694204094695,83.62829435772056,3945000
2019-07-25,85.08332061767578,85.94391418959924,84.77279890844196,85.92616622400553,2427700
2019-07-26,87.01744079589844,87.49653436053327,84.80828600860457,85.16317088265252,3221300
2019-07-29,85.98826599121094,87.19487037049775,85.69548549428137,86.9730681944357,2427900
2019-07-30,80.92227172851562,81.62316712807454,79.21883334341324,81.16182177043272,12268200
2019-07-31,81.995849609375,82.87419134426167,80.68278415274109,81.00217991654223,5102800
2019-08-01,81.00215911865234,83.08709826396031,80.79809813405853,81.9958285563533,3517000
2019-08-02,80.06647491455078,80.82391935151675,78.66742824436412,80.82391935151675,2802100
2019-08-05,77.18818664550781,78.93476676973056,76.50202604038248,78.57832032019212,3189100
2019-08-06,78.68527221679688,78.7922014142404,76.53768685278052,77.66049101650096,2810000
2019-08-07,78.37336730957031,78.59614550749252,76.0653884424488,77.10798877704846,2824500
2019-08-08,79.09517669677734,79.72786599025802,78.36446444810164,78.77437553407569,2597700
2019-08-09,78.15950775146484,78.95259764908339,77.7228643558286,78.74764549953336,2000800
2019-08-12,76.35945892333984,77.60701141938071,76.020831704142,77.21492640576125,1983000
2019-08-13,77.71394348144531,78.37336502444604,76.03865392943098,76.19905449920422,3063400
2019-08-14,74.36335754394531,76.43073888747082,74.31880598487135,75.931717914477,3022600
2019-08-15,74.55941772460938,75.81589022774206,74.20297119047336,74.80002202457834,2113900
2019-08-16,76.19011688232422,76.43071426002088,74.20293306463128,75.30791743257157,1797000
2019-08-19,77.50007629394531,77.92780660305091,76.85847403163625,77.39314031734358,2066400
2019-08-20,75.94062805175781,77.21491952950626,75.84260510741943,77.1079835542324,1838000
2019-08-21,76.65352630615234,77.15255413786875,76.43966112036055,76.95650821812141,1073200
2019-08-22,76.3951187133789,77.34860932936597,75.95846845845449,76.84958143783128,2074700
2019-08-23,74.06039428710938,76.5376870822049,73.67721546493368,75.85153313482849,2172400
2019-08-26,75.10297393798828,75.13861926024573,74.09601907915297,74.45246550307743,1428900
2019-08-27,74.06039428710938,75.77132943785351,73.63265710009736,75.5841965431145,1927800
2019-08-28,75.37922668457031,75.61983094205648,73.66829178119498,73.74849546657403,1818500
2019-08-29,76.8317642211914,77.18821078219035,76.23472014074345,76.3060040140211,1861600
2019-08-30,77.18818664550781,77.7674044775259,76.82282716510201,77.42878408972219,1879100
2019-09-03,76.05647277832031,76.63569743259919,75.27229599629173,76.41291924238816,2647500
2019-09-04,76.60006713867188,77.05453663951178,76.05648770399036,76.85849070586899,2334300
2019-09-05,78.7031021118164,79.21994929809661,77.3664325740487,77.50901392143062,1872600
2019-09-06,78.58722686767578,79.02387016304611,78.23078044754389,78.79217897016288,1594200
2019-09-09,81.05562591552734,81.40315939126178,79.10408655282501,79.29122623851431,2531200
2019-09-10,81.83089447021484,82.39229311698627,80.91304932448395,81.40315731173318,2184500
2019-09-11,82.06256103515625,82.07147406531735,80.30707481782092,81.83087664016783,1921800
2019-09-12,82.79328918457031,83.06061893140897,81.10017359332241,81.84870504285158,3212000
2019-09-13,83.42598724365234,84.35274542103703,82.98043081983191,83.69331701875372,1787700
2019-09-16,84.06757354736328,84.11213190431071,82.56159762338082,82.77546277969682,2402100
2019-09-17,83.61311340332031,83.93391454657072,82.66852923768259,83.87153692419707,1887900
2019-09-18,83.67548370361328,83.99628481879176,82.43683759726039,83.26557267836307,1450300
2019-09-19,83.11406707763672,84.41509742306,83.09624781749984,83.63982703344193,1373500
2019-09-20,82.64180755615234,83.9339253264872,82.6329013222772,83.16756769681324,2808200
2019-09-23,82.73981475830078,83.03388358781159,81.73285983141136,82.04474792393016,1696800
2019-09-24,81.40315246582031,83.1586457598041,81.01997369201344,83.0695358400318,3304700
2019-09-25,81.34968566894531,81.93781656242382,80.40510830738693,81.30512731094124,2124000
2019-09-26,81.20712280273438,81.92892893413256,80.91306068854506,81.46554638080873,1621600
2019-09-27,81.39424896240234,82.21407799677097,80.87740864776032,81.8041668789126,1357200
2019-09-30,81.07344055175781,81.84870428896501,80.96650457481684,81.84870428896501,1619300
2019-10-01,79.37140655517578,82.07147690206311,79.19318673769388,81.69721120616096,1491600
2019-10-02,76.85848236083984,78.55159811460602,76.56441349230464,78.52486581722125,2300100
2019-10-03,76.48418426513672,76.89409518192609,74.61284945417707,76.72478163853428,2507000
2019-10-04,77.81194305419922,77.86540762851213,76.34160607275462,76.57329722585862,2008800
2019-10-07,77.41987609863281,78.37336650399314,77.40205683438866,77.51789904860311,1330800
2019-10-08,75.20991516113281,77.08125051921012,75.17426983638413,76.36835762153756,1895700
2019-10-09,76.35945892333984,76.76937000041772,75.76240817320462,75.8960764545379,1645700
2019-10-10,77.55357360839844,78.24864075298228,76.40403686979687,76.54661823209794,1648100
2019-10-11,79.14865112304688,80.55661120106532,78.6585362861885,78.87240828699153,2472300
2019-10-14,78.96150970458984,79.5941990084232,78.68526689832989,78.88130601327637,1836600
2019-10-15,80.31600952148438,80.8685020102816,78.66745188706587,79.34469964774435,1542200
2019-10-16,80.14667510986328,81.21600758632447,80.01300685064312,80.29816263094277,2181300
2019-10-17,80.20905303955078,81.17144955268783,79.82587432089386,80.68134166515463,1385100
2019-10-18,80.02192687988281,80.66352234268555,79.81696795799881,80.12885605769127,2182300
2019-10-21,81.37642669677734,81.73287320310742,80.7080920469028,80.8328473043206,1301900
2019-10-22,82.12495422363281,82.48139388436621,80.85956895288658,81.20710238115716,2162500
2019-10-23,82.68635559082031,82.748733213413,81.81306207587167,81.8932657612914,1986800
2019-10-24,81.96456146240234,82.98933578257719,81.34969143137634,82.7398252768424,2205600
