Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2018-10-17,129.4749755859375,130.01091157157293,127.89265567701409,128.7476172572968,2181743
2018-10-18,127.84796905517578,129.2133432890403,126.5846750674954,129.09850155662167,2797922
2018-10-19,127.50984191894531,128.307376771288,126.5655615852671,127.6821103785469,3788091
2018-10-22,128.47323608398438,129.77481453825112,127.40773348279373,128.40304790926956,3902907
2018-10-23,122.85224151611328,124.34523101782631,117.71612615356422,120.45963685267925,9873698
2018-10-24,117.74166870117188,123.11387304728848,117.37800107938637,122.56516377579224,5984186
2018-10-25,118.02873229980469,119.61742096629015,116.35071322589864,119.03680824913343,4228099
2018-10-26,118.00322723388672,119.09425301281793,116.10828588463343,116.95685502174989,4241255
2018-10-29,118.5391845703125,120.51069520750676,116.86117658272703,119.85352499510867,3429650
2018-10-30,121.10403442382812,121.27630287532425,118.03512930561737,119.20271235679847,3491842
2018-10-31,121.39115905761719,122.57789612635294,121.01473003224305,121.67190019501074,3402740
2018-11-01,122.6417007446289,123.27334791271197,121.28269523530167,121.61447068153673,2682389
2018-11-02,123.01811981201172,124.0772418701376,122.24610796275851,123.56044815164441,3671242
2018-11-05,123.29883575439453,124.13465495559734,122.63529663205436,123.4583427022412,3452254
2018-11-06,124.6068115234375,124.73441476984023,123.13934508057011,123.31161353850683,2272639
2018-11-07,128.42857360839844,128.49876178460332,124.67697600169414,125.81266680171002,2923502
2018-11-08,130.20230102539062,130.32990425621125,128.07128398902242,128.2435524259228,3030664
2018-11-09,128.30734252929688,130.15761823546228,127.41410839053248,130.15761823546228,2905443
2018-11-12,125.71698760986328,128.09683080711707,125.37245067193248,127.96922755254514,3312920
2018-11-13,126.56550598144531,128.16695572713488,125.79349444653528,126.02317786263463,2593885
2018-11-14,126.36773681640625,128.2690584713995,125.23842683186236,128.11593228588632,3346049
2018-11-15,130.73825073242188,130.87861545301843,125.20654171620862,126.15720268492085,3776370
2018-11-16,133.34774780273438,133.83903003903836,129.26437538128064,129.6727079659498,3133998
2018-11-19,131.16575622558594,132.74168388250047,130.39374426042698,132.60131912917117,3851598
2018-11-20,127.930908203125,130.24695496347786,127.72674770895162,129.88965663313655,3201931
2018-11-21,127.63544464111328,129.2349827626713,127.61617168504519,128.27140529852286,2191909
2018-11-23,126.42127990722656,127.62896927532819,126.4148555911067,127.0379673619148,1195880
2018-11-26,128.38699340820312,129.6524900307221,126.75533417491084,127.55831515797155,2775916
2018-11-27,128.92019653320312,129.32489338431205,126.40846412566457,127.91164897951407,2487202
2018-11-28,131.26490783691406,131.27133215524958,128.10437768001142,129.75529853694482,2612542
2018-11-29,131.40623474121094,132.2284888947916,130.18570800946986,130.9629919334616,1876763
2018-11-30,133.5646209716797,133.5646209716797,131.0336159395541,131.2777282606329,3793592
2018-12-03,134.1042022705078,136.15340675689126,133.00572625188863,135.67804252300914,2982106
2018-12-04,129.89012145996094,133.96926813483122,129.81946572284136,133.654500167076,3227645
2018-12-06,130.1985626220703,130.45551192795324,127.31425449525202,128.2264374266669,3578193
2018-12-07,127.3463363647461,131.2841615708833,126.55620394120207,130.1599880892158,2696382
2018-12-10,127.39775085449219,127.80245946733777,124.39139258378984,127.4234481280962,2368439
2018-12-11,126.84526824951172,129.76169717900063,125.99732873625899,129.28633288585968,2187364
2018-12-12,128.35491943359375,130.16002416663233,128.28426364587204,128.86240547883756,2295124
2018-12-13,129.84523010253906,130.01867496251288,128.16860036386154,129.39556301946942,2190713
2018-12-14,125.97164916992188,129.48549318734365,125.81105294395265,128.55403742136372,2957947
2018-12-17,123.86466217041016,127.3528099548774,123.2415500348461,125.80466609578801,3046930
2018-12-18,124.98238372802734,126.4984173708118,124.07662516734553,124.23079708667879,3153015
2018-12-19,122.0274429321289,127.33995669121974,121.86042234451175,125.90743891878492,3906734
2018-12-20,120.37003326416016,122.77255191756642,119.16234375900514,121.48135801658141,4316603
2018-12-21,118.03821563720703,122.37430249257994,117.96754813178843,120.67841131783544,8012243
2018-12-24,114.74275207519531,117.90328177779982,114.67209630686938,116.84335146725522,2690402
2018-12-26,119.65055847167969,119.6955286902993,113.61857034153779,115.23095666283717,3498898
2018-12-27,122.50279235839844,122.50279235839844,117.47933843128112,117.87762275403087,3359564
2018-12-28,121.64837646484375,123.5305605911303,121.13446629527861,123.21579251729258,2764434
2018-12-31,122.39997100830078,123.11302332078607,121.0895158155061,122.27149638820795,2158062
2019-01-02,122.66334533691406,122.6890308800741,119.9332100800727,120.65267492227935,2960339
2019-01-03,118.04464721679688,120.94821669525618,117.48576662737358,120.94821669525618,4016407
2019-01-04,122.90106964111328,123.32505125544921,119.50285102337368,119.96537855232378,3582140
2019-01-07,122.61837005615234,123.53055263521803,121.1922773406196,122.9267137933916,2585991
2019-01-08,123.13233947753906,124.69333186428933,121.78332618519991,123.9802793016048,2965841
2019-01-09,123.53054809570312,124.58406559522658,122.93955790824651,124.14081123142958,2587666
2019-01-10,124.36565399169922,124.5005529100935,121.66764045419902,122.61194460616385,2319403
2019-01-11,123.47278594970703,123.78112978793109,122.60556157769638,123.23509789100456,2822440
2019-01-14,123.44705200195312,123.87102172275475,121.92459449521056,122.46420191339881,2289622
2019-01-15,121.37217712402344,122.48992638457631,120.67839767843616,121.3079339445402,3273811
2019-01-16,121.71906280517578,122.33575041490626,121.03813201809524,121.09593915450276,2980552
2019-01-17,123.15157318115234,123.91600833231537,120.70408411074949,121.12805388764171,2366764
2019-01-18,125.81745910644531,126.16434878019591,123.56911226731285,124.84103325559414,3284934
2019-01-22,123.5048828125,124.93740016266182,122.32932644927051,124.76395530652496,3240682
2019-01-23,123.52415466308594,124.62263092667516,122.2329605918197,123.74256974154754,1976868
2019-01-24,123.67186737060547,124.08942445668637,123.02305835909272,123.50484688081394,1893029
2019-01-25,125.84317779541016,126.65258326420168,124.91814632342222,125.08516687168739,2774840
2019-01-28,124.1087417602539,124.26933799155736,122.7404557734801,124.07019585117106,3775294
2019-01-29,126.51766204833984,128.4062705688542,124.75110382768317,125.27142661213078,5156076
2019-01-30,128.0079803466797,128.54758777999047,125.0273201380815,127.33347398584263,2593048
2019-01-31,128.6696319580078,129.04864317897054,127.02512419264411,127.70605483781574,3992726
2019-02-01,127.93732452392578,129.6139422269448,127.37844414078235,129.43407308259538,2678322
2019-02-04,128.61187744140625,128.64398731331622,126.0680229560616,127.84100605136913,2360426
2019-02-05,129.19639587402344,129.20282019067523,128.30347447545168,128.93943493115717,2436132
2019-02-06,130.12783813476562,130.4554548040747,128.6375023328886,129.26061409153442,2000190
2019-02-07,128.3741912841797,130.0186997468576,127.74465490323753,129.13220232431635,2331482
2019-02-08,128.36134338378906,128.38061634126052,127.12796789129594,127.97590768077988,1736353
2019-02-11,129.06146240234375,129.24775581217608,128.24563302196225,129.07431103220821,1810146
2019-02-12,132.69741821289062,132.83874148549765,129.88377795031718,130.32059640412146,3137108
2019-02-13,134.7209014892578,135.15773158686403,132.71024272508672,133.03143511986465,3548891
2019-02-14,132.55406188964844,133.97060838800456,131.98484871416755,133.62778909677635,2666721
2019-02-15,135.0960693359375,135.16721359671587,133.24614149183512,133.5436796098341,2392478
2019-02-19,134.8050537109375,135.28370474474588,134.14528987997699,134.48164053122204,1835142
2019-02-20,134.88262939453125,135.16723008086817,134.09997160497522,135.14135514497224,2247404
2019-02-21,134.39105224609375,135.2578036496798,134.05470165988186,134.6433210878827,2078170
2019-02-22,135.41307067871094,135.61358968763383,133.99005501704832,134.39108123063147,1834903
2019-02-25,136.20858764648438,136.70664461156306,136.0533498784245,136.13743159250635,2611466
2019-02-26,135.4324493408203,136.86193344764925,135.42598060622677,136.20863847074324,1998875
2019-02-27,135.20608520507812,135.63298636946925,134.64335238857453,135.57477954957122,1842558
2019-02-28,134.14524841308594,135.21897558829698,133.86710466544136,135.21897558829698,2537553
2019-03-01,134.20994567871094,135.67824224283837,133.82832573754607,135.06375965267847,2098262
2019-03-04,133.80242919921875,135.82052067960876,133.07797823418832,135.18016325356805,2379920
2019-03-05,131.84898376464844,134.05465622677286,131.84898376464844,132.9744605588367,3282422
2019-03-06,131.1763458251953,132.46352974141482,131.15047088348047,132.42471732884255,2183059
2019-03-07,129.274658203125,131.02108663752713,128.394969349419,131.02108663752713,3994162
2019-03-08,129.94088745117188,130.12200020498702,128.07155310932754,128.31735320531217,2062502
2019-03-11,133.95767211914062,133.99648452323288,130.43894050847587,130.58124085255506,2852819
2019-03-12,133.11680603027344,134.7920902274402,132.84514278910154,134.43633343755414,2529660
2019-03-13,133.67308044433594,134.0870440364556,133.0068480128656,133.78303712575243,2435893
2019-03-14,134.13877868652344,134.18404801828603,133.07150844871805,133.6989284022632,2144906
2019-03-15,134.59158325195312,134.96674627881052,133.7571754462937,134.79857097066008,5256061
2019-03-18,134.85678100585938,134.92793709358057,132.99392690575039,134.82443732962247,2204946
2019-03-19,135.1995849609375,136.18276178094882,134.74034022348354,135.2513348370202,2812514
2019-03-20,134.73385620117188,136.1633401274177,134.08056130679495,135.18663215274051,2074582
2019-03-21,135.5811767578125,135.93693344258534,133.22672334911184,133.76359274257368,2736568
2019-03-22,132.37942504882812,134.85676142060913,132.2565190969775,134.72739853871028,3248456
2019-03-25,131.4415283203125,132.90335615484312,130.8205769931244,131.60323488694527,2416638
2019-03-26,134.04823303222656,134.30697060873587,132.45057364857647,132.5993427382588,2267138
2019-03-27,133.9965057373047,134.50101985334135,132.68344695837501,134.15174357399158,2396784
2019-03-28,134.88262939453125,135.01846100372572,133.6601331075219,134.53981010242853,1998038
2019-03-29,134.3975372314453,135.51007707257025,133.3755478802064,135.37424543561045,3418527
2019-04-01,137.08828735351562,137.37936854609467,135.35479668585626,135.76230327291228,3095726
2019-04-02,137.211181640625,137.57986399255552,136.48026206096446,137.28232589622277,1690546
2019-04-03,137.8579864501953,138.3754377705496,137.41166757022003,137.74154927928612,1877720
2019-04-04,139.0870361328125,139.2422739847409,137.3406073475526,138.09739040017072,1866836
2019-04-05,139.33277893066406,140.03134307466092,138.9382098254538,139.63678577370797,1663756
2019-04-08,139.08055114746094,139.11289482205504,138.07796806060819,138.88003216923823,1351480
2019-04-09,137.10122680664062,138.78944817017882,137.01067634390375,138.69241716982722,1813734
2019-04-10,137.1982421875,137.5863307319501,136.2991473745568,137.39876109447368,1612926
2019-04-11,138.11676025390625,138.233185661143,136.76488928783263,136.93953330081732,1412715
2019-04-12,140.6328887939453,140.6781699252752,138.64714120382322,139.13226076958563,2299190
2019-04-15,139.6044921875,140.5941378677795,139.0029470186381,140.25778723902064,1774027
2019-04-16,140.2965850830078,140.79464228100235,139.37809550947773,140.09607790017807,1853322
2019-04-17,140.77520751953125,141.86834082593245,140.47765758967373,140.7687387861809,2365210
2019-04-18,141.57730102539062,142.08828384983823,140.76229947419085,140.99515031495628,2129000
2019-04-22,141.35736083984375,141.91362474814164,140.53589064116878,140.55529684321533,1678586
2019-04-23,141.9783172607422,142.0106609319981,140.47767715280432,141.01454668287363,1867913
2019-04-24,141.70664978027344,142.1400195493251,141.07276105970925,141.6548999078162,2450484
2019-04-25,123.36262512207031,128.69245888807362,122.63817436288208,127.7739697794828,17516855
2019-04-26,123.9771499633789,124.35230113125776,122.48297861323455,123.23976148740091,5371595
2019-04-29,123.03277587890625,124.3134907051596,122.73522593581741,123.88010915993152,4548866
2019-04-30,122.5799560546875,123.45317584600936,120.66535304997994,123.45317584600936,5431036
2019-05-01,120.35491943359375,122.70937342190078,120.25790022488869,122.56707307381225,4566926
2019-05-02,119.50111389160156,120.63305971365953,118.6149563534318,119.33940734559327,6763260
2019-05-03,119.80511474609375,120.75594777221067,119.07419505674353,120.18673462072236,5678249
2019-05-06,118.3950424194336,118.44032356179893,116.51278229508354,117.74821617411271,7795050
2019-05-07,115.8594741821289,117.65765235680341,115.01212906378514,117.59943375179009,6477058
2019-05-08,115.51663970947266,116.77147948518072,115.4584329163697,116.11172773638387,3576638
2019-05-09,113.37565612792969,114.74692131581263,112.6641426992896,114.68223398438805,6097447
2019-05-10,113.7508544921875,114.05486146765949,111.90740643186635,113.20752789954072,5994711
2019-05-13,112.59298706054688,112.92286884354469,111.76506004072647,112.50890533363449,7076373
2019-05-14,113.33036041259766,114.46877466937627,112.87758456366146,113.05869726408714,4800744
2019-05-15,112.62535095214844,113.61499647886687,112.32134404722338,112.5606754131221,3606538
2019-05-16,111.13117980957031,112.79999522749256,110.84011037265032,112.79999522749256,4831242
2019-05-17,109.3718032836914,110.12859791123137,108.9449022713227,109.96042263891789,5495620
2019-05-20,107.53484344482422,108.64091447440549,107.12086802292461,108.64091447440549,5232022
2019-05-21,108.21399688720703,108.29160988931629,107.48954591147324,108.02641540940958,4961247
2019-05-22,109.79225158691406,110.45201523410005,107.67066030242998,108.29808027980114,5387023
2019-05-23,108.20700073242188,109.79224524007735,107.37197790547248,109.32253522689693,4580919
2019-05-24,108.35053253173828,109.21817587461965,107.84822586009281,108.51362266955758,2830812
2019-05-28,106.56307220458984,108.9376714365555,106.56307220458984,108.81372578080845,5830620
2019-05-29,105.29096221923828,106.85663465297856,104.70384249737215,106.34126792331958,4388124
2019-05-30,104.75606536865234,105.85855213820756,104.37769233793041,105.29099259212467,2964525
2019-05-31,104.21456909179688,104.86040552934737,104.136280114999,104.26676174299547,4212192
