Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2018-08-29,88.63841247558594,88.77522821045223,87.64651311550482,87.9115862429585,2247427
2018-08-30,88.08257293701172,88.53576753024895,87.75763568834753,88.03981803587169,2258933
2018-08-31,88.53578186035156,88.65549560292008,87.80895578217657,88.0227303224775,3275261
2018-09-04,88.54434967041016,88.92058557399776,87.86027837028301,88.63841048601945,2527848
2018-09-05,88.93769073486328,88.94624171840762,87.91158742724264,88.41608809750862,2153916
2018-09-06,89.44219207763672,89.64740830850978,88.835079650224,88.93768408623588,2041229
2018-09-07,89.49348449707031,89.68159873380259,89.15144523237852,89.3481178095763,1698881
2018-09-10,89.8953857421875,90.34002948910803,89.65595822369609,89.80132493135159,2342066
2018-09-11,89.99798583984375,90.16899811483536,89.21985386472058,89.9295779863078,1909930
2018-09-12,90.4597396850586,90.52814754479006,89.98944300825369,90.25451610586418,2996870
2018-09-13,91.85353088378906,91.95613530981714,90.55379632638163,90.5794492726008,2513410
2018-09-14,91.38323974609375,92.15282088225783,91.2464313724965,91.86209480965783,1538705
2018-09-17,90.61365509033203,91.19511452457566,90.34857464053992,91.19511452457566,2340487
2018-09-18,91.28919219970703,91.34049810269659,90.6051208520298,90.84454104046425,2094922
2018-09-19,91.93050384521484,92.34949467231324,91.30628941683574,91.49440369249332,2320860
2018-09-20,92.3238296508789,92.54615518986411,91.85353298495129,92.54615518986411,2027016
2018-09-21,92.41790771484375,92.8540005331369,92.36660181165041,92.4264586987093,4975608
2018-09-24,92.20413970947266,92.64023255894016,91.77659784448198,92.48632219720794,2210316
2018-09-25,92.3666000366211,92.52906872694444,92.02456068857195,92.30674315071249,2214715
2018-09-26,93.11904907226562,93.47818291250539,92.34946814735459,92.49483482317567,2260061
2018-09-27,92.63951110839844,93.53867062123935,92.43398556503973,93.21326254726476,2322439
2018-09-28,93.0505599975586,93.20470416364556,92.56244417462696,92.63951625767045,2202420
2018-10-01,93.59009552001953,94.1381565207766,93.32462490308902,93.49589626885064,2259497
2018-10-02,93.3074722290039,93.69283269649748,93.16189897762888,93.63288773488736,1950650
2018-10-03,92.939208984375,94.30936424652619,92.81075554673424,93.81268499065705,2706862
2018-10-04,91.6290283203125,92.716586371699,91.29505664401427,92.6223945232808,2114436
2018-10-05,91.61190032958984,92.15139756757695,90.661359331631,91.80029876401238,2164858
2018-10-08,90.438720703125,91.67185954451845,89.5138702569192,91.49202464732565,2369815
2018-10-09,91.39781188964844,91.73178353840342,90.31881012285307,90.60140775383391,3438821
2018-10-10,88.92298126220703,91.27793230798852,88.85447273785816,91.20086021809604,3819408
2018-10-11,86.72215270996094,89.05998360839092,86.06276564163605,88.68318678667582,3967176
2018-10-12,88.52904510498047,88.8801512441124,87.17602404369738,88.07518356309642,3272554
2018-10-15,87.3387222290039,88.23788909575944,87.21027613633301,88.1179991975685,2526382
2018-10-16,89.95914459228516,90.02765310645869,87.85253726015597,88.16081820426015,2648093
2018-10-17,89.88206481933594,90.35305344428248,88.92296044236566,89.59947459223842,3972252
2018-10-18,86.69646453857422,90.85831260866117,86.06276814421206,90.77267696487212,6239419
2018-10-19,85.96859741210938,87.34730950657413,85.4633469897086,86.66223155774317,4805280
2018-10-22,84.40147399902344,86.36250848674808,83.63932400140222,86.03709298160906,4116072
2018-10-23,83.42523193359375,83.89622063168474,81.89236856148446,83.37385054438268,3816926
2018-10-24,82.0465087890625,84.47853161622008,81.92661888666072,83.69925462028527,3740222
2018-10-25,84.1702651977539,84.9238442607484,82.20923070748927,82.67165589834455,3909310
2018-10-26,83.18546295166016,83.99899435044898,82.14928620696904,83.07413659386995,3080117
2018-10-29,82.93710327148438,84.64123030757791,81.72965555122764,84.19593237300106,3604862
2018-10-30,83.68212127685547,84.24730911938576,82.62025410236537,83.18544194489567,3585348
2018-10-31,85.12081146240234,86.01141500429884,83.99043542937571,84.46142421485705,3231946
2018-11-01,86.07990264892578,86.2939917767431,84.56417373301123,85.11223453054622,2560447
2018-11-02,86.70503234863281,87.11608345894813,85.6174743586111,86.73928660782576,2934830
2018-11-05,87.14175415039062,87.36439941436055,86.5166214332926,86.96191933090786,2332253
2018-11-06,86.67932891845703,87.54424146632024,86.07988684033357,87.01330789651674,2776685
2018-11-07,89.11994171142578,89.20557737244606,87.21885951548852,87.37299633564679,2323567
2018-11-08,89.70226287841797,89.93347917874587,89.01719228347052,89.07712988054347,1826683
2018-11-09,89.39397430419922,89.59093632119135,88.41774252455096,89.41110143611158,2943967
2018-11-12,86.96196746826172,89.36830047750954,86.62799570260077,89.17990199090723,2637602
2018-11-13,86.05421447753906,88.07519379437738,85.8915141053033,87.25309888912436,2240659
2018-11-14,86.26829528808594,87.30447185778294,85.68598026920536,86.79922891974086,2130792
2018-11-15,87.0475845336914,87.06471166517538,84.5299256842585,85.70311945155507,2555146
2018-11-16,88.3749008178711,88.70887243025243,86.67076639236613,86.70502064693613,3121966
2018-11-19,86.74785614013672,88.55474632783175,86.17410462886282,88.42630021669933,3227546
2018-11-20,87.32159423828125,87.9724177380707,86.1312735716373,86.37105336565106,3128734
2018-11-21,88.1522445678711,88.86301295153362,87.27876848163714,87.56992963360707,2398805
2018-11-23,87.69839477539062,88.20363770737706,87.26165298920716,87.26165298920716,1037873
2018-11-26,88.44343566894531,88.58900892454912,87.81830270652986,88.28929147747014,2282395
2018-11-27,89.06000518798828,89.0771249507197,87.72410359938439,88.16083810615471,2117143
2018-11-28,91.60332489013672,91.7060876592282,89.29975562837534,89.45389978201257,2459040
2018-11-29,92.43399810791016,93.13620310666168,90.90113462837738,91.08953306868764,2594851
2018-11-30,93.80413818359375,93.91545714642457,92.4853640609373,92.57956326536655,3698148
2018-12-03,93.033447265625,94.93453683254099,92.76797671628054,94.6262484526571,5096868
2018-12-04,91.02957153320312,93.25607604055472,90.78123554951394,93.08480476237159,4726320
2018-12-06,89.79643249511719,90.37018390368343,87.69838882950262,89.75361467584536,4043090
2018-12-07,87.2359848022461,90.31882431569035,86.81637007212353,89.62519021545614,2755817
2018-12-10,87.10751342773438,87.42435793207108,85.23211498517206,87.08182273524682,3484166
2018-12-11,86.7649917602539,88.67464491944308,86.14842236171637,88.17796544805863,2254759
2018-12-12,87.37295532226562,89.11133631593628,87.31301038768994,87.81826055054218,3062633
2018-12-13,87.77546691894531,89.05998684576852,87.21027903550433,87.92104014476855,2694115
2018-12-14,85.97714233398438,87.21028090053167,84.89814056099777,86.75641197544303,2898622
2018-12-17,85.95146942138672,86.87631985278784,84.98379378832756,85.6089267655504,5055470
2018-12-18,86.25116729736328,86.73071953700183,85.18930004466148,86.38818432859624,3987818
2018-12-19,86.19120788574219,88.29782227848793,85.12934081119177,86.3881698350949,4805393
2018-12-20,84.23019409179688,85.95144840751753,83.57937057450313,85.48901593519645,6051833
2018-12-21,84.33293914794922,86.2597187705502,83.85338697553084,84.32437558469753,7098053
2018-12-24,81.22441864013672,84.15312837417682,81.00177332112543,83.92191212053874,3495898
2018-12-26,85.600341796875,85.63459605389419,81.35286551423182,81.51557323507298,3092750
2018-12-27,87.0584716796875,87.0584716796875,83.97068272889793,84.51962216665027,2977130
2018-12-28,87.34152221679688,88.3879373260018,86.94696669121723,87.79611141912461,2827783
2018-12-31,88.44796752929688,88.89397938285262,87.61597749156573,87.61597749156573,2233778
2019-01-02,86.20075988769531,87.63315340119489,85.74617063054325,87.19571873418039,2703929
2019-01-03,83.73052978515625,87.04989844875638,82.7184164214251,85.74616445518221,3631145
2019-01-04,86.1578598022461,86.9469634424281,84.57108260966024,84.57108260966024,2883958
2019-01-07,86.50953674316406,87.18713562693341,86.02921563282544,86.39803191470322,2657794
2019-01-08,88.71387481689453,88.75676129078815,87.02416988996444,87.25575684899002,4116298
2019-01-09,89.51153564453125,90.33494837592833,88.97117357693952,89.27137144493881,3401597
2019-01-10,90.36929321289062,90.42932690499067,88.52519666840796,89.23709749232245,1889851
2019-01-11,90.28350067138672,90.30923255448964,89.37431484990944,89.70025203587977,1745806
2019-01-14,89.27995300292969,90.04332472089702,89.18561015864547,89.51153992074308,1763515
2019-01-15,90.09480285644531,90.47219643827604,89.23708077583917,89.42578125750094,2336201
2019-01-16,89.62306213378906,90.70378653042971,89.34001140150588,90.30923834570982,3163476
2019-01-17,90.54938507080078,90.84959035926457,89.5887429107011,89.62305208652553,3487889
2019-01-18,92.1618881225586,92.36773576597402,90.94392732151033,91.26985706278793,3556584
2019-01-22,91.26985168457031,91.6901316208311,90.33494159785961,91.63009057543803,3026762
2019-01-23,91.0296859741211,91.75017112524642,90.017580274618,91.11545889467061,2142862
2019-01-24,90.96109771728516,91.3470685745812,90.24918968056774,91.00398418826165,1873382
2019-01-25,91.20124816894531,92.33343616023569,90.86674110031076,91.5872263806297,3158964
2019-01-28,90.94395446777344,90.95253176303815,90.02619125594225,90.52366699980239,2369364
2019-01-29,90.29207611083984,92.46210201530259,89.63163183959196,91.0811724134668,4098137
2019-01-30,93.49994659423828,93.9030794503162,90.56654867662544,90.9611042378932,3973831
2019-01-31,95.13818359375,95.2925675001036,92.7022616892645,93.18258275884783,3258115
2019-02-01,93.74867248535156,95.2067975965508,93.47419909727012,95.14675654290798,2919377
2019-02-04,93.9974136352539,93.9974136352539,93.08822792218903,93.66289919480384,2177717
2019-02-05,93.92879486083984,94.94090070794341,93.51708478216044,94.34907485133343,2898847
2019-02-06,94.05742645263672,94.28901332160055,93.5427963475405,93.7314967592888,1802206
2019-02-07,93.13970947265625,94.09177445280551,92.48784243542597,93.37987373218591,1924819
2019-02-08,93.70578002929688,93.80013025041951,92.25623230412245,92.56501484597835,1420716
2019-02-11,94.07461547851562,94.28904784310213,93.55998518500081,93.97169532500688,1860185
2019-02-12,95.52415466308594,95.63565948235548,94.32334829547507,94.77793748485111,2000282
2019-02-13,95.3955078125,95.88440624138629,94.86372290901905,95.76433149401423,2213136
2019-02-14,94.65786743164062,95.28400257658846,94.59783374895439,95.18108241948846,2535744
2019-02-15,95.41266632080078,95.71287165529253,94.88945869075137,95.51559386405509,4567159
2019-02-19,95.48125457763672,95.9101118244839,95.12101567132365,95.50698645533701,2668848
2019-02-20,96.236083984375,96.26181587144501,94.91519521110139,95.21540056025162,1921661
2019-02-21,96.43333435058594,96.46763614209361,95.46410759484763,95.9186967555966,2054878
2019-02-22,97.33393859863281,97.46259800163618,96.37329648585798,96.53625768150373,2093342
2019-02-25,105.6280746459961,106.4429101235112,104.06702941847911,106.30567343146795,9931814
2019-02-26,105.67955017089844,105.85109605505082,104.04988641592813,105.0105286041966,7519248
2019-02-27,108.40708923339844,109.38488591114034,107.24059210218324,107.5407899875809,17497649
2019-02-28,108.94743347167969,109.6507640287404,107.90101861876741,108.16690728721701,7028906
2019-03-01,109.59075927734375,109.9681528659074,108.44141654061187,109.40205879231547,4092158
2019-03-04,107.97822570800781,110.12252692112712,107.08620195423198,109.60789669679617,5082542
2019-03-05,107.51505279541016,108.59577693983151,107.24916409650844,107.5750938458215,3788275
2019-03-06,106.90608215332031,107.44644427493137,106.15986498290809,107.2234420202221,4279858
2019-03-07,106.7516860961914,107.21485993529566,106.04836280720158,106.73453150955791,3203858
2019-03-08,107.24917602539062,107.34352625795975,105.92828753240697,106.13414258528509,2672345
2019-03-11,108.35562133789062,108.7673240209914,107.2320107162573,107.48932212513601,3702434
2019-03-12,109.30769348144531,109.61647605074327,108.42424700449327,108.57863090765035,2802854
2019-03-13,109.89952087402344,110.6028515767472,109.44493168888818,109.5735910945374,2432194
2019-03-14,109.88236236572266,110.01102176678098,109.39346402319273,109.78801213827988,2572517
2019-03-15,110.37985229492188,111.00598741299326,109.81375823845252,109.89953118359828,6192043
2019-03-18,109.84809112548828,110.80874093696926,109.22195587227547,110.48280367506693,3218297
2019-03-19,111.38338470458984,111.45200305844735,110.12253721544302,110.24261933469366,3570346
2019-03-20,111.28044891357422,111.65784245028453,110.70577762416727,110.94594184484141,3587040
2019-03-21,113.4676513671875,113.58773350092635,110.46563493118325,110.46563493118325,3390994
2019-03-22,111.23755645751953,113.73351923348267,111.2118245781182,112.81575624966001,3319591
2019-03-25,111.04029083251953,111.69215780032893,110.51708327575652,110.9630951858917,1974338
2019-03-26,112.4298095703125,113.2617998013628,111.86371548347711,112.09530244779332,2145907
2019-03-27,111.28044891357422,112.49840984115214,110.49992257787514,112.23251373969148,3322298
2019-03-28,111.51233673095703,111.83869413297846,110.80808325260105,111.64975348598777,1644737
2019-03-29,113.38460540771484,113.51343360142516,111.70986106300788,112.02762988298426,3622121
2019-04-01,113.21283721923828,115.51453810446088,112.77482874121182,114.35509911539464,2689603
2019-04-02,113.04106903076172,113.38461089728868,112.86930548867436,113.36743380396233,2333945
2019-04-03,112.48282623291016,113.4275590195676,112.37976366805555,113.4275590195676,2649785
2019-04-04,112.05339050292969,113.04964704064969,111.81291121877464,112.73187823490596,2556499
2019-04-05,113.01531982421875,113.16991368663523,112.01906304877808,112.35400902616992,3048984
2019-04-08,113.32451629638672,113.40181323356138,111.89024346672352,113.06685983913785,2395646
2019-04-09,113.22142791748047,113.82261878957668,112.53435157920251,112.70612251156602,2327515
2019-04-10,112.93801879882812,113.7539234297156,112.80919797599489,113.31591489325795,1843378
2019-04-11,112.87787628173828,113.27294197493165,112.3797406536217,113.16129088587104,1637743
2019-04-12,113.0496597290039,113.81403300539796,112.52576576375559,113.06683682265718,2467500
2019-04-15,112.07917785644531,113.30732537041769,111.37492435042819,113.03249184956148,2761006
2019-04-16,110.08665466308594,113.10978637234133,109.77747434987343,112.86931443788198,3525902
2019-04-17,107.25247192382812,111.46939696806986,106.50527568959617,110.88538313478924,6662306
2019-04-18,108.87568664550781,111.40069005507337,107.6045963931935,110.13818835029059,6535294
2019-04-22,108.96155548095703,109.56274632517825,107.35551951135236,107.81070506983431,3082034
2019-04-23,109.74311065673828,110.49889536639532,107.22669606753233,107.77635565878035,3927922
2019-04-24,111.04856872558594,111.54669709899028,109.31369687957047,109.72594716749984,2940696
2019-04-25,111.98470306396484,112.31106786773842,110.052302057257,110.58478460907918,2442571
2019-04-26,112.448486328125,112.86073663990855,111.4694066199939,112.47425197261147,1924255
2019-04-29,112.78340911865234,113.31589156911502,111.76996810154883,112.49998710616757,2643242
2019-04-30,113.7453384399414,114.01158342389027,112.27671892781952,113.11838183665836,2893433
2019-05-01,112.98956298828125,113.95147303823413,112.60308569329047,113.93429594107108,2043710
2019-05-02,114.66429901123047,114.707241748083,112.69754383691466,113.14414090900428,1920420
2019-05-03,115.58325958251953,115.66055650937906,114.4152319145513,115.07654267539495,2611433
2019-05-06,114.90476989746094,115.13666067434768,113.46191612591787,113.50485886237837,3097488
2019-05-07,112.2767105102539,114.30357809074678,111.40927463166301,114.30357809074678,2551085
