Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2018-11-12,56.891048431396484,58.24508922244222,56.81978427125868,58.195203766635075,11906600
2018-11-13,55.586891174316406,56.905297121157695,55.33033585700487,56.86966776087408,15530200
2018-11-14,55.15216064453125,56.36366737051795,54.696063610952336,56.199760387537836,18552100
2018-11-15,55.72228240966797,55.72228240966797,54.09743611337984,54.63904792073902,18976000
2018-11-16,56.271026611328125,56.43493903747771,55.658145180325576,55.85056435176665,13704900
2018-11-19,56.45630645751953,56.556077327553204,55.89331058398404,55.914689279404875,9430800
2018-11-20,54.852848052978516,56.22826720073778,54.42525776311204,55.88619170658129,15533700
2018-11-21,55.273311614990234,55.85768629372814,55.05951918351383,55.18066877172769,9685300
2018-11-23,53.79813003540039,54.30411260464626,53.23513396725474,54.19721909059231,10875400
2018-11-26,54.8599853515625,55.102284563083444,54.24710383910707,54.33261864924084,13741100
2018-11-27,54.909873962402344,55.19493059539084,54.44664877813591,54.56779839086669,10344500
2018-11-28,55.907569885253906,55.907569885253906,54.76019926524079,54.9027329852736,11482100
2018-11-29,56.342308044433594,56.677255608003776,55.72230381469146,55.743682520943615,10255200
2018-11-30,56.65583801269531,56.727102130322,55.81490837565167,55.90755118485599,14040100
2018-12-03,57.88162612915039,58.05266117487459,57.111960267732364,57.18322441702528,19415100
2018-12-04,56.60598373413086,58.40186549718539,56.54897023381633,57.995653822380994,18540700
2018-12-06,55.86481857299805,55.90045336616422,54.81721872434299,55.58688458504133,23218100
2018-12-07,55.3303337097168,57.26874917101839,55.10941319836918,56.577475450484435,16224700
2018-12-10,54.54640579223633,55.48710657794671,53.30639235586931,55.48710657794671,17946200
2018-12-11,54.646183013916016,55.44435561201497,53.93353065611174,55.373086026549736,15742400
2018-12-12,54.17582702636719,55.72940930295102,54.17582702636718,55.61538775893593,14559800
2018-12-13,54.8599853515625,55.031020408936485,54.12594879624015,54.1829622944003,13749700
2018-12-14,53.86225128173828,54.78157321588061,53.51304781041221,54.674674305007414,12669300
2018-12-17,52.7647819519043,53.87651790553581,52.36569836590448,53.634218710351945,15464100
2018-12-18,51.310977935791016,52.63651196743417,51.04017195404392,52.472599506701144,18681200
2018-12-19,50.441524505615234,52.21602705478733,50.099454476358126,51.63165243746011,21679600
2018-12-20,48.909324645996094,50.35601336010931,48.4959904504978,49.949796335680944,28723700
2018-12-21,48.54587936401367,50.14934712920708,48.225182548711466,48.560130018488806,47287300
2018-12-24,46.68586349487305,48.125419050713035,46.63597804088619,47.65507126128071,14262800
2018-12-26,48.91646194458008,48.93071803783861,46.07298029543146,47.163337634129455,24887700
2018-12-27,49.130252838134766,49.130252838134766,47.09206676143399,48.2750667891305,22077000
2018-12-28,48.58150100708008,49.5863432569066,48.33207381506445,49.301281278700884,19710600
2018-12-31,48.59577941894531,49.27992521863947,48.21807443509299,48.688422293648195,15807000
2019-01-02,49.664730072021484,49.793007676502164,47.93298513008445,47.99712121377258,16727200
2019-01-03,48.902198791503906,50.06381998832354,48.71690768623954,49.88565692786687,13866100
2019-01-04,50.70522689819336,50.790741719179756,49.4295782597773,49.62912009155507,16043600
2019-01-07,50.96889114379883,51.38223079113921,50.41302320839208,50.77647741119867,10844200
2019-01-08,51.3394660949707,51.731421549995176,51.2682019610667,51.69579220159562,11439000
2019-01-09,51.610286712646484,51.73856436513709,51.06154674411286,51.73856436513709,13473500
2019-01-10,51.34661102294922,51.36798972643953,50.68384402921597,51.360861679573866,13151100
2019-01-11,51.111427307128906,51.23257690147505,50.648202193157594,51.20407015508079,9790100
2019-01-14,51.047279357910156,51.154178284187694,50.68383062051388,50.74796671401725,11012400
2019-01-15,51.07578659057617,51.567518393905736,50.826359384939906,51.27532835508518,10298300
2019-01-16,51.054420471191406,51.581781755481586,50.81924386060417,50.897636064133245,12595600
2019-01-17,51.40362548828125,51.55328186845812,50.527065913372795,50.73373580136201,10141700
2019-01-18,52.01650619506836,52.23030412707303,51.403624589569375,52.21604803181551,15759200
2019-01-22,51.23257827758789,51.81695300160172,51.0829219328277,51.58890446142818,15035600
2019-01-23,50.81210708618164,51.524759328977424,50.548423798989354,51.31808952611403,13187200
2019-01-24,50.88338088989258,51.28959252797428,50.341763560081596,50.669583001594354,11272500
2019-01-25,51.111427307128906,51.5033828365616,50.98314966690771,51.36085454169624,8996200
2019-01-28,50.76934814453125,50.797854888879996,50.14934412553903,50.61256376916592,13678400
2019-01-29,50.96177291870117,51.446376751756546,50.94039421736296,51.09717317287858,10513200
2019-01-30,51.51763916015625,51.71718094870812,50.96177119573149,51.1470568924691,11524700
2019-01-31,52.223167419433594,52.37282377217689,51.32522386586741,51.517643060184774,19876700
2019-02-01,54.10457992553711,54.510791658808245,52.96433694066264,53.391927380352136,22968700
2019-02-04,53.320640563964844,53.990535411758316,53.021327927033546,53.990535411758316,15483800
2019-02-05,53.869384765625,53.90501955547942,53.456050563683775,53.5772001498199,12786700
2019-02-06,53.63421630859375,53.99766508509419,53.541568025202565,53.862264838539566,10866900
2019-02-07,53.220863342285156,53.58431746501786,52.66499552934366,53.41327703249396,14418900
2019-02-08,53.30735778808594,53.37220594658637,52.40665227022302,53.14883273734684,11959500
2019-02-11,53.3938102722168,53.48027996202905,52.88941749198445,53.23528525629549,10434800
2019-02-12,54.3305549621582,54.36657988241809,53.91262630536032,54.099974582109354,12599200
2019-02-13,54.94301223754883,55.151976484771374,54.40979634659998,54.46023561334558,13214600
2019-02-14,54.95743179321289,55.231249720936034,54.55391758073941,54.95023010903932,12772900
2019-02-15,55.99505615234375,56.031086569586755,55.30331502154266,55.44022401010229,14330300
2019-02-19,56.369754791259766,56.549895889215705,55.807709947762405,55.88697247066062,13551500
2019-02-20,56.58590316772461,56.78766025493535,56.20400503872309,56.42017648785935,12633100
2019-02-21,56.074317932128906,56.67959484950893,55.92300007715134,56.3553375910115,10266000
2019-02-22,56.506656646728516,56.8885548837113,55.930208448488976,56.715620973986425,9519300
2019-02-25,56.564300537109375,56.81649695593378,56.34812903670583,56.5138612533445,9274400
2019-02-26,56.679588317871094,57.01824890809734,56.48503288569884,56.69399718443575,10990600
2019-02-27,57.26324462890625,57.46500174918291,56.67958931703887,56.83810884192109,12398200
2019-02-28,56.946205139160156,57.465012400300424,56.71562474503895,57.24884087566857,14597900
2019-03-01,57.64513397216797,57.64513397216797,56.94618584316049,57.19838220479505,15419400
2019-03-04,57.86851119995117,58.04145057227628,56.93178100513292,57.81807192405687,18089900
2019-03-05,57.782047271728516,57.93336510009353,57.46499725183871,57.73160799560685,13745500
2019-03-06,57.12632751464844,57.19838283341186,56.10312769478978,56.81648469624409,18633600
2019-03-07,57.76042938232422,57.83248470341875,57.15515259069927,57.32088477693842,16541700
2019-03-08,56.93179702758789,57.155170241203,56.384166522708234,56.84532731708995,16211300
2019-03-11,57.48663330078125,57.85412272465555,57.39296189752614,57.63074949517837,11060900
2019-03-12,57.64513397216797,58.0630625128586,57.56587147315877,57.72439647117717,11320000
2019-03-13,58.1567268371582,58.19275724051702,57.789237613275546,58.07025716757766,10260200
2019-03-14,57.96220016479492,58.300866301111064,57.89734651227038,58.22160377995325,9976700
2019-03-15,57.75325393676758,58.04148087699689,57.71722350768705,57.77486999522724,25316400
2019-03-18,58.423370361328125,58.545865005639236,57.96220952600444,57.96220952600444,9840600
2019-03-19,58.27202606201172,59.08626159020275,58.10629388500681,58.78362595998679,13936500
2019-03-20,58.59629440307617,59.02863192598486,58.04866394207456,58.18557293169243,13133600
2019-03-21,58.93494415283203,59.00699947037362,58.22158716347413,58.22878884700045,10117000
2019-03-22,57.99100112915039,58.682742004765565,57.86129937138081,58.53142420361235,12497700
2019-03-25,57.58749771118164,57.962194226900344,57.349710172068164,57.645144174749035,11320400
2019-03-26,58.33687973022461,58.5602528835948,57.77484050724874,57.88292624185229,9472800
2019-03-27,57.89012908935547,58.589077290039576,57.515438098998175,58.34408808431922,7258700
2019-03-28,58.17837905883789,58.21440948460249,57.65957171366592,57.66677889831307,7412300
2019-03-29,58.221595764160156,58.71157969228067,57.991015415483986,58.60349395126734,10889200
2019-04-01,58.89173126220703,58.92775618398882,58.42336329928271,58.531449059568345,10816400
2019-04-02,58.639530181884766,59.05025167901416,58.444980208495146,58.90614099483446,7646000
2019-04-03,58.29364776611328,58.92053513277598,58.08468347806944,58.92053513277598,8562900
2019-04-04,59.12229919433594,59.14391524234433,58.1999723320495,58.45217421873122,9360600
2019-04-05,59.4393196105957,59.468142828735104,59.05021441191389,59.1943305026109,10059100
2019-04-08,59.806854248046875,59.95096495086103,59.511420160565656,59.56906664067969,9108200
2019-04-09,59.035823822021484,59.50419164117073,58.89891486785534,59.46095405184706,8561600
2019-04-10,58.76921081542969,59.143907255203686,58.661130589983564,59.02861435143684,10324300
2019-04-11,59.05024337768555,59.13671307451953,58.380118345263206,58.75481486740766,9115100
2019-04-12,58.30805587768555,59.66992182570907,58.06306667950804,59.66992182570907,16638700
2019-04-15,58.11350631713867,58.408934793101324,58.0198294487488,58.2864401932502,8536100
2019-04-16,58.50982666015625,58.61791241887282,58.142342776978,58.22880698597521,7005700
2019-04-17,58.67555618286133,58.870106141599564,58.42335975580442,58.76202588533932,8311400
2019-04-18,58.45936965942383,58.96376788144681,58.4161375680244,58.76921247521262,9493900
2019-04-22,59.73479461669922,59.96537502316355,58.82688186110254,58.992614105188096,10770600
2019-04-23,60.08064270019531,60.1599052042135,59.57624994505113,59.9437392366383,10595100
2019-04-24,58.91333770751953,59.86448234747963,58.89172165848145,59.814043067234365,11684000
2019-04-25,59.24480056762695,59.69154693743152,58.65393803218414,58.83407911612975,11135000
2019-04-26,57.998226165771484,58.09910474049381,57.3281010637046,57.83970112050211,18053500
2019-04-29,57.62352752685547,57.918956028998956,57.40015435468825,57.73161327055451,10023700
2019-04-30,57.84690475463867,58.027045840943586,57.594708333305725,57.91175840439267,13721500
2019-05-01,56.686798095703125,57.83249831132154,56.65077317541356,57.60191793108266,13909800
2019-05-02,55.692413330078125,56.5642954408717,55.65638291743387,56.405770421187576,15360400
2019-05-03,55.82212448120117,56.35534059345452,55.80050842897699,56.052704867375866,12180700
2019-05-06,55.5771369934082,55.95904079001337,55.27450122777008,55.425819110589146,13367100
2019-05-07,55.28170394897461,55.3321432391756,54.597164441995155,55.12317889478,13498800
2019-05-08,55.3681640625,55.69242133047152,55.06552834370252,55.151998047988904,11352900
2019-05-09,55.317726135253906,55.39698865842985,54.734070735021966,55.01509040902031,13221600
2019-05-10,55.798736572265625,55.96636845749984,54.78567214891263,55.52178558849076,11056000
2019-05-13,55.179256439208984,55.55824797859062,54.924169187981946,55.1355287848515,12176100
2019-05-14,55.25212097167969,55.973660412815406,55.21568312425315,55.48534432504628,10548400
2019-05-15,55.6602783203125,55.79146683312519,54.81484000207858,55.077217027703966,8918000
2019-05-16,55.65296936035156,56.08297260619877,55.550934503354505,55.6821229709911,8105200
2019-05-17,55.32500076293945,55.60924151500012,55.091771878702346,55.13550507473813,9279400
2019-05-20,55.317718505859375,55.6529767318969,55.15008661259891,55.42704317011765,7154300
2019-05-21,55.57279586791992,55.725848146658926,55.339572553582045,55.58736989235498,8489900
2019-05-22,55.06991958618164,55.55094591986784,54.946020885862644,55.40517783671272,7858300
2019-05-23,53.779903411865234,54.516016932102666,53.23328561733406,54.49414754951507,14657200
2019-05-24,54.005836486816406,54.115161156805684,53.52481572354077,54.034990102845796,7056400
2019-05-28,52.919891357421875,54.11516182701144,52.832430508250525,54.10787203279288,14912900
2019-05-29,52.591922760009766,52.78870271950229,52.19835728054096,52.39513724003349,13645200
2019-05-30,52.45344543457031,52.57005434146779,52.13276120975553,52.48988328526409,9362100
2019-05-31,51.578853607177734,52.1473407948975,51.47681872846789,51.8849638037911,13983300
2019-06-03,52.38785934448242,52.482610009133474,51.724632494350125,51.81208780266185,11831000
2019-06-04,53.6341438293457,53.685166836318224,52.59921530888583,52.8032850948374,10423000
2019-06-05,53.189552307128906,53.670573023624236,52.89802173567072,53.670573023624236,10617800
2019-06-06,54.158897399902344,54.384836569883554,53.63414334902086,53.72160421099597,11738900
2019-06-07,54.355674743652344,54.63262575737125,54.24635007280834,54.304657305322976,9095500
2019-06-10,54.59619140625,54.90229605584317,54.26092757804709,54.80026117264545,7760400
2019-06-11,54.545166015625,55.25212593288282,54.53059198744242,55.03348214724105,9415100
2019-06-12,53.95481872558594,54.377537814753545,53.79447661862694,54.28279273358853,7920800
2019-06-13,54.42854309082031,54.78566507439832,54.2098938010071,54.4431171152494,8986400
2019-06-14,54.18803405761719,54.52329224951282,54.10057878350353,54.42854718239541,8575900
2019-06-17,54.727386474609375,54.80027331631718,53.9621246810454,54.04958555480357,9355700
2019-06-18,55.201114654541016,55.55095253529082,54.91687380914375,54.967891254202634,10091500
2019-06-19,54.895015716552734,55.28129149240427,54.785691019872004,54.95332296284713,9757400
2019-06-20,55.83518981933594,56.0975668230419,55.44891410845885,55.565523020948106,16229700
2019-06-21,56.62230682373047,56.67332425291505,56.02467169878991,56.22145162264965,23108100
2019-06-24,56.08298110961914,56.673332083735424,55.980946237151336,56.50570018726203,10011800
2019-06-25,55.58737564086914,56.27976142350885,55.52907397661728,56.17772656046434,9740000
2019-06-26,55.82788848876953,56.21416411982931,55.733143419419214,55.88619571320802,11365500
2019-06-27,55.25942611694336,55.9372325447915,55.215698463690224,55.82061805546993,8147800
2019-06-28,55.849761962890625,55.9226487862806,55.34687735650021,55.52908329400727,14781300
2019-07-01,55.798736572265625,56.79722696930757,55.601956634409326,56.21416582816949,11437900
2019-07-02,55.18653106689453,55.587380762794986,54.960597500832755,55.4926356842331,10475400
2019-07-03,55.71128845214844,55.75501609718355,55.12093744175512,55.259415731678125,5246100
2019-07-05,55.485347747802734,55.645689855724015,55.09178227212789,55.529080952089075,6880800
2019-07-08,55.740440368652344,55.900776915718026,55.3322953056675,55.49263741321687,7876100
2019-07-09,55.70399475097656,55.95179213610791,55.19382039306881,55.71856877813816,7863000
