Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2019-02-13,40.64997482299805,41.235145712832015,39.791720960205886,39.84048458095442,50101700
2019-02-14,41.18637466430664,42.09339198427086,40.28911229898834,40.36713333403009,41759200
2019-02-15,40.95231246948242,41.352180085402786,40.39639532498285,41.22539170364495,28968400
2019-02-19,40.923038482666016,41.43994308283702,40.47440739003971,40.66946551913682,25575900
2019-02-20,41.166873931884766,42.190924800356534,41.08885288650175,41.264404889145545,28048700
2019-02-21,40.50367736816406,41.81056240185126,40.39639517786932,41.42044974310055,24048800
2019-02-22,41.51797866821289,41.51797866821289,40.7962681739034,41.04008999071011,22834300
2019-02-25,41.69352722167969,42.90288496989218,41.64476360644116,42.727332978693184,25233700
2019-02-26,41.898338317871094,42.083645271802986,41.244897662538975,41.30341251500125,18051500
2019-02-27,40.29886245727539,41.70327453435679,39.99652211855109,41.566734936360334,29522200
2019-02-28,39.86973190307617,40.13305982830809,38.81642020214849,39.206536473697525,25777900
2019-03-01,40.55244064331055,41.50822158407348,40.09405450176372,40.61095549002706,26755800
2019-03-04,40.045291900634766,41.10835504779072,39.63566936114909,40.845027069641056,27047800
2019-03-05,39.001731872558594,39.66492366257556,38.533590801308456,39.255304875762874,28798800
2019-03-06,36.99264144897461,38.47507834546617,36.59277387113594,38.40680854342727,44890400
2019-03-07,36.895111083984375,37.36324842402894,36.22216063482511,36.61227694507468,31567800
2019-03-08,37.694854736328125,37.86065178757907,35.66625541478851,35.97834704572911,34080900
2019-03-11,38.065452575683594,38.57260229086207,37.870398140974444,37.948419170773136,25164700
2019-03-12,38.28001403808594,38.42630857353508,37.87039529150767,38.20198929373317,18623500
2019-03-13,37.87040328979492,38.73840829170821,37.685096343032285,38.426316689232095,22786300
2019-03-14,37.460777282714844,38.650628732726744,37.392507483493674,37.78262381083611,19757300
2019-03-15,38.5628547668457,38.85544016747951,37.480285436117946,37.62657999664746,30702000
2019-03-18,38.63113021850586,39.41135930776053,38.18249895723765,38.621375262150686,22296600
2019-03-19,39.372337341308594,40.03553283588236,38.904200001684444,38.943212376759334,32407300
2019-03-20,39.13827133178711,39.742948276109544,38.64087284047636,39.49912650754446,41714400
2019-03-21,42.90288162231445,43.117442256707555,40.62070963522361,40.66947324665727,84985400
2019-03-22,40.59144973754883,42.40548441377405,40.523179935361874,42.39573317935813,46605600
2019-03-25,39.54789733886719,40.94255840736737,39.0700086686521,40.31837516112895,34516000
2019-03-26,39.323570251464844,40.62070370468681,39.1090059279726,40.1525626860811,24689600
2019-03-27,38.26051330566406,39.84047739977033,38.045948948534466,39.38209498284589,26856700
2019-03-28,38.367794036865234,38.95296479914845,38.055702467590855,38.42631260126355,24584500
2019-03-29,40.308616638183594,40.49391984327659,39.2260473885207,39.25530481026566,35716900
2019-04-01,41.205875396728516,41.70327012547734,40.688974481695965,41.225381583012236,28073000
2019-04-02,41.39118576049805,41.732538498996085,40.718238958972314,41.04008550780545,21438100
2019-04-03,42.815101623535156,43.74162131527276,42.47374893462023,42.47374893462023,39097200
2019-04-04,41.83006286621094,42.259191568641086,41.205879721321644,41.31316189692918,37038400
2019-04-05,42.24944305419922,42.4640074381196,41.66427219677619,42.229936862895045,21119400
2019-04-08,41.83981704711914,42.07388386191306,41.07909059797656,41.13760916188751,24546800
2019-04-09,40.6889762878418,41.547226199874906,40.25009637803805,41.48871135885093,29055900
2019-04-10,41.12785720825195,41.39118518442542,40.48416783996967,40.659719824085315,23252200
2019-04-11,41.23514175415039,41.67402173960513,41.088850905949094,41.15712071252812,18163900
2019-04-12,40.97180938720703,42.1324034159532,40.77675494376989,41.79105069908814,21740400
2019-04-15,40.7865104675293,41.18637807131192,40.18183344434164,41.127859499871015,16932300
2019-04-16,41.703269958496094,41.86907068103158,41.04007822962797,41.21562646462936,19337500
2019-04-17,42.08363342285156,42.96138944647669,41.70326838681376,42.28844278965498,22092000
2019-04-18,42.32746887207031,42.45425353806215,41.73254304398702,42.13241067460315,16193600
2019-04-22,42.32746887207031,42.49326592164071,41.478966271152004,42.0738920992353,19447900
2019-04-23,41.71303939819336,42.39574127078496,41.66427577595665,42.29821030588565,21489400
2019-04-24,41.966609954833984,42.3274689227291,41.332675462839084,41.761800521439895,19637000
2019-04-25,41.69352722167969,43.54657436414671,41.635008651138236,42.54202603219126,28346200
2019-04-26,41.05959701538086,41.23514904058357,39.76246674074534,40.464674841556196,26092400
2019-04-29,41.06934356689453,41.55698715477896,40.698733398383276,41.088849756860945,13452800
2019-04-30,41.020572662353516,41.313158019003254,40.552435347629,40.8255145177788,16342700
2019-05-01,40.864532470703125,41.869077029857024,40.854777515908815,41.38143346204637,17673300
2019-05-02,41.50822830200195,42.13241157083382,40.60121082684761,40.962066081561204,17046800
2019-05-03,42.25919723510742,42.30796085226084,41.361931053697354,41.43995581748323,16577000
2019-05-06,41.08884811401367,41.244893907080524,39.986772607739844,40.376888950619566,25776000
2019-05-07,39.26506042480469,40.89379195811421,38.74815940737385,40.64997016190338,35094100
2019-05-08,38.76766586303711,39.48938002175126,38.60186882628239,38.8749480493727,26190100
2019-05-09,38.299522399902344,38.65062632858621,37.255965567661285,38.133721668946166,27844400
2019-05-10,37.97767639160156,38.31902909139201,36.71955892449344,38.045946187474684,30368100
2019-05-13,36.45622634887695,37.041397016520335,36.144134830077235,36.436720163898926,33092100
2019-05-14,37.558311462402344,37.65584242251908,36.47574570829943,37.08042277932034,24004000
2019-05-15,37.460777282714844,37.743611434016856,36.82683918088965,36.96338249975702,17532300
2019-05-16,36.387962341308594,37.05115785420203,36.183149226720204,36.748817519657244,29479200
2019-05-17,35.168853759765625,36.35870147815459,34.915277033251996,35.70526091449447,31096300
2019-05-20,33.76443862915039,34.33010693745888,33.48160819542121,33.89122699487903,34489500
2019-05-21,34.75923156738281,34.99330210782202,34.281342972939264,34.417882571351704,32501300
2019-05-22,33.87172317504883,34.57393113228461,33.77419594562178,34.33010933829167,20902400
2019-05-23,32.98420715332031,33.06223190175213,32.14545970980218,33.05247694798576,32186700
2019-05-24,33.15977096557617,33.51087501812692,32.759903288043624,33.31581679777361,19706000
2019-05-28,32.12596130371094,33.4621075410391,32.06744644863936,33.306061726805424,26758400
2019-05-29,32.467308044433594,32.59409268713641,31.374983827436363,31.52127837877036,28796100
2019-05-30,32.4965705871582,33.471857828598544,32.21373639423837,32.60385277898473,20957600
2019-05-31,31.804121017456055,32.67212616201456,31.71634500730823,31.79436606053631,18607300
2019-06-03,31.88213348388672,32.399038169062244,31.667572854977518,32.13571020954075,21174500
2019-06-04,33.637657165527344,33.70592697189441,32.28200483234823,32.53558158779053,25076000
2019-06-05,32.51607894897461,34.52517213980735,32.22349350109675,34.330113934413504,27070300
2019-06-06,32.64286804199219,32.98421711844715,32.125963228527084,32.43805487569331,21088100
2019-06-07,33.150001525878906,33.189010172188794,32.399030208158614,32.720872932653556,21430400
2019-06-10,34.07653045654297,34.66170495776017,33.6669116540735,33.74493268864741,21728000
2019-06-11,33.979000091552734,35.10058165819984,33.891224110507096,34.91527474242308,19208600
2019-06-12,32.14546585083008,33.25729268541196,31.921150236872812,33.16951668686995,28746500
2019-06-13,32.555084228515625,32.80865723588354,32.1942253251507,32.2624988444988,16586700
2019-06-14,31.852872848510742,32.02842480381522,31.443254099750018,31.648063474130378,19715000
2019-06-17,31.62856101989746,32.03817981699047,31.345726867376076,31.735843196400406,20050000
2019-06-18,33.44259262084961,34.02776334139272,32.08694426593246,32.08694426593246,33727300
2019-06-19,33.10124588012695,33.83271127242542,32.8769302729398,33.83271127242542,20436400
2019-06-20,33.30605697631836,34.3886225654173,33.179268607704465,33.979003756637994,21691500
2019-06-21,32.42828369140625,33.05246660177757,31.92113414662365,32.867163462893465,38858200
2019-06-24,32.36977767944336,33.23778632815355,32.203980657377684,32.37953263393255,27306000
2019-06-25,31.87238121032715,33.0427264187705,31.804111414206897,32.52582175045664,39590500
2019-06-26,36.1246337890625,36.68054711861024,34.81774897283581,34.98354598812114,100271600
2019-06-27,37.12917709350586,37.3827538058299,35.60772798083594,35.9393257212733,51612400
2019-06-28,37.636329650878906,38.42631354780307,37.10967371959614,38.38730117057655,61402700
2019-07-01,39.118770599365234,40.679228647633735,38.75791537328292,40.142821426068025,60928000
2019-07-02,38.62136459350586,39.04073831071359,38.06545128844905,38.64087078040212,29774500
2019-07-03,38.61161422729492,38.787166192878544,38.20199173412487,38.640871648083916,13479700
2019-07-05,38.44581604003906,38.58235936041728,37.841139074350096,37.987433628828505,18408000
2019-07-08,39.41135025024414,39.606408407835985,37.97767707043275,38.06545305532783,28148500
2019-07-09,40.328125,40.38664357246781,39.089513506381294,39.13827712322506,28254700
2019-07-10,41.83981704711914,42.912631342511965,41.001069566520236,41.18637277160083,51625500
2019-07-11,42.405487060546875,42.4640056319704,41.39118747842495,42.151914025229104,30392400
2019-07-12,43.41001892089844,43.595325815697215,42.28844120164623,42.6688025029763,33257800
2019-07-15,43.30275344848633,44.15125227625988,42.62980289505778,43.585583910793886,26623300
2019-07-16,41.995872497558594,43.01016846252299,41.86908410677837,42.96140484158469,31238900
2019-07-17,42.298194885253906,42.66880497590636,41.54722347122701,41.93733974774797,19539300
2019-07-18,43.566078186035156,43.819654945826194,42.42499392825192,42.532276117361555,26456600
2019-07-19,44.39508056640625,44.86321804740633,43.52707542119198,44.014719095620315,39328400
2019-07-22,46.0238037109375,46.25787428651492,45.16555361481333,45.35085685184399,46042800
2019-07-23,45.78973388671875,45.97503711173411,45.08752592594417,45.623933131346824,29354400
2019-07-24,46.80402755737305,47.038094367889954,45.66293976472228,45.78972812400011,33169900
2019-07-25,46.58946990966797,47.496487301729296,46.413917916338335,47.2039018863217,28127800
2019-07-26,46.31639099121094,46.94057420699158,45.92627462113532,46.75526725701422,19676200
2019-07-29,45.66294860839844,45.80924318362346,44.71691878824133,45.711712226664915,21939500
2019-07-30,46.28712844848633,46.50169281759608,45.05826824455165,45.72146382141332,21301600
2019-07-31,43.7806396484375,45.63368672500235,43.341759686048434,45.5556619670553,34493900
2019-08-01,42.522518157958984,44.82419642214593,41.78130156258236,43.887921653114866,37906500
2019-08-02,42.990657806396484,43.312500619661,41.17662317759168,41.58624198000562,31954100
2019-08-05,40.903541564941406,41.459454940541725,40.33787695486794,41.352176479636135,35172900
2019-08-06,41.566734313964844,42.12264765201221,40.65971703179809,41.615497923886984,26857000
2019-08-07,40.718238830566406,41.88858416379349,39.69418805915218,40.971811854560066,35604600
2019-08-08,41.57648468017578,41.70326930789749,40.64020635903552,41.04982882211399,18567500
2019-08-09,40.49393081665039,41.196138892219054,39.85999255727024,41.001080680069315,22900300
2019-08-12,41.08884811401367,41.35217608739371,39.95751518417267,40.03553622049351,23969200
2019-08-13,43.07843780517578,43.9659528105131,41.45946105290549,41.56674325005289,33040200
2019-08-14,41.001068115234375,42.08363732650589,40.63045799776647,41.82030937886486,24657200
2019-08-15,41.196136474609375,41.50822810756336,40.4744222481372,41.29366371474785,16104000
2019-08-16,42.4737548828125,42.79560142996854,41.49846772720062,41.58624372002269,17914100
2019-08-19,43.897666931152344,44.24877085200417,43.244226416564,43.5660691970617,22613400
2019-08-20,43.1369514465332,43.8586655954084,42.951648222023174,43.74162845531491,13191000
2019-08-21,43.07843780517578,43.88792804152381,42.815113510901305,43.702624795812866,14973800
2019-08-22,43.67335891723633,44.32680326526099,42.961399719232844,43.40027969620084,20599000
2019-08-23,41.898338317871094,43.85866772471846,41.6057528942832,42.80535573529142,27519900
2019-08-26,42.35672378540039,42.68832158528443,42.09339579251376,42.65906415954995,12282800
2019-08-27,41.39118576049805,42.71757689430986,41.30340976721858,42.62980090103039,19122100
2019-08-28,42.08363342285156,42.19091186230254,40.7279814358362,41.05957914798555,11545700
2019-08-29,43.566078186035156,44.102489131583326,42.82486153829888,42.90288630144243,18674100
2019-08-30,44.151248931884766,44.79493829047634,43.93668457221252,44.00495437384912,16391500
2019-09-03,43.878173828125,44.209771632976405,43.341762878787804,43.49780868575167,17108100
2019-09-04,45.653194427490234,46.32614124517224,45.2533268308226,45.30209044594298,26978100
2019-09-05,47.818328857421875,48.413254627669616,46.70650207649837,46.71625703165751,33075500
2019-09-06,47.75981140136719,48.27671238382974,47.49648343282256,47.652529223024,19565700
2019-09-09,47.915863037109375,48.76436189231653,47.6525350364398,48.31573065580935,19474400
2019-09-10,48.16944122314453,48.7058485171263,47.301436084086156,48.14993502985462,23111300
2019-09-11,49.23249435424805,50.12000550235331,48.608311180252066,48.78386316299159,31012900
2019-09-12,49.193477630615234,49.85667312451366,48.86187988366602,49.544581565082034,19671300
2019-09-13,49.25200653076172,49.690886540962545,48.822881476579596,49.26175776635478,14733000
2019-09-16,48.91064453125,48.998420510054565,47.80856917968702,48.3059639126298,17495300
2019-09-17,49.58358383178711,49.65185361396844,48.69607294300567,48.93989465663161,13776500
2019-09-18,49.23249435424805,49.90544114113275,48.462016621160735,49.739644113226085,15247100
2019-09-19,48.58880615234375,50.03223070681538,48.52053634858278,49.90544233393418,16633600
2019-09-20,47.94511795043945,49.20323931421299,47.56475654288591,49.09595712840551,23195000
2019-09-23,48.37424850463867,48.94966815941855,48.25721507056884,48.31573364781665,16198500
2019-09-24,47.31117630004883,48.666828514723115,46.86254512016098,48.51078272517842,24959000
2019-09-25,48.24745178222656,48.4717673583365,46.67723902903212,47.272164727613855,23571800
2019-09-26,47.39895248413086,48.5107829246876,46.94057006819727,48.159678966661794,33341000
2019-09-27,42.14215850830078,44.78518589536304,41.849573095932236,44.7656834255738,75941400
2019-09-30,41.791053771972656,42.3957344964499,41.52772950988535,41.93734833573254,31423100
2019-10-01,41.254638671875,42.268938027958896,40.71823157485406,42.034867514853154,28087300
2019-10-02,40.94255447387695,41.61550127399567,40.72799010843682,40.7865086773092,26408500
