Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2022-07-27,102.10863494873047,102.7120604402401,100.83680720057738,101.54234409637463,3303500
2022-07-28,102.45211029052734,103.37116945839028,100.76252340731229,102.21073871215171,4736100
2022-07-29,101.04103088378906,101.99723184715548,100.7810955083915,101.9600972102833,4922900
2022-08-01,101.67231750488281,102.02509305531161,100.36335504402717,100.61400501901362,3871900
2022-08-02,100.85536193847656,102.95342282499911,100.76252889026745,101.76514280942415,3093800
2022-08-03,101.75586700439453,102.09007167572426,100.51188137606535,101.29169463673747,3866200
2022-08-04,101.85797119140625,102.69348275242778,101.72800351332593,102.49853123530731,2794000
2022-08-05,101.42164611816406,101.48662995593835,100.6232692068187,100.9574738247171,2789600
2022-08-08,101.18958282470703,102.09936384172467,100.8089580584185,101.92297606391206,2283800
2022-08-09,100.17765808105469,101.00388411685135,99.84345349548452,100.34475329113334,3943500
2022-08-10,102.36856079101562,102.47067926848572,101.37523230511268,101.8951101220625,3960900
2022-08-11,102.57278442382812,104.0952688758328,102.4799513880145,102.89770359052912,3281400
2022-08-12,103.49186706542969,103.53828004936668,102.52638775742258,102.91629081949053,2813300
2022-08-15,103.88176727294922,104.26238489468773,103.0648194517801,103.3340402489647,2949500
2022-08-16,104.00245666503906,104.46662901975776,103.44545125591823,103.47330046396806,2897400
2022-08-17,102.6285171508789,104.09529650453891,102.46141480897985,103.63112411956472,3053500
2022-08-18,102.08080291748047,102.98129859104121,100.99464109961642,102.98129859104121,4143600
2022-08-19,102.17359924316406,102.86057931197637,101.56089552115294,102.56350933830589,5092700
2022-08-22,99.75062561035156,101.47734715328075,99.23075489470229,101.16171338526719,3496800
2022-08-23,98.41381072998047,99.21218763394509,97.95891678705867,99.16576757194669,4203000
2022-08-24,97.8846664428711,98.56235410068949,97.5875964251888,98.31170415062014,4278200
2022-08-25,98.30241394042969,98.36739778230312,97.05843551522194,97.69898850434355,5249200
2022-08-26,94.59832000732422,98.68303783014093,94.34766298880476,98.34883319391999,5440700
2022-08-29,94.54261779785156,95.25744716010382,93.95776320549696,94.22698400973542,4229900
2022-08-30,94.87681579589844,95.35955895680424,94.54261117148897,95.09033817143509,4629700
2022-08-31,95.29458618164062,96.59427019605013,95.24816611291925,95.59165620641639,7600700
2022-09-01,97.32764434814453,97.38334984031896,94.71899829172413,95.02535370920825,4397900
2022-09-02,95.15532684326172,98.0796139140108,94.6725907405458,97.89394073396036,4103200
2022-09-06,95.35027313232422,96.4828546789382,94.91395003655911,95.1553216160114,4670400
2022-09-07,97.19769287109375,97.44834992088826,95.3781380039205,95.50810570281084,5100800
2022-09-08,99.3236083984375,99.86205008353227,96.1672346545995,96.2043692966104,8700700
2022-09-09,100.70683288574219,101.25455284116707,99.3607288650486,99.45356191547732,5781200
2022-09-12,101.45878601074219,101.81155442227329,100.73467832866349,100.98532826372632,4358100
2022-09-13,98.2560043334961,99.87132928807027,98.01463979953671,99.53712461351758,5300800
2022-09-14,98.20030975341797,99.13793996493257,97.48548738878573,98.33956288704229,3264200
2022-09-15,97.53189849853516,99.40715888542398,97.34623237908664,98.4602432611946,4237000
2022-09-16,96.54785919189453,97.47620399181659,96.00013915964071,97.281252433758,8898200
2022-09-19,96.63140106201172,96.64997192321967,94.92325013171316,95.85159487627759,3816000
2022-09-20,94.97894287109375,95.64735218044903,93.97633598976873,95.42455143823324,4617100
2022-09-21,93.4378890991211,96.47357294469737,93.41003989325368,95.49881532580017,4720500
2022-09-22,93.82779693603516,94.53334087908948,92.69521528823181,92.88088847467128,5567500
2022-09-23,93.4657211303711,93.6606726183276,91.72971442898773,93.19650038527702,6214600
2022-09-26,92.6859359741211,93.43790003408066,92.14750140468759,93.00157687054187,6037800
2022-09-27,91.28413391113281,93.512162555449,90.89423084612213,93.06655399350264,6377800
2022-09-28,91.64618682861328,92.15677214678098,90.57858904305141,91.04276137740807,7206900
2022-09-29,91.24699401855469,92.07322016798328,90.56002097938307,91.76686474195945,6698800
2022-09-30,89.8266372680664,92.37029982274038,89.74308256009287,91.6369066425645,6728400
2022-10-03,92.38885498046875,93.01085126892225,90.42076888674013,90.79210815736869,4817600
2022-10-04,95.69377899169922,95.81446126000667,93.33578246539376,93.5214485832065,5710800
2022-10-05,95.9722671508789,96.51070874651494,94.61688481485919,94.84897097683601,3803400
2022-10-06,95.10892486572266,95.81446891868198,94.57976859668041,95.48954964518393,6348100
2022-10-07,94.49620056152344,97.55973358518983,93.79994209032098,95.15532439767021,8485900
2022-10-10,93.88349151611328,94.98822391150689,93.13153461919228,94.80255781535845,4044600
2022-10-11,94.45906829833984,95.38741294992057,92.91801277701617,93.62355669537565,5304800
2022-10-12,92.90872192382812,94.60759410738956,92.89015106698004,93.99488332012217,4106200
2022-10-13,95.57633209228516,96.14529491278796,91.10857847882765,91.34175972932464,6250900
2022-10-14,94.12126922607422,96.92876593666335,94.00933968084561,96.23855153140191,6087200
2022-10-17,96.55567169189453,96.95674365518992,95.01668140857862,95.24986261709627,7315800
2022-10-18,97.91747283935547,99.49377323764345,97.61900112641392,98.69162917483926,8943900
2022-10-19,91.50965881347656,94.36379530124498,89.84008005456629,94.20523374439732,18525200
2022-10-20,88.80474090576172,91.16453387128853,88.61819876374538,90.02660830305982,12651200
2022-10-21,88.66483306884766,89.09388569965013,86.97660315606214,88.00259919633993,9859000
2022-10-24,91.67753601074219,91.86407815392793,89.44832395387738,89.58823411933,8118000
2022-10-25,91.36040496826172,92.24649793037233,91.08992099802565,91.47233452279586,7114400
2022-10-26,91.79878997802734,92.82478602334992,91.29511763953224,91.49098902959253,8290100
2022-10-27,90.40904235839844,92.03198200632768,90.2598029297427,92.03198200632768,6610000
2022-10-28,92.79679107666016,93.2911340965549,90.66085036818279,90.77277990926537,5768100
2022-10-31,92.28380584716797,92.8061295251238,91.54695230655092,92.46101874297361,5885600
2022-11-01,92.62891387939453,93.57096808536406,92.0039898615083,92.91806345714363,5249400
2022-11-02,91.44435119628906,94.41974594174926,91.42569271302445,92.08793366251746,5196700
2022-11-03,89.96133422851562,90.4836651303336,88.93533802828382,90.29711583821009,4873400
2022-11-04,91.47232055664062,91.62155993990002,89.68149065428061,91.248468597877,4902800
2022-11-07,92.8061294555664,93.30980176584335,91.52829375452346,92.13456637519717,4903700
2022-11-08,92.93672180175781,93.51501388453964,92.29313925125281,93.17923230306984,5708200
2022-11-09,92.76881408691406,94.45704381300065,92.572942719478,93.1885445452422,5339600
2022-11-10,97.21792602539062,97.41379741368704,95.26852715231858,96.09865180010532,5907400
2022-11-11,97.08735656738281,98.78492315647253,96.93812424512268,97.60035824168224,7106900
2022-11-14,95.14727020263672,97.29253322914049,95.12861171937831,96.69558985514585,5661600
2022-11-15,96.20125579833984,97.45111099700613,95.49238280679967,96.49039827078136,5262900
2022-11-16,96.63961791992188,98.21592512250012,96.31316566036809,97.22723198711869,3292800
2022-11-17,95.66028594970703,96.15462912431143,94.71823870291023,95.7628862821111,3332900
2022-11-18,96.88214111328125,97.18061280645917,96.01470664308818,96.55568169463618,3931800
2022-11-21,96.89146423339844,97.84284765750428,96.69559284987702,96.75156118525925,4148800
2022-11-22,97.81487274169922,97.93612442918679,95.94942275257186,96.9847480658277,4511700
2022-11-23,98.88748168945312,99.3072121255994,97.3764720444782,97.90812490402968,4617500
2022-11-25,99.76425170898438,100.12801384069971,99.34452836196702,99.49376064148113,2558100
2022-11-28,98.29989624023438,100.50112801239467,98.05738572536853,99.54042231243434,4149700
2022-11-29,97.93611145019531,98.29054433935255,97.45109764839457,97.93611145019531,4832300
2022-11-30,100.3425521850586,100.45447462513485,96.48107144764154,98.05737177977086,12737300
2022-12-01,100.66899871826172,101.34056178468593,100.12801656851708,100.95814116003416,5076200
2022-12-02,100.8182373046875,100.8648763990429,99.05538770317914,99.56838927658175,4944100
2022-12-05,98.31854248046875,99.85753298770773,97.9920830481436,99.6989714507152,4687100
2022-12-06,96.87281799316406,98.3185445735548,96.19192561963197,97.92679466965008,4175700
2022-12-07,97.75888061523438,98.39313374184893,97.02202719489355,97.02202719489355,3592400
2022-12-08,99.72695922851562,99.88552077690383,97.21793371844666,97.6190057689227,4607700
2022-12-09,100.27726745605469,101.18201185107286,99.2885741100531,99.54974308945819,5346400
2022-12-12,102.1240463256836,102.21731739156074,100.4824556410925,100.4824556410925,4752500
2022-12-13,104.02680969238281,105.11809614619297,103.58842783928135,104.76366323668346,6246000
2022-12-14,103.77498626708984,105.31398395180229,103.09409388091179,103.8775865871458,5614900
2022-12-15,101.21932220458984,102.5997584493684,101.11672899297787,102.45984826462102,4947800
2022-12-16,99.7176284790039,100.5943850988299,98.66364472421995,100.45447493218029,7976100
2022-12-19,99.41914367675781,99.96945506815176,98.71027787635803,99.55905383498516,4352000
2022-12-20,99.32587432861328,99.79223678668977,98.51440820588108,99.43780388035714,3673000
2022-12-21,100.86488342285156,101.09806467861294,99.85753869009189,99.8855193022029,3228600
2022-12-22,100.76227569580078,100.88353449420654,99.07404580532057,100.4638039950066,3311100
2022-12-23,100.90219116210938,101.10739180145733,99.89484645047052,100.4264994178143,2618400
2022-12-27,101.26595306396484,101.7136641954967,100.15600803572337,101.0607524251847,2927400
2022-12-28,100.57573699951172,102.69301958771501,100.49178805034293,101.68567489445114,3265200
2022-12-29,102.88890075683594,103.30863131030632,101.16336079113123,101.43385191684479,3047800
2022-12-30,102.40386962890625,102.7116705598,101.34989303308613,102.41319887060418,3471000
2023-01-03,102.20800018310547,103.84026882091949,101.43383677844331,103.0754346581317,4171900
2023-01-04,103.72835540771484,104.4092478479649,102.92621126873648,103.54181323795935,4395500
2023-01-05,103.34593200683594,104.19470804955417,102.93553073300953,103.62574523488644,4896900
2023-01-06,104.77300262451172,105.15541618020879,102.7956230312515,104.465201661745,3800400
2023-01-09,104.60511779785156,106.02285677009412,104.48385898469176,105.88294658667073,7277700
2023-01-10,106.19073486328125,106.40526473434974,104.7636668185646,104.93155759536225,5591700
2023-01-11,105.53782653808594,107.90694869817882,104.59577237264955,107.14211454540289,5350300
2023-01-12,104.33853149414062,105.3035868055951,103.89816478347397,104.92880617002693,4697700
2023-01-13,106.35297393798828,106.7090116195026,104.17925477283794,104.25420518323563,5348700
2023-01-17,106.24055480957031,107.07443812772351,105.93136019092545,106.34361968245194,5711000
2023-01-18,104.47908020019531,106.41856239898232,104.17925710684865,106.07188904328451,4288500
2023-01-19,104.75079345703125,105.23800329128306,103.61708004105536,104.05744676243759,6157700
2023-01-20,105.70648956298828,105.91261929887736,104.61026194759319,105.1255791389688,5078300
2023-01-23,106.82144927978516,107.46793857400122,105.33169816178186,105.3410696438274,6115300
2023-01-24,105.43476867675781,106.49352460597997,105.20053165147458,105.7439632657349,4662000
2023-01-25,104.00123596191406,105.16304956932095,102.68013574956993,103.06428789018511,6070800
2023-01-26,104.06683349609375,104.58215785160728,103.167364106027,104.23548445350296,4159500
2023-01-27,103.01744079589844,104.2448476684919,102.88626863368948,103.67330875528997,4860600
2023-01-30,102.8862533569336,103.69202917562929,102.70823810513733,102.8862533569336,4434800
2023-01-31,103.57962036132812,103.68268522921777,102.00554719069643,102.86753776909433,5698300
2023-02-01,104.76954650878906,105.02251937527238,102.7551064669871,103.79511953163026,4532300
2023-02-02,105.17241668701172,105.28485302435793,103.89816679047289,104.26357595141529,5051800
2023-02-03,104.74140930175781,105.24736203861585,103.68266072084002,104.76014511496943,3754500
2023-02-06,103.76700592041016,104.64773945451942,103.49529010353928,104.53530310494793,4145600
2023-02-07,104.92881774902344,105.32234139138608,102.95185664787913,103.1017717779881,3401600
2023-02-08,103.25167083740234,104.81637949222858,102.83004708001185,104.37601277102068,4222300
2023-02-09,101.25598907470703,104.2542203779854,100.73130038372014,103.71079586875497,3912700
2023-02-10,101.34030151367188,102.03364104857195,101.0029996538078,101.43399488622386,4186300
2023-02-13,101.67760467529297,102.25851507074672,100.97489360023377,101.49021791461587,3711000
2023-02-14,100.4970474243164,101.50894586120414,99.65379276995482,101.36840937576568,4244000
2023-02-15,100.51580810546875,100.54391540950971,99.57885984624798,100.02859815594704,4060300
2023-02-16,99.39144897460938,100.61884860936048,99.00729685018871,99.10099022374253,3299000
2023-02-17,100.00983428955078,100.215964007242,98.83864921025662,98.88549947276695,3564100
2023-02-21,97.11466979980469,99.44766851454008,96.8335825168188,99.17595271387945,5204300
2023-02-22,96.2152099609375,97.30206612208323,94.1632911791155,96.73052716594421,8900900
2023-02-23,96.08402252197266,97.2364645860372,95.25013935420364,96.73051179632127,4611100
2023-02-24,94.12580108642578,95.38131520178673,93.5917409790866,95.0533776626788,5476800
2023-02-27,93.47930908203125,94.92221001831385,93.37625136719018,94.89410271896203,4489800
2023-02-28,95.30635833740234,95.96221912371425,93.40435490875139,93.54489139985648,7877000
2023-03-01,94.47247314453125,94.96905446491695,94.06021371703537,94.35066532367313,3963500
2023-03-02,96.15898132324219,96.48691887826203,93.94778322632244,93.94778322632244,5209900
2023-03-03,97.8642349243164,97.92045667621241,96.28079735480124,96.41196952864635,4982400
2023-03-06,96.27142333984375,98.00477600437102,96.15898698735575,97.92045410126538,5005100
2023-03-07,93.67607116699219,96.59934456992367,93.52615604461289,96.37447903470121,6349000
2023-03-08,93.13262939453125,93.94776955127442,93.00145725095544,93.61983919233488,6252600
2023-03-09,91.68036651611328,93.66669898267138,91.35243612379969,93.59174142204358,5146000
2023-03-10,90.84649658203125,92.1957042770247,90.47171587249446,91.59605800110484,7042400
2023-03-13,91.99893188476562,92.94524427429668,90.31242252501838,90.50918075893117,6553000
