Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2018-04-11,44.60732650756836,44.65598131453,43.909959501029164,43.94239294568508,6205300
2018-04-12,44.76139450073242,45.126297786912936,44.61543318626021,44.980336472440726,7412700
2018-04-13,45.191158294677734,46.05070773387459,44.939779840577,45.90474644998611,12588200
2018-04-16,44.41271209716797,45.40200482165983,44.250532505614125,45.361457603782554,7850500
2018-04-17,44.883026123046875,45.15062289291501,44.42081633265482,44.59110659226099,7089700
2018-04-18,44.78572082519531,45.10196931209661,44.50190887369883,44.71274016719361,4796800
2018-04-19,42.62873840332031,43.9018429624315,42.57197601609763,43.788318187986135,19179500
2018-04-20,41.712425231933594,42.888223249528295,41.61511872711662,42.82335327742298,11838200
2018-04-23,40.97450637817383,42.01245365145144,40.763675126613585,41.76107519204091,10961500
2018-04-24,40.496089935302734,41.59079989934374,40.0419907739096,41.25833311618726,11670000
2018-04-25,40.34201431274414,40.901530583587714,39.62842605776655,40.54473800275793,9619200
2018-04-26,40.92586135864258,41.02316786806835,39.377052421460476,40.15551068350299,13684000
2018-04-27,41.444828033447266,41.647551705617666,40.94207419259365,41.15290545059105,9443100
2018-04-30,41.363746643066406,42.02057261224512,41.35563905529217,41.55836277615145,9469600
2018-05-01,41.20967483520508,41.39618027410162,40.57717786039784,41.16102003202057,6780500
2018-05-02,40.75557327270508,41.558360524879895,40.479868903539,41.55025293754486,8143000
2018-05-03,40.79611587524414,40.98262129603921,39.98522112744749,40.53662980341465,8609200
2018-05-04,42.56387710571289,42.65307295144616,40.47987424721425,40.69070866557694,9880600
2018-05-07,42.98553466796875,43.19636906137677,42.588197923444845,42.63685272807401,9571700
2018-05-08,42.86390686035156,43.196373660754695,42.25573565766398,43.00986819646208,9930000
2018-05-09,43.115264892578125,43.24501099965355,42.32869922499677,42.86388954341311,7016100
2018-05-10,44.574886322021484,44.65597456137638,43.74777328866573,44.15322067207631,12267200
2018-05-11,44.78572082519531,45.23982304090795,44.29107448688579,44.40459926748438,9639100
2018-05-14,46.010169982910156,46.86971644765545,45.6858108420098,46.488598014413256,15400300
2018-05-15,45.11817932128906,45.90474814763048,44.777605041832594,45.81554923825349,12050500
2018-05-16,45.97772979736328,46.06692870869019,45.142506158562206,45.21548680480079,8675600
2018-05-17,46.18046569824219,46.52915075666849,45.72636343548921,45.80745478240149,11450700
2018-05-18,46.63455581665039,47.02378801964834,45.734465240506836,46.16423846911468,11999700
2018-05-21,46.79673767089844,47.250839867692505,46.0344976805509,46.772411817017414,14286400
2018-05-22,46.53724670410156,47.32381555914991,46.27776064552603,46.95891232261625,9432500
2018-05-23,47.696834564208984,47.72927110042495,46.08315555394376,46.14802553305735,11322500
2018-05-24,47.90767288208008,48.04552353231658,47.07244901932746,47.50222542611116,12487200
2018-05-25,48.62125015258789,48.65368668610831,47.688723013761674,47.72115645396399,11501500
2018-05-29,47.71175003051758,48.83428218050928,47.27748642974338,48.75234671359865,14696300
2018-05-30,47.84284973144531,48.055886951235635,47.24471205772874,47.8592374503244,9146000
2018-05-31,47.62162399291992,47.99033988285559,47.32665128097139,47.52330079748309,12813200
2018-06-01,48.02310562133789,48.12142879691097,47.53148349219771,47.80187613207042,8869700
2018-06-04,48.10505294799805,48.236151589651186,47.4823351815552,48.03130976671578,9696700
2018-06-05,48.32627868652344,48.834285492222946,48.14601689633029,48.22795549443532,6562700
2018-06-06,49.03093338012695,49.0391256768475,48.43279569911686,48.55569890375197,6236700
2018-06-07,49.686424255371094,51.33335400306495,49.34229154727845,50.80076409695471,14786100
2018-06-08,49.37506866455078,49.67004137199337,49.00635590588553,49.36687636740537,7035300
2018-06-11,49.10468673706055,49.50617499802679,49.01455582625305,49.301333155514655,7369500
2018-06-12,48.989967346191406,49.473394136071626,48.79331783605457,49.252164609281905,7153500
2018-06-13,48.52293014526367,49.35048970271698,48.440991543867575,48.89164291181296,9676300
2018-06-14,48.719566345214844,48.916215821788406,48.30169050524744,48.58027544043818,8372900
2018-06-15,49.04731369018555,49.1210568520822,48.277106638012214,49.055505985668574,13804900
2018-06-18,48.50654983520508,48.6458407904005,48.27712484188538,48.59668074769083,6946600
2018-06-19,48.096866607666016,48.12964205354842,47.40040244803829,47.752730677177816,7958300
2018-06-20,48.17059326171875,48.50653365259293,47.77729742305904,48.49014593527742,6526400
2018-06-21,48.137813568115234,48.514721656112656,47.84284093380866,48.514721656112656,6605400
2018-06-22,47.9329833984375,48.42460249073039,47.87562794185793,48.16240522475579,8074100
2018-06-25,46.74489974975586,47.63801015363541,46.38437929453067,47.59704241734768,8635900
2018-06-26,46.25328063964844,46.82683832430064,46.138569727845585,46.769482868399216,8934700
2018-06-27,45.204490661621094,47.138197913620026,45.179910643792695,46.335218366298754,11832400
2018-06-28,45.80262756347656,46.2614711933976,45.138939008663606,45.16351902437,11723600
2018-06-29,45.98287582397461,46.589208787946546,45.95010351898899,45.99107124444884,11274000
2018-07-02,46.03205108642578,46.06482652567563,45.16352070013245,45.39294564924344,7299900
2018-07-03,45.33557891845703,46.31881684631857,45.27002805625979,46.22049367865985,3618900
2018-07-05,47.01529312133789,47.05626085822333,45.59778817076342,45.638755907648864,11728300
2018-07-06,47.392208099365234,47.58066221657939,46.72851941432878,47.080847628227815,8806200
2018-07-09,47.55608367919922,47.777313247777606,46.89239497346406,47.572471401942636,4577100
2018-07-10,47.82646179199219,47.90840038600971,47.48232907403188,47.57245996463227,6848900
2018-07-11,46.949745178222656,47.531495205039455,46.49090149538717,47.05626380129725,8702000
2018-07-12,47.785499572753906,47.92479363584082,46.957939994313264,47.40039595052093,8426400
2018-07-13,47.84284973144531,48.162402435493014,47.6707833716716,47.7281388249295,5266100
2018-07-16,47.810081481933594,48.21157284074094,47.572467336556024,47.867436943814894,5907100
2018-07-17,48.2689208984375,48.2689208984375,47.2119364762378,47.45774600740016,7560300
2018-07-18,48.14601135253906,48.342660839709936,47.826458670819264,48.342660839709936,6795100
2018-07-19,48.596675872802734,48.826097717469864,48.05589357777434,48.105053615552606,8150200
2018-07-20,48.02310562133789,48.49014461235676,47.85103928267566,48.32627056931003,10859700
2018-07-23,48.40822219848633,48.51473769837824,47.375817637030295,47.85105217736617,8011800
2018-07-24,48.219764709472656,48.85067791019054,47.892019662444525,48.629448362486485,6637600
2018-07-25,48.68680191040039,48.75235279261271,47.32665236087571,47.97395325735094,13143100
2018-07-26,52.095367431640625,52.24285065022877,50.19443267557737,51.661100695580835,31025100
2018-07-27,51.36612319946289,52.03800398221214,50.98102278170599,51.80038989487703,13488800
2018-07-30,50.83354568481445,51.6037497858675,50.74341478589204,51.33336021473833,9547700
2018-07-31,52.51323699951172,52.98028227051387,52.029813387546604,52.300206044039896,22350800
2018-08-01,52.72628402709961,53.1523585199546,52.070790818165335,52.070790818165335,10706200
2018-08-02,53.070404052734375,53.29163666934901,52.144521484794005,52.40671870544016,10618500
2018-08-03,53.586612701416016,53.75867905225295,52.98847193312788,53.045827383406866,7809400
2018-08-06,53.857025146484375,54.09463620545169,53.52927691679225,53.96354066434136,10878400
2018-08-07,53.61939239501953,54.02088057885181,53.463710624211295,54.02088057885181,7810900
2018-08-08,53.38996505737305,53.70951773716878,53.35718962210232,53.430929663005145,7912200
2018-08-09,53.32442092895508,53.5046827200981,53.193319171296196,53.3408055230245,6629700
2018-08-10,53.11137771606445,53.20970402323339,52.84098505980627,52.97208680269818,8736000
2018-08-13,53.12775802612305,53.44731693584643,52.97208253308051,53.381766069683955,7092400
2018-08-14,53.6111946105957,53.76687637454509,53.0704092734718,53.332606519911295,7844200
2018-08-15,53.81602478027344,53.930735660108034,52.890142321244426,53.37356585036537,13524800
2018-08-16,53.881591796875,54.16017365964173,53.693134579909994,53.9635272711431,9958800
2018-08-17,54.12739944458008,54.233921189687564,53.35719846749917,53.668555777274335,15170500
2018-08-20,54.2093391418457,54.561661050849544,53.86520015297824,54.34863007116479,13966900
2018-08-21,54.52888488769531,54.717335826486185,54.10281048027448,54.151970507563384,12181400
2018-08-22,54.76649475097656,54.9631473587225,54.25029572101214,54.25849114248696,13860300
2018-08-23,54.782894134521484,55.13522229756684,54.73373410055848,54.88122045372342,12038100
2018-08-24,55.0204963684082,55.19256269159576,54.848430045220645,54.89759006576731,16001400
2018-08-27,55.17620086669922,55.29091806042612,55.077880773901185,55.20078714117624,12578000
2018-08-28,57.175453186035156,57.75720325950231,55.65142940151906,56.175824010032464,24952700
2018-08-29,56.7002067565918,57.41305845869374,56.65104672585219,57.08531033412013,11874300
2018-08-30,55.83167266845703,56.66743059582088,55.716961776665876,56.51174884927228,12027500
2018-08-31,56.29872512817383,56.536342389820426,55.66781507235623,55.70877968564107,11166900
2018-09-04,57.861427307128906,57.968912678205626,56.811352194729515,56.8361560258859,13024100
2018-09-05,58.61384582519531,58.76267514141621,57.30745586150053,57.71260618844511,15310700
2018-09-06,58.17561340332031,58.99417128412135,58.03505416980632,58.58075732094153,11997700
2018-09-07,58.192142486572266,58.390585714773515,57.55548781029879,57.745654685413385,24421900
2018-09-10,59.79619598388672,60.151732248127914,58.29136939509303,58.43192863002184,14636000
2018-09-11,59.95329666137695,60.077322116013974,59.37451330913642,59.399317138424486,9501100
2018-09-12,59.32492446899414,59.94504563069094,57.8945088804061,59.606043034361335,12638300
2018-09-13,61.68964767456055,62.30976877598701,60.75533415269597,60.92069725646381,24617700
2018-09-14,62.086509704589844,62.872000066893726,61.524272736645834,61.62348805654332,13450700
2018-09-17,60.556888580322266,62.24361866973501,60.44940319773634,61.87981228529369,11558300
2018-09-18,61.78058624267578,63.252339003645204,60.78012516705272,61.01990603267759,11692000
2018-09-19,61.23487091064453,62.318019725431775,60.995090067926625,62.318019725431775,12383200
2018-09-20,61.68137741088867,62.10306152467727,61.3589149439321,61.58216207225467,12013900
2018-09-21,60.93723678588867,61.90463058950535,60.46594495672102,61.87155670399551,23465400
2018-09-24,60.83800506591797,61.06124584778653,60.193080242523294,60.424591070593486,15446100
2018-09-25,60.143470764160156,60.82973956160675,60.01118155604128,60.060789220561176,20741900
2018-09-26,59.33317565917969,60.573417588378774,59.18434637534793,60.09385586178793,11306000
2018-09-27,59.29183578491211,60.09385996317691,59.09339882899205,59.680445958561826,12498300
2018-09-28,59.55642318725586,60.573424460180185,58.91149832021977,59.12647537863093,20080800
2018-10-01,60.0277099609375,60.713978696870846,59.6142959718013,59.911954548635116,9340200
2018-10-02,60.64783477783203,61.1108627645037,59.75485899089088,59.862350672106196,9221200
2018-10-03,60.060787200927734,61.094322231654324,60.019443276419786,60.84627130100106,7079800
2018-10-04,59.84580612182617,60.11039081956308,59.41585835357749,59.53161376457509,8599500
2018-10-05,58.87842559814453,60.077330074186975,58.33272235693013,59.85408296462847,23411300
2018-10-08,58.64690399169922,59.200877178216786,58.3409753936152,58.52287854338427,10104600
2018-10-09,57.98543930053711,58.671707982682406,57.95236542701484,58.50634492326741,10329200
2018-10-10,55.17424011230469,57.51415876574206,55.083288519577,56.860963830787554,22296800
2018-10-11,53.156776428222656,55.389209654085775,52.594533098333045,54.86004020338937,25852600
2018-10-12,53.156776428222656,54.28126308800188,52.31341143338824,54.19858154411758,15760900
2018-10-15,53.05754470825195,53.909176434001886,52.92525552481516,53.10715867171247,12314700
2018-10-16,54.669864654541016,54.89310541861349,53.42962276743597,53.56191195513169,15931400
2018-10-17,54.65333557128906,55.07501966413198,53.983606835983856,54.88484642753295,14779100
2018-10-18,53.86785125732422,54.8352386074389,53.6363404017273,54.306069135160904,12218600
2018-10-19,54.04147720336914,54.74427972376628,53.743818626321456,54.11588869353263,10673000
2018-10-22,54.669864654541016,55.06673852582462,53.925718260638696,54.31432839457638,12890400
2018-10-23,54.88483810424805,55.33132596280755,52.56145353874464,52.635868181837886,13441000
2018-10-24,51.775978088378906,54.893120605527066,51.67675959310788,54.46317274131961,23384300
2018-10-25,52.25552749633789,52.77642999222714,51.552721840655934,52.75989305460068,20385700
2018-10-26,51.66021728515625,52.6193377174083,50.585341428096,50.8499261574001,17049300
2018-10-29,51.403900146484375,52.660679204787826,50.65975676800259,52.50358300528695,14778300
2018-10-30,52.238990783691406,52.68547863923368,51.40389277749957,51.56099210857835,18865300
2018-10-31,51.99922180175781,52.52012441893387,51.321222971699676,52.01575874323473,12917500
2018-11-01,52.677207946777344,53.17330345522523,51.99094238828782,52.255527080006466,11003900
2018-11-02,52.36302947998047,52.8839289557303,51.5444682045035,52.86739201385106,13707900
2018-11-05,52.47877883911133,52.75163046325968,51.809046964040085,52.15631639507292,13373800
2018-11-06,52.6110725402832,53.198116576341356,51.602341255602944,52.37955852901793,8774100
2018-11-07,52.263797760009766,52.710285642435224,51.494847458309884,52.503578639915865,18493500
2018-11-08,47.99736022949219,49.73370075772467,47.62528703386393,47.95601946422198,32155200
2018-11-09,46.89767837524414,48.154457131666405,46.45945745394223,47.77411390965187,21745200
2018-11-12,45.05385208129883,46.7157747143055,45.00424127356056,46.6082862079216,24447800
2018-11-13,44.781009674072266,45.88069255868807,44.69005807861094,45.2605714850142,20883800
2018-11-14,44.599098205566406,45.384585383920175,44.37585428198597,45.3432446175012,14071900
2018-11-15,45.79800796508789,45.92203344175655,44.260107194071296,44.5081581474086,18856300
2018-11-16,46.203155517578125,47.16227599585117,45.46727900676074,45.574764389755046,57303300
2018-11-19,45.39285659790039,46.814998554723125,45.36804961413193,46.17834064237119,20321400
2018-11-20,45.40938949584961,45.83107351660583,44.70658700005368,44.81407551669131,20658300
2018-11-21,45.69878005981445,46.71577803500508,45.624365419966445,45.649169248549704,13015500
2018-11-23,45.68224334716797,46.09565731411067,45.26882938022527,45.28536631739477,4671900
2018-11-26,46.07912063598633,46.61656005767249,45.6243659006125,46.128731447773724,10373700
2018-11-27,45.94682693481445,46.49253323196372,45.76492378439864,45.963363871588456,9719000
2018-11-28,46.839805603027344,46.89768330840287,45.21922039021759,46.21141458166685,17483500
2018-11-29,48.046974182128906,48.82419134396589,47.76585254417111,47.86507101812727,26949000
2018-11-30,48.17099380493164,48.34463006731363,47.1457289382196,48.13792308485253,18197800
