Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2018-08-09,17.587385177612305,17.885406542961398,17.53541308157779,17.87728585455404,27563000
2018-08-10,17.234146118164062,17.41685777669277,17.090413153303253,17.28124550208471,37017000
2018-08-13,17.140762329101562,17.376257724922574,17.08960336903758,17.18705011358573,29842000
2018-08-14,16.833803176879883,17.18136186237153,16.796449245357028,17.18136186237153,36327000
2018-08-15,16.77534294128418,16.856546766444602,16.465951225195543,16.657595226392413,41132000
2018-08-16,16.946678161621094,16.960483178513364,16.784269022580038,16.87197029841209,29239000
2018-08-17,16.993778228759766,17.14969144224087,16.688447733940844,16.88821236154707,39093000
2018-08-20,16.786705017089844,17.053056804700315,16.716868329886744,17.010830150677865,54489000
2018-08-21,17.094472885131836,17.169992355511507,16.818375634404987,16.851669997079448,29952000
2018-08-22,16.853290557861328,17.19191536150745,16.844358265370765,17.089597476658014,26890000
2018-08-23,16.694942474365234,16.978348790754648,16.669768803027978,16.868721812130413,35578000
2018-08-24,16.97185707092285,16.993782783862496,16.621051859342902,16.75666415957909,20541000
2018-08-27,17.29423713684082,17.407923690955453,16.941807270222323,17.07335841173693,28213000
2018-08-28,17.41279411315918,17.53703770198286,17.261752097913995,17.429033940984255,24340000
2018-08-29,17.458274841308594,17.524050426402642,17.33321805566142,17.44365821671697,18125000
2018-08-30,17.593067169189453,17.616616078240696,17.427408555168423,17.456641790463948,26529000
2018-08-31,17.786338806152344,17.80988772122066,17.528106149229796,17.54272431947544,27623000
2018-09-04,17.818819046020508,17.888654177076464,17.632046313838003,17.750605574435266,36663000
2018-09-05,17.980422973632812,18.011280980470193,17.831005663910616,17.861052066291702,37194000
2018-09-06,17.537851333618164,18.09410538415311,17.371381075478663,17.986914763801206,62509000
2018-09-07,18.886669158935547,19.1164802077303,18.189930024189668,18.20617140514362,104703000
2018-09-10,19.538747787475586,19.56635627782927,18.843631827064904,19.055576747766608,60880000
2018-09-11,18.88422966003418,19.464845767353104,18.709640264802026,19.302436631381475,60755000
2018-09-12,18.668228149414062,18.746183989343812,18.094921036849698,18.52287042424017,53077000
2018-09-13,19.117286682128906,19.42586664199539,18.76810482963611,18.97680171741571,43757000
2018-09-14,19.19200325012207,19.252906111798467,18.97680880204767,19.096181260842247,28095000
2018-09-17,19.069379806518555,19.513572103876854,19.02715314760606,19.489210033743902,36739000
2018-09-18,19.61345100402832,19.750081496028383,19.21583124200649,19.22646755971713,50511000
2018-09-19,19.7819881439209,19.839258216469553,19.616721071075926,19.67399270411702,31160000
2018-09-20,20.038883209228516,20.129697615651953,19.776258607134917,19.880162422470992,39986000
2018-09-21,20.298233032226562,20.353049997094065,20.05933418271917,20.153420930121705,135321000
2018-09-24,20.40869140625,20.461871436598873,20.233608808020815,20.294151242876453,45326000
2018-09-25,20.26142120361328,20.400506333244973,20.110064361526344,20.370235901123042,47037000
2018-09-26,20.079792022705078,20.29414750091445,20.028248958690813,20.096973044043168,33428000
2018-09-27,20.163240432739258,20.280235208636732,20.037244738279416,20.10106106362757,29572000
2018-09-28,20.186153411865234,20.20578908906185,19.95052684599839,20.088794284447555,26739000
2018-10-01,20.41359519958496,20.628768357338185,20.263056071050965,20.280237090913918,27709000
2018-10-02,20.298233032226562,20.593584242273888,20.283506668714416,20.38332042195457,24888000
2018-10-03,20.406230926513672,20.562497059294273,20.211512704358835,20.356324824071503,19607000
2018-10-04,20.303964614868164,20.431595728230054,20.14279071724783,20.180425112593767,25660000
2018-10-05,19.981611251831055,20.457772006520976,19.831889838002013,20.321960819205792,33860000
2018-10-08,19.74761962890625,20.078969829739556,19.666623849442228,19.90634039649342,33397000
2018-10-09,20.020065307617188,20.104335009897124,19.665808599851143,19.68380731741895,24675000
2018-10-10,18.967113494873047,20.050340271755108,18.951567868809637,19.875256136735775,56327000
2018-10-11,18.727399826049805,19.275558832026665,18.587496960293418,18.978572074201576,37424000
2018-10-12,19.058744430541992,19.281280007016264,18.74457518096739,19.206828915522305,32589000
2018-10-15,19.01947593688965,19.253467123088605,18.82066605670452,18.901663425906015,30099000
2018-10-16,19.498090744018555,19.53408818338253,19.159376499238498,19.30828024735492,30355000
2018-10-17,19.404001235961914,19.614266654631848,19.138104265555835,19.614266654631848,20262000
2018-10-18,18.6554012298584,19.375370416468435,18.533497102636414,19.261647952337693,37442000
2018-10-19,18.676668167114258,18.906567699411106,18.5662196410874,18.81739024431409,32231000
2018-10-22,18.704486846923828,19.01620145390258,18.657035392790192,18.863207654041695,25619000
2018-10-23,18.739669799804688,18.7797588541351,17.902704287038873,18.229145289936238,35990000
2018-10-24,17.893699645996094,18.523673434842628,17.822520919037455,18.522854176480905,37810000
2018-10-25,18.182510375976562,18.276597149015455,17.929702791909335,17.98942752055972,35193000
2018-10-26,17.438810348510742,17.781613022728845,17.115641786562584,17.636800911415975,53324000
2018-10-29,17.303815841674805,17.89206366381407,17.036281937490045,17.68752682984512,28636000
2018-10-30,18.08186912536621,18.126867466056517,17.26290431837627,17.490349114890826,29697000
2018-10-31,18.284774780273438,18.46312966835542,18.13914341226319,18.408314261127956,28146000
2018-11-01,18.807571411132812,19.163465060427104,18.3035917353238,18.421405774016367,36830000
2018-11-02,18.06224250793457,18.487679592465113,17.815161919667894,18.43531882536561,40241000
2018-11-05,18.006608963012695,18.089241723183992,17.484630458560478,17.91906689338775,27609000
2018-11-06,18.67421531677246,18.748666406736575,17.97633504949996,18.023788061336443,29464000
2018-11-07,19.17737579345703,19.250189926966915,18.752756462263083,18.980201343155752,29004000
2018-11-08,19.655990600585938,19.84989113122712,19.03910770986551,19.03910770986551,29796000
2018-11-09,19.55290412902832,19.555358783364774,19.025198700966104,19.226463191140528,33611000
2018-11-12,18.296234130859375,18.970387216291833,18.02215389376905,18.899208467768453,50306000
2018-11-13,18.394411087036133,18.80266716130408,18.18905650271779,18.448408812507786,26697000
2018-11-14,18.50649642944336,18.86075318481971,18.45904341435086,18.55231248794959,25411000
2018-11-15,19.336097717285156,19.579086676618992,18.4786789040723,18.508131638387784,36694000
2018-11-16,19.439998626708984,19.570084377970822,18.95238382469437,19.129921022950878,36005000
2018-11-19,18.746212005615234,19.723897927205257,18.697941295135596,19.351640911861516,35326000
2018-11-20,18.63003158569336,18.7421186116465,18.21032163274525,18.321589400350316,32123000
2018-11-21,18.8173885345459,19.088194788136406,18.6136694005545,18.83538725142748,19926000
2018-11-23,18.809207916259766,19.037470484012236,18.61939743861086,18.61939743861086,8066000
2018-11-26,19.25182342529297,19.484177573379387,18.94420050275155,19.162645985027183,28714000
2018-11-27,19.294368743896484,19.50217792971395,19.0153808273482,19.11028528149189,30406000
2018-11-28,19.244457244873047,19.471902058692457,18.94992532424954,19.34918029505834,31080000
2018-11-29,19.290279388427734,19.523452841726897,19.04319882701401,19.16673988796706,17920000
2018-11-30,19.42363929748535,19.49481804309859,19.094745211113416,19.259193034545646,40083000
2018-12-03,19.80489730834961,20.211516407248865,19.755807334357215,20.060977253422415,35241000
2018-12-04,18.984296798706055,19.727993272152467,18.94666239709686,19.67563094076811,36455000
2018-12-06,18.591585159301758,18.592402857406643,17.80370806736201,18.50977009452862,57859000
2018-12-07,18.699575424194336,19.494813139124453,18.367407508059472,19.148738117091405,78396000
2018-12-10,19.574176788330078,19.661718851140527,18.53185681721116,18.649670871972624,43344000
2018-12-11,20.19515037536621,20.481502276632103,19.91534317889162,19.918617091779595,57730000
2018-12-12,20.86111831665039,21.287372967124988,20.617311717346702,20.653309148382483,68703000
2018-12-13,21.13274574279785,21.394552642080367,20.828395144357316,21.14583671195886,54355000
2018-12-14,20.848852157592773,21.401920343255487,20.832488833406263,20.892213562243793,42727000
2018-12-17,20.791582107543945,21.3798300364466,20.705676996203863,20.7801280926986,56238000
2018-12-18,20.641935348510742,21.13138326105639,20.570834444516407,21.089217561271422,51849000
2018-12-19,20.164064407348633,21.159494443236095,20.05079779973843,20.58654300330082,59728000
2018-12-20,19.998708724975586,20.545203868422487,19.714300386915635,20.206228805171172,75365000
2018-12-21,20.248390197753906,20.81307364784743,19.998706029654475,19.998706029654475,102138000
2018-12-24,19.329851150512695,20.148353535903432,19.305875413742772,20.0078027964555,28494000
2018-12-26,20.51544189453125,20.545206570236566,19.30505327517524,19.65890993238818,36741000
2018-12-27,20.739486694335938,20.770903985081976,20.019372680967443,20.255827887422555,37507000
2018-12-28,20.966032028198242,21.33559814477061,20.765127159201146,20.9172526502239,28702000
2018-12-31,21.0230770111084,21.37197418273023,20.74776284433275,21.316581138899448,26590000
2019-01-02,20.959415435791016,21.057800492777034,20.379024023325808,20.5741415080348,30346000
2019-01-03,19.095050811767578,20.383155360589477,19.042964609760347,20.21945519273696,68580000
2019-01-04,19.28272247314453,19.54894235730017,19.153746468351255,19.3703606820282,54248000
2019-01-07,19.675445556640625,19.86229517974418,19.078518340349433,19.31745417441865,53433000
2019-01-08,19.517532348632812,19.999538735037635,19.29430438276651,19.851546405811305,36795000
2019-01-09,20.361658096313477,20.394728021607783,19.664691798475882,19.71181695452448,52971000
2019-01-10,20.62952995300293,20.716340278057338,20.20291831162929,20.302955975585718,29594000
2019-01-11,20.716341018676758,20.91063215240393,20.612994939364178,20.62209070635446,20158000
2019-01-14,20.74114418029785,20.799845622499728,20.330240392628674,20.51295681183746,25498000
2019-01-15,21.20578956604004,21.679527971868787,20.835397243037473,20.897403946571536,39247000
2019-01-16,20.80976676940918,21.27689149339376,20.781656307595785,21.264488891454885,24484000
2019-01-17,21.109891891479492,21.276898937953945,20.56339663161741,20.674184311730556,35154000
2019-01-18,21.563783645629883,21.656381344092374,21.247958000999926,21.424059206388243,34634000
2019-01-22,21.35460662841797,21.451337457378283,21.074331491813865,21.330629317087187,37156000
2019-01-23,21.29094696044922,21.571220536399792,20.970986634790105,21.457953950342045,31771000
2019-01-24,21.789485931396484,22.054051629348752,21.495983458789183,21.58610061743829,35999000
2019-01-25,22.152442932128906,22.183032342136986,21.571223641803712,21.92342762969291,30333000
2019-01-28,22.12598419189453,22.22767765472927,21.384373165615262,21.62496317054285,31320000
2019-01-29,22.018503189086914,22.124329793285604,21.812637336147212,22.103660891927632,27870000
2019-01-30,22.390546798706055,22.632789381797068,22.105310635614302,22.322751171087518,28727000
2019-01-31,22.178070068359375,22.405431135836498,22.02098358047464,22.369052797343166,21063000
2019-02-01,22.059019088745117,22.28968703866989,21.900279939169813,22.252483954947166,22878000
2019-02-04,22.498031616210938,22.499685822367162,21.905239191986634,22.116064533878184,20761000
2019-02-05,22.322755813598633,22.7055491948991,22.31531425160412,22.484801778963256,22619000
2019-02-06,22.8361759185791,23.14952098073116,22.55011342566432,22.59310543104643,27064000
2019-02-07,22.24751853942871,22.700588049563077,22.016849057914236,22.559209420689783,28646000
2019-02-08,22.658422470092773,22.677438742587295,22.079683765553924,22.10200687306138,23903000
2019-02-11,22.795669555664062,22.818818980922565,22.593936822350408,22.686536100320744,18012000
2019-02-12,23.09909439086914,23.181771591871897,22.90645741138649,23.037913987517864,19809000
2019-02-13,23.258657455444336,23.328105724703615,22.981690692964268,23.14952401034085,19190000
2019-02-14,23.273548126220703,23.384335820807205,23.06272271518444,23.199138786575716,16015000
2019-02-15,23.309093475341797,23.48767520845267,23.049487175986027,23.48767520845267,17352000
2019-02-19,23.28676986694336,23.38350229403519,23.16192697319999,23.244604166966045,15152000
2019-02-20,23.432283401489258,23.69767708908304,23.33803305882061,23.418229743112484,16150000
2019-02-21,23.22724151611328,23.426492144622845,23.061060818119607,23.41739795315438,13254000
2019-02-22,22.86015510559082,23.14952447693981,22.708029646412584,23.145391327135147,27225000
2019-02-25,23.03377914428711,23.218148232426156,23.02385706088902,23.214013505364843,19245000
2019-02-26,22.736141204833984,22.98499909693465,22.69066867011451,22.978383849218318,27211000
2019-02-27,22.445945739746094,22.744409319691727,22.28803291543255,22.58897701618072,29146000
2019-02-28,22.765901565551758,22.79483834290883,22.209487548845757,22.320273617316793,31460000
2019-03-01,22.550119400024414,22.997401637389704,22.416183884764283,22.961851183436934,19035000
2019-03-04,22.7270450592041,22.86676948673903,22.393857374028325,22.73613924997882,17382000
2019-03-05,22.902320861816406,23.185902878006754,22.697281307606435,22.777477975674653,21699000
2019-03-06,22.43437385559082,22.895711359615838,22.36244505099441,22.873388246515038,19973000
2019-03-07,21.951539993286133,22.35004286487507,21.83331233915848,22.337640259941107,25411000
2019-03-08,21.842403411865234,21.889528573074433,21.429845364898632,21.624962834003714,22167000
2019-03-11,22.245040893554688,22.368229580463872,21.830830189205404,21.90027846390785,27161000
2019-03-12,22.292163848876953,22.325235353707267,21.849016407316523,22.30291224564042,23324000
2019-03-13,22.422794342041016,22.57740031732744,22.241732108749037,22.36492078486132,32089000
2019-03-14,22.173933029174805,22.509601185677752,22.148303089694853,22.495545955838043,43094000
2019-03-15,24.000268936157227,24.76585727303669,23.43889383829947,23.683616991585502,144066000
2019-03-18,24.293771743774414,24.553376430272856,23.993653991291065,23.99530819728609,56746000
2019-03-19,24.746017456054688,24.88408769820291,24.316097289340004,24.320232016542167,51556000
2019-03-20,24.276384353637695,24.94120423767355,24.214655863123422,24.857788519616616,41263000
