Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2018-03-23,25.10175895690918,25.768827048622576,25.06061778613259,25.668914218019143,30375300
2018-03-26,25.71299934387207,25.768831758313357,25.30452849853741,25.336853589948667,27599400
2018-03-27,25.286893844604492,25.87168132578434,25.119393254715973,25.848172323563453,19637400
2018-03-28,25.792341232299805,25.930457687343335,25.328037964072834,25.34860771284683,34728900
2018-03-29,26.144977569580078,26.253706505567333,25.792340819409915,25.830542741662466,27823800
2018-04-02,25.139963150024414,25.93045482569392,24.931321384639258,25.859926137116982,57386700
2018-04-03,25.507295608520508,25.55137604666953,25.139967591928148,25.34567181929884,29086500
2018-04-04,25.630720138549805,25.713002505258007,25.107643462397142,25.1546614772313,19609800
2018-04-05,25.804101943969727,25.96278818080132,25.580765509688664,25.74239100331233,19142700
2018-04-06,25.474971771240234,25.830544437900347,25.310407046889328,25.516111270831207,19050000
2018-04-09,25.354488372802734,25.698307389198686,25.34273471007822,25.52199067785322,25104300
2018-04-10,25.404443740844727,25.59545335704149,25.172291263702476,25.519049510562784,27382200
2018-04-11,25.245758056640625,25.524926868420334,25.213432963656157,25.272206318581567,18837000
2018-04-12,25.10470962524414,25.51611647554895,25.098831111391984,25.328044388210273,20568900
2018-04-13,25.278074264526367,25.351540516872955,25.03416987150774,25.239872351384943,22677600
2018-04-16,25.519060134887695,25.757089542050693,25.30747900013083,25.330988015103813,21062100
2018-04-17,25.83054542541504,25.909888534297284,25.686553808348254,25.70712355893013,20405700
2018-04-18,25.733572006225586,26.024496180373188,25.715939830459835,25.9187048072755,17562000
2018-04-19,25.827606201171875,25.87168495595975,25.442646025602265,25.686552168054614,19764900
2018-04-20,25.56019401550293,25.97160081902664,25.469095557621383,25.821732362780146,24974700
2018-04-23,25.301589965820312,25.58957483999287,25.278079280687273,25.53374074616919,22081500
2018-04-24,25.427955627441406,25.539623842484957,25.14584751459264,25.498482655653596,25409100
2018-04-25,25.61602783203125,25.77177479970895,25.23988202286086,25.36624315093829,20281200
2018-04-26,25.842296600341797,25.953964786048452,25.536679558379113,25.61602265446034,17347500
2018-04-27,25.651287078857422,25.83054303058441,25.589576151336384,25.821728625078542,16953300
2018-04-30,25.9951114654541,26.347746588528388,25.836425239696446,25.842302071373457,26057700
2018-05-01,25.68655776977539,25.86287450887474,25.37506211758798,25.762961634001872,20873100
2018-05-02,25.372121810913086,25.63953530691902,25.319225281530162,25.604272635493963,18249000
2018-05-03,25.33979606628418,25.357426560797208,25.01360753608881,25.328040721778642,20628300
2018-05-04,25.721811294555664,25.889313566384235,25.084128977064232,25.272202676825852,20914500
2018-05-07,25.116453170776367,25.712995974146605,25.057679826413697,25.710056718404726,32350800
2018-05-08,25.195804595947266,25.22812969381584,24.95483767178705,25.131154400210118,19654200
2018-05-09,24.408248901367188,24.59044412049033,24.096753306899636,24.26131803242771,96795600
2018-05-10,24.452604293823242,24.7719744392084,24.25151800872961,24.4378188112868,47572800
2018-05-11,24.65665054321289,24.698050916088857,24.233780261387075,24.452608144732448,29804400
2018-05-14,24.955320358276367,25.073605924355512,24.736492484052505,24.80746382369999,28497600
2018-05-15,24.9937686920166,25.100226571965898,24.78085462420861,24.85774152887389,27968700
2018-05-16,25.469867706298828,25.469867706298828,25.058826768699994,25.09726937327727,41200800
2018-05-17,24.98488998413086,25.901603432920254,24.79563310139189,25.7389597417602,89162100
2018-05-18,24.73353385925293,24.97010667536064,24.689177408033444,24.910963048311174,36129300
2018-05-21,24.990806579589844,24.99967820845249,24.786764192019554,24.881392643767526,32147100
2018-05-22,24.653690338134766,25.079518322549436,24.63003153579951,24.987847654882806,24201900
2018-05-23,24.547231674194336,24.55018775531978,24.298831178890058,24.5294884190819,28197600
2018-05-24,24.499921798706055,24.544279944351086,24.18350769216254,24.544279944351086,25728600
2018-05-25,24.384592056274414,24.64482028560635,24.343191687676352,24.49991984155819,17740500
2018-05-29,24.36685562133789,24.402340452863577,24.192384161769272,24.236740624199022,25284600
2018-05-30,24.8754825592041,24.908011305934476,24.325453330977442,24.38163919423078,27942300
2018-05-31,24.408246994018555,24.931661215851467,24.399375365773412,24.822247287644828,34406100
2018-06-01,24.541316986083984,24.668474156586488,24.49991662292482,24.55610246747871,15713700
2018-06-04,25.259906768798828,25.28947773731984,24.632992422030142,24.692134359072167,32766000
2018-06-05,25.023332595825195,25.274689181891482,24.913916979830336,25.268775327323926,24844200
2018-06-06,25.005590438842773,25.180061846927508,24.943490732929575,25.120919914473063,22088400
2018-06-07,25.120920181274414,25.36044737918497,25.044033299340935,25.070648184482152,23117100
2018-06-08,24.94645118713379,25.191893955793184,24.881393700770758,25.070650612306654,22807200
2018-06-11,24.9287052154541,24.999676549555655,24.777890918977043,24.96123395509524,18756900
2018-06-12,24.869564056396484,25.014464512418748,24.68326492044521,24.93462154212813,24185100
2018-06-13,24.866613388061523,24.94941245803468,24.79564203147427,24.80746974486017,19075200
2018-06-14,24.777889251708984,25.079517824366956,24.742402741001005,24.905046428262636,22552200
2018-06-15,24.751279830932617,24.837038353372595,24.56202291096366,24.692136197397147,37509000
2018-06-18,24.544279098510742,24.7128349698824,24.4910493255711,24.55906289042929,25506900
2018-06-19,24.724668502807617,24.727624584849092,24.35798234660847,24.4259959228289,28057500
2018-06-20,24.724668502807617,24.786768222854633,24.591595740317764,24.754239475765157,23899800
2018-06-21,24.9020938873291,25.002636201977296,24.514708421851008,24.66256496599133,24276000
2018-06-22,25.082475662231445,25.091347290529782,24.86956165934162,24.976019506831573,32439000
2018-06-25,25.57040023803711,25.608842825344663,24.98192864471674,25.01445737830538,47818500
2018-06-26,25.425508499145508,25.74192262428716,25.36045100976902,25.588150530496392,30378600
2018-06-27,25.694599151611328,25.872028296616868,25.298342194243393,25.401842246815,30899100
2018-06-28,25.390024185180664,25.812894490483625,25.339752180176657,25.682781201194395,25401000
2018-06-29,25.327924728393555,25.490568467652988,25.289482124229643,25.401853854610614,24766800
2018-07-02,24.839990615844727,25.413676835359574,24.662561434609806,25.327918326105646,24375300
2018-07-03,24.970104217529297,25.150489470325926,24.86660414944796,24.86660414944796,13188600
2018-07-05,25.008548736572266,25.30721956274463,24.919834143940736,25.117962667578766,16102500
2018-07-06,24.990806579589844,25.097264433851407,24.786764192019554,24.89913590149282,16841100
2018-07-09,25.410724639892578,25.57041059963915,25.067695603847735,25.13570917939995,19726200
2018-07-10,25.78923797607422,25.824724496219563,25.395938632975668,25.41072411900609,18145200
2018-07-11,25.588150024414062,25.771493085353313,25.54675134298448,25.744879889018623,16787700
2018-07-12,25.58518409729004,25.848370030138167,25.496469528768355,25.709383477966608,14665800
2018-07-13,25.93413734436035,26.01989417494653,25.57927892634945,25.585194474182547,19165800
2018-07-16,25.91638946533203,25.94004657617642,25.676860583498843,25.910475610643445,13341600
2018-07-17,26.079036712646484,26.229851026335886,25.845421653676897,25.845421653676897,17734500
2018-07-18,26.04354476928711,26.37474429722135,26.00510217844884,26.12042995096365,15136500
2018-07-19,25.940048217773438,26.164791631062858,25.848377541983886,25.981448587393615,14649300
2018-07-20,26.040586471557617,26.07311520747858,25.78627382251263,25.845415748121734,14445300
2018-07-23,25.913434982299805,26.067207068358545,25.839507559080438,25.919350529829558,12450000
2018-07-24,26.01102066040039,26.1707065985156,25.90752057799573,26.05833488709451,16768500
2018-07-25,25.9932804107666,26.028766930939423,25.759667023960372,25.806981256130527,17427300
2018-07-26,26.090866088867188,26.445722822523024,26.076080603142824,26.170709065451046,19644900
2018-07-27,26.061296463012695,26.283082144510107,26.0317237979467,26.212110794114555,14038200
2018-07-30,26.28307342529297,26.30081668002828,25.990316490519973,26.02284353474817,18032100
2018-07-31,26.386577606201172,26.513734798164478,26.259420414237866,26.31856404188855,20124300
2018-08-01,26.093822479248047,26.357006818531207,25.987364618750934,26.277165538271234,15150000
2018-08-02,26.247594833374023,26.271251949460606,25.91048135216283,26.005109816509158,12918300
2018-08-03,26.49599266052246,26.69707728043532,26.31856515425172,26.374749318572782,17241600
2018-08-06,26.51668930053711,26.608361664122764,26.357003376689246,26.41023314603191,13954800
2018-08-07,26.5462646484375,26.72073777618459,26.510779821775124,26.56400790781386,13580100
2018-08-08,26.62906265258789,26.682292425230138,26.42797804068442,26.60540553988806,15123300
2018-08-09,26.474401473999023,26.65880941793649,26.400042965433762,26.608245427881926,14183700
2018-08-10,26.822389602661133,26.878901783186187,26.36731890806536,26.382191967713258,24734700
2018-08-13,26.66177749633789,26.929467054086828,26.581472501122878,26.828340795515654,17637600
2018-08-14,27.02167320251465,27.101979908698002,26.658807250212003,26.66178050108519,17510400
2018-08-15,26.834285736083984,26.890797912452044,26.67069740925075,26.84320718853155,25850700
2018-08-16,29.338668823242188,29.805634311547546,29.12154151230019,29.77589159034152,127893900
2018-08-17,29.103694915771484,29.645017138516874,29.032309670851145,29.07989869951943,49389900
2018-08-20,28.553451538085938,29.23456946767874,28.53858017566563,29.050163212132247,38037900
2018-08-21,28.577241897583008,28.660520148517367,28.363089557293,28.541549273562012,31593900
2018-08-22,28.455293655395508,28.806263194852786,28.32442466724418,28.612932112493223,23297100
2018-08-23,28.309553146362305,28.51180568196908,28.27386052130344,28.404729508710524,18289200
2018-08-24,28.241140365600586,28.452317740820327,28.062682361752998,28.282781190534912,25782900
2018-08-27,28.119197845458984,28.437451441136528,28.044841039760755,28.33334850932263,21120900
2018-08-28,28.574262619018555,28.65754426118069,28.116216990962272,28.187600526279358,29949000
2018-08-29,28.446369171142578,28.80031534873944,28.413651500152568,28.636726993789374,23588400
2018-08-30,28.583187103271484,28.702161376669373,28.389857738315218,28.404727395092564,21176100
2018-08-31,28.511802673339844,28.68431417305716,28.2887288960153,28.609953978058503,18974100
2018-09-04,28.363094329833984,28.633757200503915,28.32740340172541,28.493963335456456,24842100
2018-09-05,28.737857818603516,28.800318214192338,28.36309204123431,28.455295158166738,28423800
2018-09-06,28.687288284301758,28.767594977937268,28.556417612623797,28.711081095241962,18452400
2018-09-07,28.502878189086914,28.696209240932333,28.446366009287207,28.493955034179823,20017200
2018-09-10,28.821134567260742,28.90739117770833,28.580214452392745,28.586164357884336,24997800
2018-09-11,28.743804931640625,29.04718546116579,28.69919084867676,28.931186122390663,19390500
2018-09-12,28.54452133178711,28.77354331996075,28.532624925555762,28.630776233677086,17700000
2018-09-13,28.291711807250977,28.440427133330253,28.229251404336047,28.351197256915352,22958700
2018-09-14,28.134071350097656,28.20842815696296,28.062687794356037,28.116225035682696,18958200
2018-09-17,28.202482223510742,28.39878829404438,28.068638258458577,28.181660954377467,15989400
2018-09-18,28.3839111328125,28.431500166936512,28.00319885982038,28.095403677134478,20279400
2018-09-19,28.327402114868164,28.52073151233678,28.220325931570148,28.425553439146633,17025300
2018-09-20,28.479089736938477,28.490986144023342,28.241142874142724,28.36011545458158,16656900
2018-09-21,28.52370262145996,28.639701946227138,28.44339592028821,28.52965082475321,28590300
2018-09-24,28.232219696044922,28.553446513940525,28.214375085431417,28.386884901454888,16011000
2018-09-25,28.28575897216797,28.708110361015645,28.253041299441254,28.550473604827197,18579600
2018-09-26,28.134071350097656,28.431501981395304,28.1132500826408,28.285761618788378,17755800
2018-09-27,27.997251510620117,28.244119845413596,27.90504669049157,28.01509782444089,16090200
2018-09-28,27.93181800842285,28.06863692023334,27.866382654698057,28.04186744773185,18918900
2018-10-01,28.077556610107422,28.154888363003423,27.97048043524383,28.044838937285714,14982900
2018-10-02,28.30062484741211,28.437443715412137,27.913962755154735,27.937757266897446,23263800
2018-10-03,27.979400634765625,28.416625040576257,27.97047747931016,28.404726932663007,18982200
2018-10-04,28.02104377746582,28.107298684779774,27.720638227259894,27.979402949201763,18135900
2018-10-05,27.753355026245117,28.015096410625585,27.62843423964031,27.91694339148291,20080200
2018-10-08,28.1638126373291,28.23519618943229,27.66710102357892,27.73550962279184,17287800
2018-10-09,28.87467384338379,29.07097988087246,28.312526902107415,28.4463708446291,34796700
2018-10-10,28.4820613861084,29.103695424082147,28.46421507456662,28.731904641939487,27008400
2018-10-11,27.934785842895508,28.639699788535903,27.83960778970229,28.496931006828234,29779500
2018-10-12,28.199499130249023,28.30657529253349,27.86042773653095,28.18462777197132,25661700
2018-10-15,27.90504264831543,28.253038909738954,27.90504264831543,28.107296871177667,24916500
2018-10-16,28.49694061279297,28.574274083518993,28.059716070813923,28.166792267709273,33725100
2018-10-17,28.720008850097656,28.737855162021322,28.22627053107801,28.30955218544315,28618200
2018-10-18,28.604005813598633,28.925232578878724,28.47611009793473,28.672412695956048,34195200
2018-10-19,28.895488739013672,29.04420572825449,28.553444088746318,28.553444088746318,26852100
2018-10-22,28.89251708984375,29.023387767613446,28.77354281809791,28.952002523798786,21368700
2018-10-23,29.08881950378418,29.1453333887237,28.586161463396383,28.702160781884242,28217400
2018-10-24,29.017444610595703,29.496309953731007,28.93416294139031,28.999598295491936,31094100
2018-10-25,29.49927520751953,29.588503349863572,28.850871786011908,29.151277283172707,32211300
2018-10-26,29.427894592285156,29.645018481723326,29.154256814085123,29.389230419397965,44776800
2018-10-29,29.68369483947754,30.257738331831213,29.472517389024432,29.5974382064134,38118300
