Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2019-05-15,105.4017105102539,105.60226145537058,104.21659943890968,105.06440795484127,3724400
2019-05-16,107.0105972290039,107.88149363844096,105.03044409568842,105.03044409568842,3914100
2019-05-17,106.35051727294922,106.93722759869816,105.62629518463501,106.06632443187732,3109800
2019-05-20,106.55223083496094,106.61640207668742,105.42464245132052,106.22220530775598,3042800
2019-05-21,106.87308502197266,107.98233474748525,106.82724542411766,107.29478274450418,2611100
2019-05-22,108.15650177001953,108.53235984237325,106.45137248046434,106.45137248046434,3934200
2019-05-23,107.08391571044922,108.138163369365,106.7813981861441,107.95481899135343,3653500
2019-05-24,107.0655746459961,107.76229581056354,106.75388083784523,107.74395717789281,2086400
2019-05-28,106.12134552001953,108.55069695718883,106.06633661219311,107.34059890296177,5007200
2019-05-29,105.87382507324219,106.15801795272934,104.90208727626865,105.98383589699267,5915800
2019-05-30,106.24968719482422,106.61638293634753,105.38795325136533,105.87382213637444,2392800
2019-05-31,106.28636932373047,107.78981573694716,105.41546596620329,105.73632215302264,6098400
2019-06-03,107.04724884033203,107.91815214893268,106.37803554458178,106.82723418089331,4722000
2019-06-04,107.77145385742188,109.02738436825926,107.6339490885416,108.24816037000286,3122700
2019-06-05,107.27642059326172,108.52318184491494,106.8272220081355,108.20232571268194,4175800
2019-06-06,107.7164306640625,109.03653213755881,107.5055784032145,107.73476229824442,3882800
2019-06-07,108.49568939208984,109.03656719521604,108.0739917289462,108.3490152890632,2726300
2019-06-10,104.44371032714844,106.3413531598035,104.3978707393377,106.3413531598035,8172400
2019-06-11,102.86693572998047,105.96550059114861,102.53691024250222,105.2229467413925,5681200
2019-06-12,105.64463806152344,105.88299134238484,103.13278377505017,103.13278377505017,3793800
2019-06-13,102.50940704345703,105.79132321156173,101.40015745473467,105.79132321156173,8477300
2019-06-14,102.43605041503906,102.90358760438441,101.7668372364231,102.79357679685059,3188100
2019-06-17,103.95785522460938,103.97618686567554,102.06937446435155,102.34439803932445,3032300
2019-06-18,105.10376739501953,105.26878012903121,103.79283483985444,104.1870315380968,2868700
2019-06-19,105.63549041748047,106.33220472890441,104.8195889578547,105.44296970617226,3320600
2019-06-20,105.93798828125,107.32226131683514,105.66297173391375,106.66221041260543,2840100
2019-06-21,105.87382507324219,106.27719109952089,105.25044439360225,106.10300904378424,4024600
2019-06-24,106.00216674804688,106.47887331994357,105.15877142132463,105.4979662130919,2570500
2019-06-25,105.754638671875,107.1022413688251,105.58045663796915,105.89215043579338,2110100
2019-06-26,102.06936645507812,105.37878344196942,101.40932251638819,105.25044098215697,4677500
2019-06-27,102.18855285644531,102.86693547048824,101.90436696288813,102.43606847435966,3615900
2019-06-28,101.5651626586914,102.51856875380696,100.8592721583383,102.49106779818217,8958700
2019-07-01,103.3528060913086,103.44447828486099,101.42766205014811,102.04187344050321,3236400
2019-07-02,104.69124603271484,104.70041535086668,103.04112546654879,103.42615289924015,2343400
2019-07-03,104.89291381835938,105.85548925429343,104.30620343646378,105.30544914553373,3707700
2019-07-05,103.42615509033203,104.84709868592881,103.17863944811265,104.55374344611961,2444000
2019-07-08,102.23439025878906,103.39864883419652,101.67518776284673,103.1052936094106,2998700
2019-07-09,103.66448974609375,103.9211746604494,102.5369015933008,102.5369015933008,2717700
2019-07-10,104.9937744140625,105.10378525347569,103.28864487093207,103.83868507971657,3339100
2019-07-11,100.67594909667969,102.89444857899464,100.01589804544597,102.24356684628938,6589600
2019-07-12,99.27333068847656,100.35507932194085,96.39478054409764,100.35507932194085,7211100
2019-07-15,99.43833923339844,100.07088921098,98.631607205378,99.2824958167634,4405200
2019-07-16,99.75918579101562,100.09838054237547,98.97996178862887,99.92419850868544,2206500
2019-07-17,98.17322540283203,100.52007361412353,98.16406308136459,100.24505009905282,3507300
2019-07-18,99.31916046142578,99.4475099173985,98.31075240667724,98.85163020509358,3232900
2019-07-19,97.89824676513672,99.4841962658884,97.70573302774646,99.46586462172128,4820600
2019-07-22,98.3382568359375,98.4207667038234,97.0548321722888,98.01740067002532,2894400
2019-07-23,99.20914459228516,100.29089306368259,97.22899200295882,98.54909372917638,5098200
2019-07-24,99.48416900634766,100.52925428518266,98.23741471450977,99.32832559413534,3762700
2019-07-25,98.84246063232422,101.1893022073599,98.71411817082317,99.53001253071103,4596700
2019-07-26,99.25499725341797,100.13506991161042,98.58578393321476,98.93414107289998,3470700
2019-07-29,99.66751098632812,101.06094623670553,99.07163135521817,99.07163135521817,3192500
2019-07-30,99.64002227783203,100.85927564894357,98.09073644538311,99.28249585405759,4664200
2019-07-31,99.87838745117188,101.49184481878268,98.64996453086127,99.06249294579762,5535700
2019-08-01,101.30848693847656,101.51933228015498,99.2916637486322,99.94254540264718,3679000
2019-08-02,103.05943298339844,103.83865698452347,101.01511614494592,101.7209996063056,4477700
2019-08-05,99.6583480834961,103.12360829207762,98.49409669369305,102.1060309934765,4765800
2019-08-06,102.1243667602539,102.78441763748694,99.96086977116296,100.35506643428052,5490000
2019-08-07,101.86769104003906,102.10603732729457,99.49334153130495,101.18013914666602,4231700
2019-08-08,104.48040008544922,105.00293931091166,102.34440358723913,102.63775881918048,4815900
2019-08-09,104.29702758789062,105.01208737804996,102.9952644467183,103.81115873901214,2788100
2019-08-12,104.14118957519531,104.5628872204765,102.9402678681089,103.4994772876238,2318400
2019-08-13,106.06633758544922,106.46970360722617,103.9853502335738,104.07702242193956,5247200
2019-08-14,101.67359924316406,105.8957886242329,101.60906827154722,105.88656790447381,4937900
2019-08-15,101.61830139160156,102.61392121327674,100.67798479518429,101.79345288830731,3939900
2019-08-16,101.88563537597656,102.63235900738015,100.75173291473435,102.27282827251321,3497600
2019-08-19,103.73859405517578,104.11656618639495,102.13453350239394,102.37422297503662,2903500
2019-08-20,102.33737182617188,104.06127401460617,102.2451857093243,103.55424685526957,2074800
2019-08-21,102.752197265625,103.65563795358247,101.40626047065274,103.25001066102824,2207300
2019-08-22,102.8904800415039,103.49891394760695,102.13454274401298,102.73376296316589,1840200
2019-08-23,100.95455932617188,103.76627458327219,100.37377342463796,102.75221322770568,3870100
2019-08-26,103.04720306396484,103.08407891393894,101.63673521086423,101.96861082728194,2565500
2019-08-27,102.0792465209961,104.06127262344651,102.0792465209961,103.53580402775528,2945200
2019-08-28,102.30048370361328,102.82595224330859,101.21267077523626,101.71048418652904,1744400
2019-08-29,103.48048400878906,103.60032524445502,101.95938862782523,103.07485669830561,2708600
2019-08-30,104.14421081542969,105.25045790585376,103.17623933629802,104.00592817078982,2870700
2019-09-03,105.056884765625,105.11219502053936,103.42516894551223,103.74782382142732,3710300
2019-09-04,104.40235900878906,105.55470292720837,103.66485608766106,105.44407537903443,3756400
2019-09-05,105.64688873291016,106.42126750122243,104.41157943189297,105.05688921102895,4045900
2019-09-06,105.13985443115234,106.0064122133218,104.94625447731858,105.81281929283664,2904700
2019-09-09,102.3926773071289,105.57314390659359,101.72892604346855,105.57314390659359,4982300
2019-09-10,102.4203109741211,102.44796609875321,98.08750129250338,99.90359616572528,6589500
2019-09-11,102.9642333984375,103.25001243217633,101.67360683636551,103.04719878242015,3404100
2019-09-12,102.76142120361328,103.63719975812478,102.43876631686426,103.17626219609788,3578500
2019-09-13,102.22672271728516,103.3882872380948,101.62750253406242,103.01031509533871,2842600
2019-09-16,101.52609252929688,101.89484394072925,100.67796920634612,101.79343712675164,1728900
2019-09-17,102.43876647949219,102.50329745694444,101.06516747846004,101.7104842863316,2438100
2019-09-18,103.91377258300781,104.08893111984855,102.48486322460597,102.73377346467962,3132500
2019-09-19,105.41641998291016,106.11704705286951,103.60954556741423,104.0428280049766,3929800
2019-09-20,107.08502960205078,108.07143581229622,105.52705821981881,106.87299520544858,7517700
2019-09-23,105.25970458984375,107.43533049992878,105.06611165293143,106.93751707643314,2611300
2019-09-24,104.40235900878906,105.60079949728478,103.19470483295734,105.42564097101334,3480200
2019-09-25,102.6876449584961,104.95545637755271,102.61389327819816,104.06123659564537,3093400
2019-09-26,103.08407592773438,103.85845468805938,102.04235957120267,103.28688958004209,2266400
2019-09-27,103.5910873413086,104.5129622617438,102.67842610606756,103.5726459042253,1906300
2019-09-30,103.0932846069336,104.58671762976732,102.96422266751212,103.61875308410625,2516600
2019-10-01,102.29125213623047,103.66484395691229,101.7842250914672,103.19469275722517,2203400
2019-10-02,98.64063262939453,101.99625732626866,98.32719848115893,101.71047830483636,4483900
2019-10-03,98.90798950195312,99.65470615157898,97.9123626135523,98.72361024483288,2735000
2019-10-04,99.74686431884766,99.80218159716104,98.64061721944522,99.09233396447733,2865300
2019-10-07,99.40579986572266,100.16173721311658,99.16611035556869,99.84829600239998,1460800
2019-10-08,98.81580352783203,99.86674067815935,97.67267323214134,98.53923815844085,2802500
2019-10-09,98.91719818115234,99.70079058680919,98.53000530501072,99.15688063620593,1636600
2019-10-10,98.56688690185547,99.09235544297026,98.25345273464798,98.66829372850474,2736900
2019-10-11,99.89439392089844,100.61345542770927,99.18454610177025,99.33204950488496,2554900
2019-10-14,99.47034454345703,100.60424720402322,99.45190309910215,100.04190271815372,1341300
2019-10-15,101.12969970703125,101.49845116846997,99.76532844306183,99.88516967885603,1760000
2019-10-16,99.51641845703125,100.92689332793168,99.3689220921101,100.65032797284944,2314600
2019-10-17,99.98657989501953,100.90845506318311,99.80220767472657,100.68720699216168,2018900
2019-10-18,100.15251922607422,100.42908459405892,99.4703335606213,99.84829872796095,2207100
2019-10-21,99.47953033447266,100.48437066511688,99.35046136936043,100.36452945229213,3944900
2019-10-22,101.2587661743164,102.75220649466456,100.38298756856652,101.38783516991637,5708500
2019-10-23,99.00940704345703,99.33206198662754,93.44127947649231,97.71878023742477,9047500
2019-10-24,99.41500854492188,99.75610486782831,97.9492304951664,99.10157438334483,3304500
2019-10-25,101.59064483642578,101.95017560391578,99.13846044704911,99.63627390203904,4234600
2019-10-28,104.16265869140625,104.3470379192226,101.97781935023251,101.97781935023251,4168500
2019-10-29,102.9457778930664,103.99671481336104,102.7890608336106,103.7109358186654,2987800
2019-10-30,103.91377258300781,104.36548945694761,102.56783564908037,102.66924248268822,2424700
2019-10-31,105.04766082763672,105.71141199967283,103.25000726449609,103.58188285051415,4124400
2019-11-01,103.72016143798828,105.56391149520366,103.53578221225776,105.1582842319448,2629100
2019-11-04,104.27330017089844,105.39798899424548,104.05205210128324,104.39314140999224,3002100
2019-11-05,102.55860137939453,104.24563444289745,101.87641579798381,104.1257861826391,3357300
2019-11-06,104.92781829833984,105.36110069878056,102.79828917562314,102.85359942815651,3973700
2019-11-07,103.95984649658203,105.6745346555941,103.27766092758912,105.30579026155371,3076200
2019-11-08,104.66048431396484,104.69736016384688,103.34220257241596,103.84923671660754,2224100
2019-11-11,103.98749542236328,105.28733542263534,103.4528062723631,104.59592922177747,1770200
2019-11-12,104.32860565185547,105.13063953833382,103.66485444005944,103.95985419715223,2273200
2019-11-13,103.97827911376953,104.66046462487922,103.48046578403611,104.05203079965919,3250600
2019-11-14,103.27826690673828,104.17762991527196,102.9166683675671,104.02001149025901,2627100
2019-11-15,104.94718933105469,105.53130841937016,103.22263917644638,103.22263917644638,4857400
2019-11-18,105.76309967041016,105.8187280370842,104.64121614174742,104.7895608108117,3361600
2019-11-19,106.71810150146484,107.66382627056542,105.46641361182104,105.72602211351888,3781600
2019-11-20,106.26377868652344,107.47837854609031,105.74456172190871,106.58828928940765,3638200
2019-11-21,106.39358520507812,107.10750854670522,105.03990732278463,106.34722351490201,2909500
2019-11-22,107.73799133300781,108.1830395160311,106.35649924050368,106.70882404145482,3120100
2019-11-25,108.91552734375,109.83343096408844,108.10888048114835,108.10888048114835,2939300
2019-11-26,108.56319427490234,109.50891914855299,108.47975170747536,108.9155262008436,4704900
2019-11-27,108.88770294189453,109.31420364542264,108.12741784885725,109.15658520421033,1798200
2019-11-29,108.80426788330078,109.44402256119669,108.6373756661889,108.69301112109439,1243900
2019-12-02,108.23865509033203,109.63869452325923,107.64526229898541,108.96185211267321,2199700
2019-12-03,109.04532623291016,109.33274894129237,107.47839428323597,107.92344251364223,2786000
2019-12-04,110.0280990600586,110.1857174611823,109.00820571764696,109.66650057569265,2597000
2019-12-05,111.04801940917969,111.18709741555926,108.98041804176759,109.77779106628921,3003200
2019-12-06,110.927490234375,111.91956965015497,110.87186186067935,111.23346043730373,2462800
2019-12-09,111.4837875366211,112.04009245677751,110.27846138858231,110.82549255582589,2335100
2019-12-10,111.86392974853516,112.32751834502821,111.36325321546657,111.78048012279008,3592600
2019-12-11,111.98446655273438,112.37387929803843,111.24272900079347,111.7804864269653,3438100
2019-12-12,112.83748626708984,113.05074018064924,111.78050460152207,111.78050460152207,2959400
2019-12-13,112.67985534667969,113.29179575581126,111.9288440025649,113.09708937303341,3343900
2019-12-16,113.90371704101562,115.21104028196409,113.17124620778785,114.10769715581331,3468400
2019-12-17,116.2031021118164,117.77930027730159,114.33020049760034,114.96995492977706,6718800
2019-12-18,120.0509033203125,120.51449193354095,118.39126230989939,118.56742117274162,8173000
2019-12-19,121.32113647460938,121.45094071049503,118.99391275948713,119.68002894779738,4423400
2019-12-20,122.78608703613281,127.02329422560287,121.68275789728406,122.84172955992642,9229900
2019-12-23,121.59930419921875,122.92517517089688,121.48804744408066,122.74900921019245,2473400
2019-12-24,121.56221008300781,121.6549334672543,120.65358033732122,121.52512921787049,1215800
2019-12-26,121.59004974365234,122.1092668499711,121.14500853075127,121.46024546707265,1272000
2019-12-27,121.9423828125,122.17417717619216,121.31189478650262,121.98874451475947,2161300
2019-12-30,121.73834991455078,122.32246183769878,121.33965642492367,121.94232999806249,1856200
2019-12-31,121.85890197753906,121.94235868413487,120.9966339060691,121.62710765971134,1549800
2020-01-02,122.58212280273438,122.62847035182416,121.20989014815089,122.17416250799893,2204200
2020-01-03,122.17414093017578,122.8231621264444,120.7462801507838,120.81118934421117,1963500
