Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2018-09-18,54.8609619140625,55.03778067444642,54.27667873169524,54.81483630099082,11457100
2018-09-19,56.6753044128418,56.99050584498238,54.99933888286256,54.99933888286256,21766100
2018-09-20,57.49790573120117,57.66704076655201,57.0904472544446,57.27495553600347,23550500
2018-09-21,57.00587844848633,57.84385818508016,56.867495774091374,57.643976661830415,28874700
2018-09-24,56.767555236816406,57.29802318980529,56.21403034526937,56.95206939941177,14023100
2018-09-25,56.513858795166016,57.298023460961716,56.483106434587924,57.0596999982478,12324300
2018-09-26,55.69894027709961,56.88287985796549,55.63744141652731,56.5215469245658,15060000
2018-09-27,56.08333206176758,56.59842677381072,55.6451211844921,56.04489600979684,11420600
2018-09-28,55.15309524536133,55.683563206103074,54.95321369774792,55.39910826700431,14341900
2018-10-01,55.29916763305664,56.01414389548561,55.168474498037384,55.537491098728594,11263700
2018-10-02,55.19922637939453,55.49136500785456,54.60725370053499,54.976276163433035,12746900
2018-10-03,55.62974548339844,55.99876206619124,55.368353360625115,55.768128168298944,11977900
2018-10-04,55.829647064208984,56.87520408997776,55.36836742046475,55.95265066790361,18956800
2018-10-05,55.675865173339844,56.214022608725344,55.40678938835319,56.08332362852137,11481400
2018-10-08,55.80656433105469,56.1063983701208,54.98395777621391,55.11465677057042,11958200
2018-10-09,55.268402099609375,55.8911211307422,54.899385586868334,55.39909520347967,15654500
2018-10-10,53.77696228027344,55.73738292232763,53.715463418901045,55.406802347620044,23679600
2018-10-11,52.5699577331543,54.31511762567515,52.55458448479177,53.154240882957225,28890800
2018-10-12,53.6923942565918,54.761019812137455,52.593028068761264,54.161357529575085,29024200
2018-10-15,53.20805740356445,54.30742944996545,53.18499459772744,53.91534415449577,17661300
2018-10-16,53.59245300292969,53.84615559730568,53.17730490269991,53.73083570300628,15453500
2018-10-17,53.6923942565918,54.422749683319736,53.06967503346238,53.31568807294431,16774200
2018-10-18,52.75446701049805,54.11522518272051,52.5930215233132,53.461753677806755,18168500
2018-10-19,52.93898391723633,53.50788799306632,52.400832205696304,52.692970868330356,16721900
2018-10-22,51.19381332397461,53.20804877814448,51.17844007771322,52.96203578007441,17890900
2018-10-23,50.53266906738281,50.8017449256451,48.57224834998905,49.317977061040125,32809200
2018-10-24,49.04889678955078,50.28665449831683,48.88745127946657,50.28665449831683,23420600
2018-10-25,49.94838333129883,50.36353143382676,49.456357253950216,49.79462151624395,19510300
2018-10-26,49.36410140991211,49.77155996561029,48.57224710500226,49.333349046125534,24066300
2018-10-29,49.471736907958984,50.4481054973761,48.95664795801586,50.017578224894656,20036800
2018-10-30,49.610111236572266,50.11751640801473,49.05658338785558,49.663926403354345,19951900
2018-10-31,50.32509231567383,50.90168595705242,49.84843946058522,49.97913847701221,20450300
2018-11-01,50.60953903198242,51.078502253012694,50.125196698393154,50.80942057194627,17744100
2018-11-02,51.027549743652344,51.801632740634155,50.764364359455136,51.143663374356535,21214800
2018-11-05,52.09578323364258,52.227375913551974,51.29073628265753,51.32170030836281,14823900
2018-11-06,51.6158561706543,52.10352634869125,51.22107217560451,52.10352634869125,17049600
2018-11-07,52.838890075683594,52.877590669645905,51.6313169718753,52.088028864579016,15529300
2018-11-08,52.46733093261719,53.41171288802642,51.747433696590726,52.591187014669636,18908100
2018-11-09,50.90370178222656,52.242862118881355,50.454732206769584,52.01837733115287,27125800
2018-11-12,49.70386505126953,51.07399516734118,49.595493911734216,50.74887584295106,16424200
2018-11-13,50.14508819580078,50.65598573315305,49.78901077845694,49.835453861567615,14121300
2018-11-14,49.15427017211914,50.92692093898892,48.643375513642724,50.6172865598974,19754600
2018-11-15,50.00575256347656,50.098644634595146,48.2563265645621,48.74399960281329,19202300
2018-11-16,50.27667236328125,50.2921573255544,49.55677516793058,49.9205950061742,15995200
2018-11-19,50.02124786376953,50.73340283880877,49.696128500569124,50.37732535128915,12227400
2018-11-20,48.403404235839844,49.549049560556774,48.10925485114821,49.401971915318946,21024000
2018-11-21,48.66659164428711,49.409713480854215,48.51177447196513,48.58144205186542,12380200
2018-11-23,47.79961395263672,48.333730033358,47.77639241305063,48.24858340391181,7316500
2018-11-26,49.332305908203125,49.47938060524175,48.38018423677053,48.51177692050634,19065100
2018-11-27,49.123294830322266,49.417447127425426,48.57369673925732,49.03814524803781,12867900
2018-11-28,50.76435089111328,50.8185364502946,48.69754830201338,49.26262838554105,17719000
2018-11-29,50.237979888916016,50.74887151663149,50.05220165209072,50.38505161958519,12914200
2018-11-30,50.1528205871582,50.315377251121774,49.62644409660748,49.82770725923107,14207800
2018-12-03,50.439247131347656,51.44555140840422,50.168313378116906,51.120437991468286,14255500
2018-12-04,48.194393157958984,50.03671102312727,47.31193925070361,49.99026794562425,27104500
2018-12-06,46.491416931152344,46.514638471675596,45.175475498486264,45.949558346773166,37802600
2018-12-07,45.167728424072266,47.00230671406827,45.00517175115356,46.22822394448423,24282100
2018-12-10,44.17691421508789,45.13677838311172,43.2170529999562,44.858108045527636,30695800
2018-12-11,43.51894760131836,45.1522632186582,43.271241275293505,45.02840710275344,23712500
2018-12-12,43.333168029785156,44.23884671801225,43.23253640822827,44.223364702934845,24941600
2018-12-13,43.170597076416016,43.68923112260685,42.89192680262749,43.642788045569745,27670700
2018-12-14,42.59004592895508,43.62731724063629,42.288154039111454,42.365561155981844,22839300
2018-12-17,41.99400329589844,43.29446298903507,41.73855448518944,42.45845192077909,26212500
2018-12-18,41.74628829956055,43.0931908037419,41.45213599001278,42.35781445921006,27302000
2018-12-19,40.88706588745117,42.8842015456404,40.3916532149091,41.72307698703525,31483100
2018-12-20,40.46131134033203,41.21991218679362,40.03556635902801,40.414865305812924,39800000
2018-12-21,38.88992691040039,40.68579903519246,38.611256588813355,40.17490442991354,52323000
2018-12-24,38.131317138671875,38.89766040411476,37.527533504190004,38.23969121027639,21970800
2018-12-26,39.818824768066406,39.82656725096882,37.4810939702912,38.433218570629776,32005600
2018-12-27,40.07426834106445,40.07426834106445,38.471917124089195,39.184071908126356,28573400
2018-12-28,40.1207160949707,40.67805374681251,39.919452897531684,40.19812319989847,23176900
2018-12-31,40.29875183105469,40.77093986096939,39.78011481697695,40.236823789359384,19317500
2019-01-02,41.436649322509766,41.599208946796175,39.22277214978815,39.230514631030616,21646300
2019-01-03,40.6858024597168,41.50632852801791,40.42261412860891,41.34377181104039,21183000
2019-01-04,42.67518997192383,42.86871069179103,41.53728719417933,41.80821502083666,24205100
2019-01-07,43.046749114990234,43.51119765844268,42.419740923726785,42.830006855098,20634100
2019-01-08,42.930633544921875,43.495713663080096,42.38877496700976,43.37186052694804,18840100
2019-01-09,43.642791748046875,43.92146204547666,43.046747601409116,43.12415470496551,19359100
2019-01-10,43.689231872558594,44.091755280174745,43.11641225806403,43.34089697723503,16910000
2019-01-11,43.88275909423828,44.44783926405449,43.37186449187761,43.70472037932841,23087500
2019-01-14,45.61670684814453,45.90311670259063,43.11641936342014,43.42605076061019,34783400
2019-01-15,47.51321029663086,47.85380571724438,46.0966371404064,46.35982545043702,42694200
2019-01-16,48.140220642089844,48.62789375824255,47.404844155394606,47.954442375959864,27628900
2019-01-17,48.356956481933594,48.57369873454886,47.47450250726662,47.706726771196074,22728900
2019-01-18,48.860103607177734,48.91428916483709,48.00087126016305,48.658843386284616,19947300
2019-01-22,47.87702560424805,48.62014742344974,47.55191220757196,48.51177333833249,24608700
2019-01-23,48.093772888183594,48.36470073038879,47.33517197711705,48.20214402506567,16819800
2019-01-24,48.54273986816406,48.705296574892394,47.791881433465164,47.791881433465164,14962200
2019-01-25,49.55678939819336,49.88964531325318,48.9452660929159,49.02267616205319,15827200
2019-01-28,49.42518997192383,49.58774666561268,48.8446278205564,48.91429539683616,12683500
2019-01-29,48.92978286743164,49.59549468106616,48.88333977999155,49.31682434485709,13472000
2019-01-30,49.711605072021484,50.11412558381744,48.759483453831486,49.12330041098075,15929600
2019-01-31,49.89738464355469,50.00575578060662,49.262636881200194,49.27037936407077,19442600
2019-02-01,49.632354736328125,50.40408875927016,49.56999428336378,50.084480658339956,16991700
2019-02-04,49.93635940551758,49.93635940551758,49.265970540202595,49.49982739774515,11515500
2019-02-05,49.74148941040039,50.045500699289924,49.38290566419487,50.037709731647816,13310900
2019-02-06,49.80384063720703,50.36509946326836,49.54659899102973,49.75707105080273,13774300
2019-02-07,48.96195983886719,49.60117001635557,48.260386242281655,49.58557916158128,17922400
2019-02-08,48.33832931518555,48.735888610135504,47.558804551057314,48.43187442790965,15770800
2019-02-11,48.026512145996094,48.66572209426822,47.87840056557788,48.6501312450847,14614100
2019-02-12,48.852821350097656,49.375104550471534,48.44747104135995,48.44747104135995,14347400
2019-02-13,49.1412467956543,49.69470872027438,49.086680294559436,49.343921946342185,10710500
2019-02-14,48.657936096191406,49.00092890785677,47.8784113040808,48.60336959863575,12855300
2019-02-15,50.100059509277344,50.34171625702315,49.11785950635867,49.219198569514596,17908900
2019-02-19,50.18581008911133,50.396285139112265,49.515421184090684,49.679120696700906,11013900
2019-02-20,50.38847732543945,50.4352469054105,49.99871496620969,50.27934434063925,10545000
2019-02-21,50.1390380859375,50.6223456336949,49.92077207962855,50.31833141814992,10696100
2019-02-22,49.998722076416016,50.778246905730015,49.76486522235206,50.380687577535184,14003800
2019-02-25,50.302734375,51.00430788421733,50.24037096366907,50.34950395984708,12853000
2019-02-26,49.983131408691406,50.41186647251871,49.8038380911367,49.9597406693826,12912800
2019-02-27,50.20140075683594,50.341715465568534,49.640141921905574,50.07667392805028,13495700
2019-02-28,49.87399673461914,50.4040768142804,49.764863737555494,50.24816828468784,14209300
2019-03-01,50.2559700012207,51.2069913070714,49.97534056843516,50.497620811057146,14376000
2019-03-04,49.694705963134766,50.90297178115933,49.195810567289044,50.30273435511535,15786600
2019-03-05,49.05550003051758,49.62455282557225,48.26038431076064,49.62455282557225,18754900
2019-03-06,48.72809982299805,49.16463483421945,48.40849473535514,48.876211456017685,12711200
2019-03-07,48.25258255004883,48.42407597060482,47.71470857681846,48.35391862512481,15788900
2019-03-08,48.37731170654297,48.424081292902834,47.363927055194715,47.519832614913774,14304400
2019-03-11,48.57220458984375,49.078894063678014,48.470865505616125,48.74369807047673,14167600
2019-03-12,48.96195983886719,49.063295934422825,48.29936189239163,48.564400476251556,14772000
2019-03-13,49.616756439208984,50.06888226632362,49.11006411208413,49.21919711210457,13781100
2019-03-14,49.97533416748047,50.10005503979792,49.437460165649824,49.647932213281244,12193600
2019-03-15,50.81722640991211,50.87958387739185,49.905177823802816,50.01431677332315,37840300
2019-03-18,51.39406967163086,51.58895086924097,50.83281087094539,50.83281087094539,15601100
2019-03-19,51.16020965576172,52.095642969018044,50.941943666859224,51.8072166566528,12723600
2019-03-20,50.123451232910156,51.1368299897258,50.06108781631458,50.87179439014875,17494000
2019-03-21,49.819435119628906,50.13124328842553,49.047704177578254,49.632347839429784,18638300
2019-03-22,47.53542709350586,49.28935808339228,47.122279856345514,49.09447686229379,27527400
2019-03-25,47.02873992919922,48.06550652822537,46.810470929152984,47.5354293438513,20899300
2019-03-26,47.722503662109375,47.82383973330509,47.184629709474784,47.54321333578144,14740300
2019-03-27,47.34054183959961,48.06550015822095,47.332747899826245,47.84723416075257,16359600
2019-03-28,48.31494903564453,48.33053988922114,47.41070034375999,47.51203940518233,12081000
2019-03-29,48.50203323364258,48.96195297724989,48.299355123632,48.58778143605851,13406300
2019-04-01,50.17022705078125,50.38069617379446,48.96975789513008,48.99314269243116,17736300
2019-04-02,50.21699523925781,50.559988116212146,49.82723276901091,50.07668051207679,9915800
2019-04-03,50.715885162353516,50.94194808397623,50.30273794077854,50.661318660396496,11560800
2019-04-04,51.308319091796875,51.604536357411796,50.52099742468383,50.52099742468383,11915700
2019-04-05,51.09785842895508,51.768250303717636,50.81722899545899,51.39407574328856,11062400
2019-04-08,51.503211975097656,51.526596771469045,50.68470841827959,50.77045663651018,10466400
2019-04-09,50.82501983642578,51.13683097812775,50.41966951532523,51.13683097812775,10221000
2019-04-10,51.074466705322266,51.206990452756536,50.497619968577105,51.043290944246536,12293300
2019-04-11,51.37848663330078,51.791633859590874,50.91076695712819,51.29273842248932,11358700
2019-04-12,52.55556106567383,53.24933766818679,51.94753266772335,52.29052548597328,19238700
2019-04-15,52.524375915527344,52.83618700737156,51.65910296062807,52.532172828331476,19493900
2019-04-16,54.028873443603516,54.11462166557365,52.53218693753056,52.61793515950069,18635700
2019-04-17,54.83956527709961,55.15137636828884,54.22374000750892,54.52775418591039,20509000
2019-04-18,54.30949020385742,54.87074899918163,54.27051753308898,54.57453172267257,13513800
2019-04-22,53.857383728027344,54.34069140793797,53.79502624296166,54.23935529081501,13195600
2019-04-23,53.943115234375,54.021072474317066,53.30390511904596,53.66248582303031,13205000
2019-04-24,53.654693603515625,53.958707800820264,53.319497700423035,53.779414479365144,9699900
2019-04-25,53.57674026489258,53.92752403382038,53.12461446920186,53.44421653353355,8913600
2019-04-26,54.18477249145508,54.23933899155514,53.40524766299572,53.70926187031067,10692700
2019-04-29,55.36964797973633,56.079018433026455,54.23933934992311,54.32508755740439,16491400
2019-04-30,55.11240768432617,55.60351217433198,54.73823906530581,55.36185541277407,11122000
2019-05-01,54.53555679321289,55.47878113075637,54.364060377786345,55.09681562649885,13261700
2019-05-02,54.84736633300781,54.94091145162146,54.161386638414754,54.364058807790805,12186700
2019-05-03,55.44361114501953,55.686823364364315,54.91796916243345,55.22394022606318,11486700
2019-05-06,55.23964309692383,55.44361984763811,53.94514670921834,54.172664764016176,12004000
2019-05-07,53.47441482543945,54.52569880705648,53.050761195575014,54.40801624560795,17673400
2019-05-08,53.521480560302734,54.015740090477316,53.12136228220912,53.25473304637927,9470500
2019-05-09,53.05862045288086,53.23906790688118,52.11717161054515,52.43098988651898,16994200
2019-05-10,53.270442962646484,53.4273490861313,52.19561746146219,52.776177301057935,12318700
