Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2018-09-04,13.929071426391602,13.964047086900168,13.762937314992046,13.894095765883035,33314753
2018-09-05,13.999022483825684,14.012138770293637,13.789168524725559,13.880980321872187,35382046
2018-09-06,14.068973541259766,14.125808573432368,13.990278032048087,14.047114168285187,33955436
2018-09-07,14.042739868164062,14.160782009384441,14.029623583999879,14.06022714298532,34103327
2018-09-10,14.160783767700195,14.291943313434896,14.077717269872457,14.11269292792215,34780156
2018-09-11,14.283201217651367,14.340037360357883,14.195762611735795,14.200133603576644,34892431
2018-09-12,14.611096382141113,14.711651261376877,14.357522584379701,14.357522584379701,65719388
2018-09-13,14.724766731262207,14.729138826299463,14.466820852514996,14.619839762561302,45818079
2018-09-14,14.689790725708008,14.711650096310066,14.558631189902522,14.694162820641294,43936675
2018-09-17,14.698537826538086,14.781605438592866,14.615470214483304,14.689793634939772,33820653
2018-09-18,14.742257118225098,14.829695718679707,14.593609178916697,14.672304692171034,44568356
2018-09-19,14.589231491088867,14.84717841014036,14.536768571738563,14.83406212827072,41038704
2018-09-20,14.619837760925293,14.659185506808992,14.493050334396873,14.641697129054347,32803159
2018-09-21,14.768487930297852,14.96959769604591,14.76848793029785,14.886531194922757,172328000
2018-09-24,14.825324058532715,14.987087185425501,14.755372734488427,14.973970898142976,48180625
2018-09-25,14.75973892211914,14.947733444260644,14.729135368108038,14.76848311014064,40622306
2018-09-26,14.580493927001953,14.825323552805237,14.576121831390255,14.790347891976197,43533782
2018-09-27,14.611096382141113,14.764115300666758,14.545517161077111,14.615468477420642,32880878
2018-09-28,14.681044578552246,14.724764417991976,14.563001343284245,14.606721182723975,29197113
2018-10-01,14.641700744628906,14.755371915910937,14.597980893510506,14.716024160310829,29813567
2018-10-02,14.829693794250488,14.834065889315541,14.63732713171022,14.659187607035484,39724502
2018-10-03,14.829693794250488,14.91713348742272,14.764114576403518,14.89964510716251,35349608
2018-10-04,14.917134284973145,14.925877371506292,14.65918839079473,14.790346833501108,36434097
2018-10-05,14.860294342041016,14.995824845315035,14.803459325850035,14.947734017480878,37956167
2018-10-08,14.912764549255371,14.943368117124828,14.76848979782461,14.869044693414155,37166931
2018-10-09,14.93594741821289,15.025117724077619,14.935947418212889,15.02065909619277,36894716
2018-10-10,14.64614486694336,15.15441265709891,14.641686239285637,14.9939076910012,60268612
2018-10-11,14.15571117401123,14.739773365458825,14.115584652179653,14.637228310074143,84334960
2018-10-12,14.378636360168457,14.42768014282352,14.200296867672103,14.35188571777305,57132718
2018-10-15,14.427681922912598,14.565894905910485,14.360804745714672,14.38755539141058,44013202
2018-10-16,14.441052436828613,14.476721455157465,14.334048759590006,14.432136308162383,37136479
2018-10-17,14.521306037902832,14.588184323940215,14.392010345123676,14.449970250317913,39605606
2018-10-18,14.49009895324707,14.64614643430257,14.374177999489161,14.52130822427493,40679900
2018-10-19,14.655057907104492,14.690725792191254,14.405381585581404,14.467801228920052,46516092
2018-10-22,14.565893173217773,14.695190009547334,14.530225274560683,14.67289686918904,30573676
2018-10-23,14.721941947937012,14.837862910255359,14.289468497912482,14.57927034075021,70738937
2018-10-24,13.53597640991211,14.177999464806446,13.491391272254104,14.146790206220567,157361240
2018-10-25,13.366556167602539,13.69202580543634,13.268468625411156,13.665275169345923,101822750
2018-10-26,12.96975040435791,13.344263835830548,12.862746727639438,13.32643045266879,102825150
2018-10-29,13.214971542358398,13.518149267209765,13.05892405151828,13.192679526202495,65233480
2018-10-30,13.585022926330566,13.638525327543215,13.295221161711662,13.308595917577843,65072879
2018-10-31,13.678650856018066,13.812406297411396,13.428975608366235,13.683109483322777,59387755
2018-11-01,13.593939781188965,13.843615019036903,13.544896008678927,13.816863256259095,46842988
2018-11-02,13.607315063476562,13.78119589868449,13.531520651170238,13.656358837885357,44376640
2018-11-05,13.65636157989502,13.758906650688516,13.629610936626328,13.65636157989502,36206766
2018-11-06,13.803489685058594,13.807948312570758,13.602857076591448,13.66081810833353,32187234
2018-11-07,13.865909576416016,13.879285460262533,13.683111460094379,13.816865794894941,40827261
2018-11-08,13.839155197143555,13.892656466248406,13.767819421059857,13.856988578206558,39121022
2018-11-09,13.68310546875,13.856986253037759,13.571643196582839,13.81240224490342,52952983
2018-11-12,13.723238945007324,13.923870461232823,13.665279029453172,13.687571044839485,34338337
2018-11-13,13.522603988647461,13.776739000507149,13.500311977076136,13.75444586301979,33948684
2018-11-14,13.60285472869873,13.696483638461453,13.424515288574309,13.620689235669094,41432594
2018-11-15,13.428975105285645,13.54043740597979,13.330888686004538,13.53152015170443,51526638
2018-11-16,13.504768371582031,13.562728267633522,13.353179565397092,13.406680834688336,38302658
2018-11-19,13.531522750854492,13.687570226983258,13.469104210769451,13.527064122860395,37015995
2018-11-20,13.116880416870117,13.455724796355982,13.107963163221577,13.362097010793908,54806053
2018-11-21,13.272928237915039,13.388849170801754,13.112423283539272,13.152549803612212,40125806
2018-11-23,13.090130805969238,13.268470278652844,13.085672178412642,13.268470278652844,17742924
2018-11-26,13.353179931640625,13.442349091543663,13.214967001945592,13.219425628828125,47387946
2018-11-27,13.571648597717285,13.593941736572154,13.250637531452124,13.3041388128716,42574147
2018-11-28,13.705401420593262,13.763361318650892,13.531519474588588,13.57164599090383,45639472
2018-11-29,13.629609107971191,13.692027642528982,13.46464439046209,13.54043880781772,40881545
2018-11-30,13.928326606750488,14.01303827676772,13.678651350080575,13.69202723247783,106538705
2018-12-03,14.137876510620117,14.222588180892357,13.959535915117293,14.15125239305764,57899712
2018-12-04,13.700944900512695,14.271631218679516,13.67419426082764,14.146794149538554,59356641
2018-12-06,13.611773490905762,13.62514937261611,13.308595846132274,13.589481480637817,68847073
2018-12-07,13.437891006469727,13.767819248193266,13.379929985432067,13.473558894063736,49616370
2018-12-10,13.335348129272461,13.415601177606163,13.005419806279765,13.411142549819168,54352980
2018-12-11,13.241720199584961,13.674194705799472,13.19267754621914,13.571648519490363,65621809
2018-12-12,13.446810722351074,13.504771758856231,13.344265658892573,13.424518708874402,54156499
2018-12-13,13.335348129272461,13.46018632956001,13.174843158521162,13.415601177606163,65005487
2018-12-14,13.473562240600586,13.553815289099157,13.24172035069718,13.299680260214975,56589614
2018-12-17,13.313054084777832,13.48247628525052,13.197133157752969,13.433433638909339,58284731
2018-12-18,13.264012336730957,13.384390773099058,13.197134051517999,13.210509933743793,58914160
2018-12-19,13.295223236083984,13.509230622492886,13.201594300832495,13.339807263815391,68079550
2018-12-20,12.773578643798828,13.313055700433639,12.568487401583395,13.30413844513817,101572381
2018-12-21,12.621991157531738,13.036631188045591,12.54619673124516,12.635367041905674,105470767
2018-12-24,12.198431015014648,12.613069784270738,12.198431015014648,12.57740189683207,54429772
2018-12-26,12.519441604614258,12.528357731754072,11.948754297792496,12.260849147412292,75985949
2018-12-27,12.55065631866455,12.555114947129987,12.113724240047272,12.399067454504879,77548269
2018-12-28,12.688867568969727,12.840456412480199,12.559571864749692,12.568487994549743,66978909
2018-12-31,12.724535942077637,12.769121096410789,12.523903310536543,12.737911826152434,69988626
2019-01-02,13.170381546020508,13.192674679903346,12.61752871446395,12.70669899816359,52025256
2019-01-03,13.188218116760254,13.290763170919536,13.023253403877732,13.16146747783088,49787166
2019-01-04,13.527061462402344,13.544895970871101,13.326429997624466,13.35763926152885,55703858
2019-01-07,13.7722806930542,13.941702912315042,13.562730825383609,13.700944903268995,54377872
2019-01-08,13.946161270141602,13.990746419373915,13.83469896001884,13.959536026770069,57683105
2019-01-09,13.71614933013916,14.0715849268292,13.656910639402865,14.0715849268292,58660217
2019-01-10,13.852852821350098,13.889307657827747,13.588554969197844,13.69336248022644,42388654
2019-01-11,14.067026138305664,14.10348097814319,13.811842259442976,13.852854098104853,38308086
2019-01-14,13.953104972839355,14.026014654358278,13.848297449500569,13.989559813598817,32395897
2019-01-15,13.943992614746094,13.943992614746094,13.775389387940171,13.907537769699616,35397670
2019-01-16,13.925766944885254,14.012347640724208,13.83007224932482,13.912095945303037,32430586
2019-01-17,13.962218284606934,14.01234411972197,13.85741076641845,13.921206446923224,34777508
2019-01-18,14.108038902282715,14.139936745388,13.907536694647181,14.044243216072145,57261808
2019-01-22,13.934879302978516,14.121709370713646,13.861968464553652,14.089811526203809,49859854
2019-01-23,14.076141357421875,14.080698356641664,13.93943598385776,13.998674672200242,36879490
2019-01-24,13.943992614746094,14.026016303790032,13.79361623508469,14.026016303790032,32297391
2019-01-25,13.971332550048828,14.144492750779461,13.962218552442671,13.980445396897714,40353402
2019-01-28,13.975887298583984,13.980443145896249,13.86652164643368,13.953102308237218,41081866
2019-01-29,13.989558219909668,13.989558219909668,13.875636711669616,13.953103383303137,41497735
2019-01-30,13.383498191833496,13.852855302459764,13.219450822923854,13.652353090543242,123070434
2019-01-31,13.697921752929688,13.711592751561069,13.283248603533941,13.442738984536897,69082348
2019-02-01,13.670578956604004,13.83462631375285,13.625011269180256,13.76627363185993,54384889
2019-02-04,13.492865562438965,13.684253816220608,13.470081712295425,13.684253816220608,51681413
2019-02-05,13.501980781555176,13.538435635530007,13.424514073013942,13.520208783921454,38762616
2019-02-06,13.470076560974121,13.574884072765371,13.45184971798125,13.533872237584937,30356937
2019-02-07,13.419952392578125,13.47007823084764,13.178438349992755,13.46096423284276,50163315
2019-02-08,13.465521812438965,13.470078811637888,13.260462602274238,13.397169125969846,32148838
2019-02-11,13.538429260253906,13.597667938533236,13.424507751383729,13.479190581974574,38471865
2019-02-12,13.583998680114746,13.684249197973811,13.54754384173352,13.602225523926743,39705568
2019-02-13,13.597667694091797,13.615895687546795,13.44273550351014,13.583997849757713,39773092
2019-02-14,13.574886322021484,13.675136851985977,13.465521793671844,13.533874480045696,34220369
2019-02-15,13.884751319885254,13.907535162233613,13.638680298888273,13.68424913434222,49237839
2019-02-19,13.95766544342041,13.980449293028029,13.811846044113414,13.88019874369387,32719218
2019-02-20,14.057910919189453,14.098922754287884,13.880193734267706,13.962217404464567,32767808
2019-02-21,14.048798561096191,14.153607235660775,13.95766203416882,14.062469557976089,35192450
2019-02-22,14.194620132446289,14.212848131121117,14.044244897166436,14.103483591344636,30924933
2019-02-25,14.185507774353027,14.258417470058316,14.135381927021566,14.240189470753227,32325063
2019-02-26,14.226515769958496,14.32221044662474,14.108038400001908,14.190060929027858,39276195
2019-02-27,14.153607368469238,14.249300895254505,14.026014848664895,14.231072899243603,34886738
2019-02-28,14.180949211120605,14.24930189946395,14.112596522777263,14.15360836593475,37371224
2019-03-01,14.044244766235352,14.235631845991819,13.962221074478306,14.217404998244408,40505000
2019-03-04,13.661465644836426,14.103480713414271,13.52020328696223,14.103480713414271,65515095
2019-03-05,13.647794723510742,13.693363560391676,13.579442043567974,13.679692564100218,34463455
2019-03-06,13.583998680114746,13.73437503228196,13.565770685545516,13.670578202046888,32544317
2019-03-07,13.634126663208008,13.702479357869924,13.579444967781477,13.606785815494742,32869756
2019-03-08,13.652353286743164,13.697920978088588,13.552102754722878,13.602227445354323,29797812
2019-03-11,13.770833015441895,13.811844861831107,13.647797476274258,13.661468475323161,34448494
2019-03-12,13.95766544342041,14.080700993119784,13.770834194213624,13.784504043675158,43009610
2019-03-13,13.79817008972168,13.998672267158163,13.766272251420753,13.966774428857237,36677713
2019-03-14,13.79817008972168,13.893864755381639,13.766272251420753,13.79817008972168,29249014
2019-03-15,13.975887298583984,13.980443145896249,13.807282973046265,13.90297648023142,70650758
2019-03-18,14.035130500793457,14.053357348195178,13.939436962730142,13.980447657073377,30882432
2019-03-19,13.980445861816406,14.149050220108158,13.925764175875571,14.067026540439594,38039182
2019-03-20,13.90297794342041,14.016899454872403,13.852853260896437,13.939433931811969,32656328
2019-03-21,14.153607368469238,14.194618057979122,13.875638484604245,13.875638484604245,34878529
2019-03-22,14.15816593170166,14.281201476096724,14.126268083323135,14.126268083323135,43918934
2019-03-25,14.021458625793457,14.194618843695366,13.966776936248596,14.171834998177907,33938489
2019-03-26,14.303986549377441,14.317656398320263,14.098927307659617,14.112598307359988,32179688
2019-03-27,14.308541297912598,14.417906985588106,14.240188606183503,14.267529452723648,35408526
2019-03-28,14.130824089050293,14.354110162748613,14.067028396781478,14.317655317058223,35743234
2019-03-29,14.290314674377441,14.303985673240447,14.112597442945763,14.199176983472361,41847006
2019-04-01,14.559168815612793,14.577395662361448,14.37233759496263,14.399678440464323,50012511
2019-04-02,14.413348197937012,14.559167562404243,14.376893356820204,14.54093956646718,42296239
2019-04-03,14.522712707519531,14.563724547581725,14.417905183252733,14.490814865417228,38104720
2019-04-04,14.57283878326416,14.64119146756373,14.545496788938465,14.559167786101312,37352688
2019-04-05,14.74144172668457,14.745998725656067,14.545496524696748,14.613849207754582,52865599
2019-04-08,14.759669303894043,14.818909142704497,14.668532772215656,14.787011299079193,49321648
