Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2021-07-12,199.8676300048828,200.20595028380203,196.4569547384063,197.52679076722055,2509000
2021-07-13,196.76788330078125,200.29743458579233,196.31982650166532,200.21514271019097,2373300
2021-07-14,193.521728515625,197.17929285268275,193.13768593453403,196.83181977586204,3185200
2021-07-15,193.3114471435547,195.1219378147548,192.1318746809149,192.2781806216691,2737500
2021-07-16,190.14764404296875,194.49100216972508,189.28811409706293,194.27155721502723,4368800
2021-07-19,186.69110107421875,187.30702925400166,183.15179699638176,185.9464716930988,5391100
2021-07-20,191.17727661132812,191.79320477606308,185.983232909356,186.65431672654802,3934300
2021-07-21,193.7237548828125,193.93520362214335,190.8279704294503,191.875970082107,3407300
2021-07-22,192.2804412841797,194.32128469063608,191.7104667832893,193.97194683790124,1931500
2021-07-23,192.6205596923828,193.39276684976687,191.08533331018668,192.59298186728896,2302600
2021-07-26,193.99951171875,194.95558976957338,192.59298649564985,192.9055445391436,2157600
2021-07-27,192.9607391357422,194.0271287048204,190.2947792404278,190.78200629696883,2472000
2021-07-28,194.37646484375,195.5255878963853,191.30601141367987,193.05267284273313,3246900
2021-07-29,195.4060516357422,197.19868058161293,192.76766990585494,196.7298434811173,3419700
2021-07-30,190.06491088867188,191.82996182403826,186.75543161774866,191.122098252434,5834900
2021-08-02,188.6032257080078,193.87998850003115,188.4101669102466,191.21402927967895,3977100
2021-08-03,191.67369079589844,192.39993026283875,187.0128417973601,188.74112704725448,3580500
2021-08-04,188.01487731933594,192.67571203612908,187.87697416885518,191.41627795386225,2948700
2021-08-05,190.46939086914062,190.90146213300574,188.18033336658135,188.68595016763382,2685800
2021-08-06,191.53578186035156,193.41114397987647,190.89226191095014,192.1425079997591,2677100
2021-08-09,192.0321807861328,192.9422909608565,189.48572110504796,190.5612982056982,2747200
2021-08-10,196.79417419433594,197.55717936317316,192.09655978857924,193.05262375321576,4193600
2021-08-11,203.77166748046875,204.60823231209272,197.25384580613232,198.3202211886885,7794100
2021-08-12,202.46627807617188,205.70219823913826,200.83911603346473,204.3048748163309,4444500
2021-08-13,200.93101501464844,202.75122152939198,200.15879386312255,202.1352934165085,2049400
2021-08-16,200.14044189453125,200.4070322332535,197.04239704111504,199.81868187403083,3132500
2021-08-17,196.21499633789062,198.92692303286444,193.58580310856354,198.77064403307287,4022800
2021-08-18,192.87799072265625,196.31617171120388,192.79525723508786,195.35090560743234,2947700
2021-08-19,187.95053100585938,192.09657523644657,186.8106101133594,191.3703217381165,4788100
2021-08-20,188.4010009765625,190.53376579640093,187.1599426268168,188.84226024491196,2765500
2021-08-23,192.26205444335938,192.82282699237038,189.21917917954104,190.52458114025632,2827400
2021-08-24,195.43365478515625,196.0587850275255,192.6206037629476,192.82285054482756,2485900
2021-08-25,197.42849731445312,198.292639958454,195.0291281969655,195.96681638804932,2599800
2021-08-26,194.1925811767578,197.19867656812124,193.49390547959666,197.19867656812124,2513900
2021-08-27,195.6542510986328,196.75740620932694,195.09347859681802,195.13024435531057,2511400
2021-08-30,194.3856201171875,196.49082105122798,193.78808184116932,196.01278201398625,1922100
2021-08-31,193.85243225097656,195.16703614282278,193.43875081244954,194.22934792875014,2857900
2021-09-01,191.17727661132812,193.96274927943898,189.93621832152968,193.85242394714626,4122900
2021-09-02,194.68902587890625,195.76460338908203,192.0598317337939,192.0598317337939,2921600
2021-09-03,193.39276123046875,195.62666318980814,193.0526253792756,194.10981271683013,2512000
2021-09-07,191.4254608154297,193.36518058416985,191.07613703702964,193.08938831789175,2641100
2021-09-08,190.0833282470703,191.3243726324569,188.24473150364133,190.40507426074242,2603100
2021-09-09,188.84226989746094,191.35195052541442,188.36423081634314,189.83511382253022,2777900
2021-09-10,188.46533203125,191.1037275872458,188.29067714410772,190.38667606359797,2551200
2021-09-13,189.559326171875,191.08536487356946,187.4725148883473,190.44185880278874,2699100
2021-09-14,186.00164794921875,189.46740686340516,185.3673298054483,189.41223717611084,3757600
2021-09-15,189.12718200683594,189.91777888302192,185.57869100823947,185.8544832259555,3342700
2021-09-16,187.1691436767578,189.7339798190705,186.45209210891215,188.86983715336441,3120100
2021-09-17,183.62982177734375,186.86575548051016,183.3540295023653,186.27740517333245,6351100
2021-09-20,175.4205322265625,178.3347065511069,173.2693632508249,177.47975172144874,9151100
2021-09-21,174.5196075439453,177.15800353069508,171.89041351885894,176.50529548471974,5699900
2021-09-22,175.9077606201172,178.80354507072153,175.7330916736106,176.505298990121,3924400
2021-09-23,180.75242614746094,181.65334857564224,177.28668167745258,177.3418373307333,3367800
2021-09-24,180.93630981445312,181.8280163178039,179.19882244905426,179.86071838995485,2199500
2021-09-27,183.85963439941406,185.6890428115439,181.65332439757185,181.65332439757185,3033100
2021-09-28,184.3652801513672,185.5971365287179,182.71054037644433,184.04352012968974,3247500
2021-09-29,181.90155029296875,184.92604955797339,181.74527126511612,184.300919419184,2954700
2021-09-30,176.47767639160156,182.82082835401596,176.16511837049904,182.59100380425633,4978100
2021-10-01,178.647216796875,180.06292982039815,175.80658879051802,177.33261310675346,3695500
2021-10-04,177.5441131591797,180.09976171391023,176.88221715663553,179.02418421662128,2864600
2021-10-05,176.9649200439453,178.71158117628474,175.33775815016094,177.20393254843407,3074600
2021-10-06,176.37657165527344,176.86379863002838,172.64422281739425,174.66667626338932,3777700
2021-10-07,179.95266723632812,180.54101766900683,177.9853691619917,178.09568048456248,3510500
2021-10-08,179.41026306152344,180.71566498946376,179.02415945134777,179.99861342379765,2713200
2021-10-11,177.32347106933594,181.25806717135745,177.13041222974536,180.49504780206806,2015200
2021-10-12,174.5931396484375,177.95777495095058,174.28058157833635,176.79946408843372,4706700
2021-10-13,173.69223022460938,175.81580714099042,172.57068513006865,175.12633338749635,3253200
2021-10-14,178.647216796875,179.0792880631674,177.06602280690646,177.93016533949125,5212900
2021-10-15,182.95872497558594,183.3540164539344,179.53893467493,180.14567483122823,4736300
2021-10-18,182.1865234375,182.64617257003266,179.76877853899552,181.4510960473504,2809400
2021-10-19,184.9076690673828,185.22022713898255,182.44395622906075,182.57265743662413,2626900
2021-10-20,187.7115020751953,188.62159831748139,184.34686728994222,184.92602964585325,2936000
2021-10-21,185.8269805908203,185.97407170343058,183.62067001118882,185.33056561998643,3071300
2021-10-22,185.47567749023438,187.04712491327024,184.13533772190755,185.4664388259784,2632400
2021-10-25,186.91770935058594,187.93451248681177,185.346261958984,186.05803402772352,3294700
2021-10-26,184.54209899902344,187.45387262789814,184.384957048417,187.41690385915751,2933600
2021-10-27,181.29750061035156,185.27229804119878,181.10337583908944,185.10591746997102,3406700
2021-10-28,188.6555633544922,189.03456023449894,182.14797394178834,182.43452774209413,4462700
2021-10-29,188.58160400390625,193.88751779263407,187.86984591766816,192.26062403216167,4292200
2021-11-01,189.8479766845703,191.23453797708436,188.3967024280868,188.84039809233866,3215200
2021-11-02,191.45639038085938,192.09421087091334,187.64797297974278,190.19000217035506,3429600
2021-11-03,188.15638732910156,190.95724026634826,186.55722377563427,190.66143372672101,3137000
2021-11-04,188.193359375,189.39504877972897,187.28747651505518,188.57235622119256,2543500
2021-11-05,190.31019592285156,193.08331897622205,189.70934413172134,189.9404377195022,2591300
2021-11-08,198.0471954345703,200.09930752615293,195.27407251133243,199.56316873508035,5944700
2021-11-09,193.94297790527344,199.26738312765465,193.1572681796325,198.90686359462563,3310300
2021-11-10,191.04039001464844,194.0723358780834,190.8185351570206,193.4437682720482,3261800
2021-11-11,192.759765625,194.52532386796895,192.158927990715,192.158927990715,4819800
2021-11-12,193.4438018798828,194.75641161302744,192.5471577353324,193.51775351194004,2018000
2021-11-15,192.00180053710938,194.75643212338912,191.1236336294673,194.11861157145248,2392600
2021-11-16,189.89418029785156,192.43620928308968,189.73703838043468,192.2698287016473,2138000
2021-11-17,187.6294708251953,189.67234400960325,185.6605633740634,189.49671065514994,3135700
2021-11-18,186.18746948242188,188.30429452436482,185.48495009341048,187.89756757631469,2119900
2021-11-19,185.28158569335938,187.57402999247336,184.56057487263132,185.72528140499992,2980100
2021-11-22,187.07489013671875,189.06228939689925,184.9580649236673,186.25219750887422,2596500
2021-11-23,189.80177307128906,190.0236279767737,186.34460817785586,187.6942008360977,3127100
2021-11-24,191.41018676757812,192.5101803002926,187.72192835430442,188.2580671232276,3880500
2021-11-26,183.70091247558594,186.21521186128572,181.74124334740327,185.79924622056456,3496000
2021-11-29,181.1033935546875,186.2614033397527,178.66304620415644,186.01181835366683,4559900
2021-11-30,178.727783203125,181.898380399885,177.0639065801923,179.18071759990045,6358000
2021-12-01,176.9899444580078,183.42358154584886,176.88826272305013,182.6378718710233,3425300
2021-12-02,181.9075927734375,182.67482505269865,177.30421320270162,177.76640030311214,3445700
2021-12-03,182.84124755859375,184.3109993763298,180.93703867199235,182.72107438065945,3250900
2021-12-06,186.0580596923828,187.88831687391763,183.34039696853358,184.48662618884958,2838400
2021-12-07,189.0253143310547,190.61523932816695,187.71270445759373,187.9160538364494,2818000
2021-12-08,188.7480010986328,190.60598846749716,188.21186228215703,188.95136458435923,2341200
2021-12-09,188.69253540039062,189.46900644792046,185.6883188453412,187.74043097440773,1646600
2021-12-10,188.0731964111328,190.32865779663433,186.8252854965333,189.86647065860964,3315200
2021-12-13,186.03028869628906,188.80341101225858,185.29078659106463,188.40593691728776,1868500
2021-12-14,186.3908233642578,188.55385572593698,184.68997812797153,184.87485015716234,2248800
2021-12-15,187.2320098876953,187.27823142183541,183.61770313235095,185.7992269583437,2193700
2021-12-16,190.57826232910156,192.4824712761147,189.17320933617754,189.49674600788052,2856800
2021-12-17,186.1412353515625,189.7278119000523,186.01182352274233,189.45049680834293,6079600
2021-12-20,180.67820739746094,182.61014630479008,178.45970060825834,182.61014630479008,3605100
2021-12-21,183.3126220703125,183.96893387510724,181.86136209508877,182.10169427883503,2303400
2021-12-22,186.86224365234375,188.01771143180378,185.6420770117462,185.7807275033489,3558700
2021-12-23,190.60595703125,191.62277429218062,187.9160247267407,188.0361978861682,2669600
2021-12-27,190.77232360839844,191.2529879656134,189.6260946927028,190.36559676396357,1711200
2021-12-28,190.9942169189453,192.51019023506024,190.55052119601314,190.5874899625772,1393000
2021-12-29,191.65054321289062,192.7782810926147,190.49507522996296,190.67070862014137,1334900
2021-12-30,190.49508666992188,193.11106803294982,190.35642204074296,191.6505547222398,1465900
2021-12-31,191.1051788330078,192.0295532828253,190.11609140138242,190.6060087313989,1374500
2022-01-03,191.34547424316406,192.82447871982663,190.23622793808312,191.6505194454069,2055600
2022-01-04,201.58753967285156,202.36401066362473,192.21438527042727,192.52866913266902,5242300
2022-01-05,203.13124084472656,206.4682324416819,201.67996650614242,201.67996650614242,5378200
2022-01-06,205.2018280029297,205.86737853672238,201.5690301639086,204.739640915842,3913200
2022-01-07,207.23545837402344,208.88084335513648,205.42367869901054,205.67326368744466,3673400
2022-01-10,204.8782958984375,208.677474401908,203.92619160651847,207.93797222536475,3734900
2022-01-11,203.3161163330078,205.29427669170383,200.2102182450257,205.21108639319058,2944300
2022-01-12,205.58084106445312,206.7732918240013,203.42706133270457,205.3220173858353,2506900
2022-01-13,209.8329620361328,210.6464159179249,205.80268960199442,206.0337831725188,5002300
2022-01-14,211.62625122070312,212.27331039971375,206.6716044852568,207.7253906067405,3970600
2022-01-18,212.4858856201172,213.00353289775444,209.70352445040183,210.48924813563508,5411900
2022-01-19,205.8910369873047,213.4612375966364,205.21295922630122,213.32191431603226,4991700
2022-01-20,201.2188262939453,206.08604071940337,200.67078844919743,205.3522479934062,3545600
2022-01-21,198.85952758789062,202.03622538723357,197.30833391873398,202.03622538723357,3754700
2022-01-24,199.0824737548828,199.6769433139941,191.9581225388889,196.13799061262287,5107300
2022-01-25,199.06390380859375,201.40463403025902,192.36683385467316,196.9925508149984,4554300
2022-01-26,199.04530334472656,203.3087793783321,197.14115263826025,199.70479985023897,3558500
2022-01-27,197.07614135742188,202.39850294352476,195.19984098047078,199.8998825031881,3678100
2022-01-28,186.8494110107422,193.20280762927302,182.79958236081302,190.9642524662136,10747300
2022-01-31,187.220947265625,187.2581095883563,180.83038839008307,185.26105285311277,6179000
2022-02-01,190.74130249023438,191.14998876146393,186.27347642491725,186.51498896390638,4026400
2022-02-02,190.36050415039062,191.15932403819156,187.07233296233431,188.74428321276346,3492300
2022-02-03,186.31996154785156,191.2243395701441,185.85553170351875,190.41623617645274,2748200
2022-02-04,184.29505920410156,186.71008595585252,182.51165025451985,185.96700952348266,3930800
2022-02-07,185.60472106933594,187.19306295411903,183.94205454689464,184.69442851055737,2402000
2022-02-08,187.16517639160156,187.91755026718948,185.05666150294232,186.0133855883529,2407100
2022-02-09,189.11581420898438,189.5802439941997,187.71322718673989,188.22410278513118,2743700
2022-02-10,188.62351989746094,192.0417163157754,187.2209328742725,188.15909011193307,3538500
2022-02-11,186.9237060546875,190.09110643509445,185.89267135906917,188.94861312587594,3826700
2022-02-14,185.6697235107422,187.35095692554714,184.0163547468688,186.65431230571497,2730500
2022-02-15,188.93931579589844,189.9053234473248,185.78118496687463,186.42210029468396,2752600
2022-02-16,189.15292358398438,190.80629214659027,188.55845414769092,188.66062924642586,2253900
2022-02-17,180.88613891601562,187.40672365514118,180.6074781777761,186.7007954017718,4699600
2022-02-18,178.29461669921875,181.70353009969864,177.5793907612251,179.60431227867778,4385200
2022-02-22,177.6072540283203,181.03473411771256,176.99420327804606,178.29460107565237,3488000
