Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2018-05-21,90.16324615478516,90.47678704190653,89.97833443828513,90.0828521564382,9441900
2018-05-22,90.85464477539062,91.88370266591045,90.275798178556,90.3240333504026,11507600
2018-05-23,90.43657684326172,90.66168246687963,89.3351663086072,90.45265932133056,11453900
2018-05-24,89.42361450195312,90.16324912498077,88.53122698346598,90.1552078847805,14084800
2018-05-25,88.96533966064453,89.30299806043242,88.59551630811391,88.80454556526871,8283500
2018-05-29,85.16267395019531,87.79159547506471,84.38283917768474,87.77551912663974,30643800
2018-05-30,87.10821533203125,87.30920337208379,85.74149911314136,86.53741003432226,17490800
2018-05-31,86.03092956542969,86.97959343904148,85.55659456178942,86.78664048823762,19808200
2018-06-01,87.14842224121094,87.58255717787681,86.66605213391621,87.10018093691338,13594200
2018-06-04,87.18859100341797,87.83979628726746,87.04387939963662,87.62272581476199,9415400
2018-06-05,86.69819641113281,87.07605490083748,86.07915595802193,87.01977849600921,10415200
2018-06-06,88.72417449951172,89.02967415912688,87.21274641462267,87.3574580710023,15453600
2018-06-07,89.07791137695312,89.64067549610688,88.45886471221513,89.38341102254104,13444400
2018-06-08,89.3271484375,89.35126602724418,88.48299599443486,88.93321349311552,10383200
2018-06-11,89.10200500488281,89.97027466982975,89.05376371216317,89.33515182974823,12642900
2018-06-12,88.58748626708984,89.66477916617984,88.04883368387692,89.35123832936004,15294100
2018-06-13,88.4106216430664,89.60046742690166,88.09708078559169,88.80455649128648,14979700
2018-06-14,86.8509750366211,88.72418556287163,86.64998694068012,88.65986790008974,20487300
2018-06-15,86.74645233154297,87.13234599150113,85.43600618819269,86.66605833019078,26028600
2018-06-18,86.97154235839844,87.14841280978783,85.77365539262668,86.23190786501372,9786800
2018-06-19,86.46505737304688,86.7303569246014,85.70129913986035,85.94248724163889,12707200
2018-06-20,86.4570083618164,87.34135443272424,86.37661437967344,86.97153720793251,8876900
2018-06-21,86.43290710449219,86.9956712194457,85.64503120988846,86.10328374168455,11048700
2018-06-22,85.01793670654297,87.12429346947327,84.82498991513243,86.95546426028058,19478900
2018-06-25,84.24614715576172,84.97774042814898,83.5788653942609,84.94558773953985,16907600
2018-06-26,84.30243682861328,84.58381890073765,82.89552033432223,84.18184275951164,17086800
2018-06-27,83.0000228881836,85.15461501596967,82.9919877824755,84.15771601167118,16276800
2018-06-28,84.35869598388672,84.78478962502369,83.21708544845032,83.35375583642484,14491300
2018-06-29,83.77182006835938,85.94249477359837,83.73162613698585,85.76562430128237,18972400
2018-07-02,84.47930908203125,84.48734418878233,83.11258649302766,83.38593346429609,11130000
2018-07-03,83.2974853515625,85.0420600994231,83.22512646629706,84.74460172018826,8311700
2018-07-05,83.83906555175781,84.37255427138227,83.68548256918383,84.17047399620623,10723400
2018-07-06,84.1138916015625,84.46955485861791,82.61041386382897,83.35407396194489,12173700
2018-07-09,86.71669006347656,86.86218811393209,84.63930500069532,84.63930500069532,13900800
2018-07-10,86.18321228027344,87.62202309159362,86.11046016229572,87.314857075468,14575900
2018-07-11,85.99727630615234,86.53884993139866,85.85177826998166,85.93260914185421,10186500
2018-07-12,86.36911010742188,86.94301736038118,85.65778974466967,86.82985289737516,12456800
2018-07-13,85.9730453491211,87.13702987796113,84.98689247518736,86.73286926844739,21289100
2018-07-16,89.38416290283203,89.5377397426434,86.47420771443902,86.53078995373826,24662600
2018-07-17,89.3194808959961,89.66705921313113,88.71324007543504,89.47306387731173,14821900
2018-07-18,90.15205383300781,90.62896650226764,89.07698525967704,89.25481689340103,14244900
2018-07-19,88.82640838623047,89.79639127438064,88.69708021241082,89.772142627227,16775300
2018-07-20,89.94995880126953,90.3217857167155,88.7374773159893,88.91530892055036,13578100
2018-07-23,91.6231918334961,92.34259709072748,89.66705632882197,89.77213584755228,18140000
2018-07-24,92.2698745727539,92.77911475476894,91.67979732981422,91.7848830422155,14000400
2018-07-25,93.1024398803711,93.37726613947977,91.64745919390867,92.05161981048138,13329100
2018-07-26,92.835693359375,93.43384935136642,92.61744933763545,93.29643622038219,11897800
2018-07-27,93.78949737548828,94.0077475286363,92.8033446348951,93.10242566561618,12802700
2018-07-30,94.3553237915039,95.06664413241054,93.81374397289264,93.99157559986942,13411600
2018-07-31,92.91651916503906,94.63824726220976,92.81143962950804,94.63824726220976,15843800
2018-08-01,93.49043273925781,94.3230025866416,93.18326673707645,93.5631786869315,13531600
2018-08-02,93.88650512695312,93.96733601055122,92.41536084426367,92.60935619829934,11058100
2018-08-03,94.64633178710938,94.67866537700773,93.71676728728892,93.7652645886356,11016100
2018-08-06,94.67058563232422,95.00199413312512,93.91076169502209,94.40383814365411,9857400
2018-08-07,95.01813507080078,95.61629087808561,94.84030346585129,95.1717118657119,10562100
2018-08-08,95.21212768554688,95.60011829717561,94.79988226456669,94.8403007798195,8997100
2018-08-09,94.4765625,95.15555539168697,94.33106446370995,94.98580871051529,9694200
2018-08-10,93.54701232910156,93.72483780738308,92.69827262825287,93.36109574530572,12630600
2018-08-13,92.0596923828125,93.66824969392728,92.00311015077331,93.40958718074802,10336300
2018-08-14,92.67401885986328,92.98926360744801,91.8656977292356,92.36685288334424,10597600
2018-08-15,91.9061050415039,92.415351272731,91.31603410205089,92.00310579197584,10152100
2018-08-16,92.77102661132812,93.20752082383845,92.39112080631146,92.4315331683762,10118600
2018-08-17,92.77102661132812,93.01352545172331,92.39112080631146,92.66594706955777,8505100
2018-08-20,92.64976501464844,92.99734332799785,92.23751953439668,92.6255102018097,8618700
2018-08-21,93.21559143066406,94.08049478348767,92.85992816397,93.25600995351593,10976700
2018-08-22,92.93268585205078,93.28834914010143,92.77910285639234,93.20751208954366,8314700
2018-08-23,92.73868560791016,93.07817900114698,92.49618680302626,92.92459601358713,9265400
2018-08-24,92.6982650756836,93.13475921481384,92.51234850703526,92.94076387531173,8845700
2018-08-27,94.33916473388672,94.79990756252273,93.09434936930842,93.13476789534715,13768000
2018-08-28,93.87841033935547,94.59781561180495,93.74099723495512,94.57356696596965,8302600
2018-08-29,93.57124328613281,94.06431960319026,93.24791364375088,94.04814972922117,7221700
2018-08-30,93.11051177978516,93.79758349833737,92.94076508463702,93.43383529416217,8991800
2018-08-31,92.617431640625,92.82759068303207,92.0031058876647,92.81951191240137,13065700
2018-09-04,93.07817077636719,93.15091671120375,91.84951931845877,92.42342652783695,10174200
2018-09-05,92.62549591064453,93.52273267022835,92.3506697442132,92.95691046463473,11462400
2018-09-06,92.22943878173828,92.71443022151152,91.74444734196506,92.55276846392069,9877600
2018-09-07,92.40727233886719,92.7710143845187,91.8495287796674,92.55277039052797,10955600
2018-09-10,91.9141845703125,92.93267080583205,91.87377221857767,92.83567006106824,8276900
2018-09-11,92.49620056152344,92.61744998200082,91.48579900254803,91.77679514489309,9333800
2018-09-12,91.40496826171875,92.85994280883776,91.21905166108044,92.35070264239636,10800800
2018-09-13,91.76060485839844,92.25368120287585,91.07353318450379,91.63936163188788,12470800
2018-09-14,91.74444580078125,92.54468197131422,91.52620181499977,91.99502337093789,10337900
2018-09-17,92.01927185058594,92.49618451050375,91.58278387981457,91.97885949544077,9561300
2018-09-18,92.39109802246094,92.68209409237421,91.79293600819467,92.41534666712035,7944200
2018-09-19,95.07473754882812,95.43039466749858,92.50427600011365,92.50427600011365,16052800
2018-09-20,95.89112854003906,96.38420489754559,95.44655564141877,95.78604901861983,15590000
2018-09-21,95.2606430053711,96.37613010074121,95.17172718858069,96.29529305493122,24788200
2018-09-24,94.34723663330078,95.75371357365043,94.11282278207578,95.18789128931448,12492500
2018-09-25,94.0804672241211,95.35761570131073,94.02388500890378,94.60587703228128,9308300
2018-09-26,92.97309112548828,94.46849010883746,92.68210120025886,94.37148935576056,14023600
2018-09-27,92.56892395019531,93.57124649262684,92.27793404577993,93.29641412873426,13283000
2018-09-28,91.21096801757812,92.34261901497028,90.95230546106008,91.86571243173461,15815100
2018-10-01,91.74444580078125,92.64168272443969,91.37261883096794,91.63936627681248,10146300
2018-10-02,92.12434387207031,92.24559325351625,91.18668856702138,91.6312675766566,13753100
2018-10-03,92.9892578125,93.49041910237786,92.5365999809977,92.90842693787465,17142000
2018-10-04,93.82766723632812,95.08119979166572,92.96484862701539,93.24160563257206,16357400
2018-10-05,93.29857635498047,94.50326568565636,92.81018241046037,94.2834933787719,13777600
2018-10-08,93.86833190917969,94.24276259642791,92.26478760692672,92.99737208640587,14370900
2018-10-09,93.21715545654297,93.63228774618439,92.52527244726446,93.33925391940053,14069500
2018-10-10,90.73453521728516,93.56718787215702,90.73453521728516,93.36369246033398,23086400
2018-10-11,88.0158462524414,90.73454858421107,87.40535992703605,90.3275577006075,33705600
2018-10-12,87.05534362792969,90.2135967180607,85.95646953335007,89.83916586710257,32075700
2018-10-15,86.55880737304688,88.6019030933586,86.54253047221087,87.25883210255309,18903200
2018-10-16,88.4146957397461,88.54492958428993,86.8762708018096,87.22628318616586,19302800
2018-10-17,89.39959716796875,90.18916028312456,88.09722790027247,88.21932016741077,18794500
2018-10-18,87.98326110839844,89.40772879418115,87.75534727230301,88.74026418410756,17582500
2018-10-19,87.8367691040039,88.90308315437967,87.3158150974352,87.62513212104045,15234500
2018-10-22,86.57508087158203,88.18676091345294,86.37158547769626,88.03210863702662,16199100
2018-10-23,85.67156982421875,86.41229611665294,84.40989576553541,84.81688659605426,21407500
2018-10-24,84.0761489868164,85.49247504291424,83.76683825577015,85.2727027727314,23168900
2018-10-25,85.35411834716797,86.20066002853737,84.42617974089882,84.80061056358748,17464700
2018-10-26,84.18195343017578,85.10989171318603,83.62031049689178,84.65406412439086,19174900
2018-10-29,85.3459701538086,86.79485641897323,84.40989006479724,85.02851782425844,18445200
2018-10-30,86.85184478759766,87.07976487984466,85.35412144252817,86.04600464454805,18019700
2018-10-31,88.74027252197266,89.92869113930824,87.73907861788516,87.97513403035938,20860000
2018-11-01,88.70771026611328,89.71704562894679,88.17047947303635,89.22865795081356,13065000
2018-11-02,88.21931457519531,90.19728990987694,87.49487152189333,89.45656995871714,19009200
2018-11-05,88.79727172851562,88.96007181489885,88.25190541205549,88.40656394157249,10276400
2018-11-06,89.21237182617188,89.2693502831912,87.71464883584306,88.4553687770944,10825000
2018-11-07,90.74268341064453,90.94617883735373,89.00889840056219,89.83916321924073,12679600
2018-11-08,91.47525024414062,91.9229426095456,90.35195786847012,90.36009942334661,11662500
2018-11-09,90.58800506591797,91.45896505313945,90.21357430797273,91.35314969008522,10432200
2018-11-12,88.68328094482422,91.1170900738213,88.39838866506136,90.6938162208714,13279700
2018-11-13,89.20423889160156,90.4496359328222,88.80538965392749,88.80538965392749,13746100
2018-11-14,87.36463165283203,90.11588675387317,86.26575792310709,89.7251791305062,18361400
2018-11-15,89.59495544433594,89.60309699927735,86.94137366043644,88.10536760958547,19100000
2018-11-16,89.52986145019531,90.15663094895346,88.35773181557082,89.09031050839037,13798600
2018-11-19,90.21357727050781,90.51474647147008,89.15539876447095,89.50541108168132,13987000
2018-11-20,88.27630615234375,89.93682943899813,87.89373999906117,89.35890322127123,18936200
2018-11-21,87.6169662475586,89.22051076112902,87.6169662475586,88.74840001100645,10619600
2018-11-23,86.81114196777344,87.41348663433172,86.33088957740556,86.88439733348768,6488400
2018-11-26,88.93565368652344,89.52172157931449,87.46234239764915,87.68212096253995,13948300
2018-11-27,89.31004333496094,89.56237559055442,88.4228003485368,88.52862190876797,9238200
2018-11-28,90.3031234741211,90.67755427643748,88.6181817586039,89.37518491833985,13977300
2018-11-29,89.58680725097656,90.18915806827019,89.24493649101188,89.7577426309589,11144300
2018-11-30,90.5066146850586,90.6124300557473,89.19610383260505,89.41587612870828,18652700
2018-12-03,91.3613052368164,91.89039458945786,90.9543143825057,91.4752621792084,16034500
2018-12-04,87.28325653076172,90.84035242659981,86.87626569891299,90.84035242659981,23555900
2018-12-06,85.62271881103516,85.76109418017828,83.74241726076828,85.47620188777003,27213900
2018-12-07,84.0761489868164,87.07974267715929,83.76683825577015,85.5982966113088,19248600
2018-12-10,82.50515747070312,84.23893566473627,80.81207462167843,83.73427115737046,23636400
2018-12-11,81.6993408203125,84.37734120629896,81.56910077482623,83.94592571326608,16860700
2018-12-12,82.2284164428711,83.75870578711597,81.44699487163794,82.74937036721315,22621500
2018-12-13,82.30982208251953,83.0017052043056,81.94352663438329,82.6598344208612,17250900
2018-12-14,81.63421630859375,82.97728720542784,81.28420396833016,81.3900193418287,19879500
2018-12-17,80.59232330322266,81.85399110952912,80.12835402035358,81.21094487359007,25113500
2018-12-18,80.20976257324219,82.12261844806929,79.86789172790722,80.92606427920897,20837200
2018-12-19,79.19229125976562,81.87029216731577,78.6306418220476,80.10395312516196,28767900
2018-12-20,78.50853729248047,79.99812538521792,77.889915633902,78.63877735335251,31825200
2018-12-21,76.65264129638672,80.12020444834184,76.26193362895275,78.69573673169157,41313900
2018-12-24,75.00025939941406,76.69334251113247,75.00025939941406,75.61074556093102,17009300
2018-12-26,78.10965728759766,78.10965728759766,74.16184859362832,75.44794074363782,22542900
2018-12-27,78.98877716064453,79.07831563567153,76.14798304531485,77.18173697037162,20304700
2018-12-28,78.81784057617188,80.03067143297932,78.50038824593494,79.72949600241668,17963300
2018-12-31,79.46089935302734,80.42953339653742,78.7690099088501,79.4364746843745,13237200
2019-01-02,80.83650207519531,81.21907437996549,78.0933883506864,78.10152369448305,15670900
2019-01-03,79.68767547607422,81.14832797510527,79.34302839979883,80.94318001151959,16286400
2019-01-04,82.62539672851562,82.82233702275678,80.6477673326395,81.3288600818049,16935200
2019-01-07,82.68282318115234,83.26544254911208,81.82119937381277,82.41202641191786,15430700
2019-01-08,82.52692413330078,83.55266397102234,81.68992318039241,83.39674951229054,13578800
2019-01-09,82.38741302490234,83.28185502809572,82.00173390036274,82.72385238717807,14230300
2019-01-10,82.37921905517578,82.65822355234585,81.46015388768865,82.07559780308878,14376100
2019-01-11,81.98534393310547,82.19869333038655,81.19757015941336,81.9689285883179,15439900
2019-01-14,82.83056640625,83.17521357666712,80.95961746899052,81.13194105419907,21258500
2019-01-15,83.43779754638672,84.08606599891813,80.91037260096252,81.14834504004016,26504900
2019-01-16,84.11067199707031,84.89023181864901,83.53626015597227,83.90552401658965,18533000
2019-01-17,84.45533752441406,84.93128244549824,83.63474542349138,83.79065992606537,14247600
2019-01-18,85.82569885253906,86.0800865840488,84.3814616997063,85.15281378387728,16428700
2019-01-22,84.47173309326172,85.0051128254735,83.80704938992832,84.58661545964144,17083700
2019-01-23,84.25837707519531,85.0953780638152,83.6757575737857,84.88202867611211,12146700
