Price,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA
Date,,,,,
2021-12-31,29.318378448486328,29.935430483532848,29.23863045980728,29.58055069803875,266530000
2022-01-03,30.026142120361328,30.61428422261977,29.69119982289277,29.721106030264906,391547000
2022-01-04,29.1977596282959,30.372049319821922,28.25972307978426,30.18165084016446,527154000
2022-01-05,27.51706886291504,29.323362739600288,27.446293309746405,28.857832469761814,498064000
2022-01-06,28.089258193969727,28.34843960109803,26.979764412182007,27.55295241716997,454186000
2022-01-07,27.16119384765625,28.332494693927416,26.971791660779605,28.052379478532124,409939000
2022-01-10,27.31370735168457,27.382490289709768,25.563237098121473,26.4972864282957,594681000
2022-01-11,27.72939682006836,27.976616901866414,26.754478046594247,27.236953065488187,404089000
2022-01-12,27.91082191467285,28.504943670380957,27.52105256494921,27.97860664853236,383413000
2022-01-13,26.491310119628906,28.390309630110426,26.41455104320911,28.289627869102336,540171000
2022-01-14,26.85715675354004,27.111354801279813,26.127461534880105,26.217178269218586,395832000
2022-01-18,25.821428298950195,26.554114306336086,25.68884770952801,26.177304414004546,424270000
2022-01-19,24.988059997558594,26.45941170270569,24.973107843056518,25.996874104337753,488315000
2022-01-20,24.073942184448242,25.498442577656352,24.0021684375806,25.224309036380294,435181000
2022-01-21,23.30039405822754,24.744830454694682,23.189743544758542,23.432974653185838,718958000
2022-01-24,23.29839515686035,23.30636938474509,20.822218672511546,22.259676871868574,913982000
2022-01-25,22.253698348999023,22.870750425042836,21.93071925859125,22.474999365021613,664616000
2022-01-26,22.700288772583008,23.981242067414527,22.22977501124328,23.166815419200876,755959000
2022-01-27,21.874897003173828,23.919438849325257,21.60674309968497,23.493783457519353,573353000
2022-01-28,22.7680721282959,22.78601509261585,21.22893388945279,21.94267865750041,543774000
2022-01-31,24.408889770507812,24.43181805477135,22.97940564831107,23.10899542114048,564680000
2022-02-01,24.560407638549805,25.065810904904282,23.814762231762714,25.024939661803632,518925000
2022-02-02,25.162504196166992,25.7356921679696,24.475673031706393,25.712765789902505,543419000
2022-02-03,23.872583389282227,24.998027675942943,23.70511318165473,24.380977535591192,410178000
2022-02-04,24.242416381835938,24.557421239348365,23.557579565128698,23.896509010672386,354829000
2022-02-07,24.65012550354004,25.1026943053942,24.125781045791168,24.29524574603593,376868000
2022-02-08,25.028926849365234,25.15054237458659,23.9044790159407,24.282285137278183,410359000
2022-02-09,26.620899200439453,26.64083667175982,25.27315770145827,25.541309655752155,524282000
2022-02-10,25.742673873901367,26.840206412140088,25.519380273324217,25.91313678658992,513200000
2022-02-11,23.873579025268555,26.069642339244744,23.698134593993387,25.834385491481136,605472000
2022-02-14,24.19057846069336,24.79666354683214,23.680189818886806,23.85862696314563,440424000
2022-02-15,26.41156005859375,26.46140183291644,24.705948074593312,24.870427450931633,699869000
2022-02-16,26.427513122558594,26.498290583942875,25.47153350229462,26.176307798231086,732676000
2022-02-17,24.429824829101562,25.70380014996148,24.08890276641559,25.549287576906618,810595000
2022-02-18,23.56754493713379,24.90731216889236,23.02725202902934,24.59031284874341,761255000
2022-02-22,23.31633758544922,23.988214753545286,22.927566415528347,22.96245603840115,633422000
2022-02-23,22.31649398803711,24.07892743767487,22.230766294851055,23.72703852956815,566511000
2022-02-24,23.6732120513916,23.72504833875335,20.82421265561137,20.94881900592277,735801000
2022-02-25,24.080921173095703,24.140731680792335,23.307365982681755,23.6462953618656,528866000
2022-02-28,24.308204650878906,24.58732353254716,23.63234037536328,23.916442673962294,477319000
2022-03-01,23.40306282043457,24.300229958145785,23.0591500185398,24.214500358111323,412056000
2022-03-02,24.147836685180664,24.336274646536083,23.345236751503386,23.68522035856199,389642000
2022-03-03,23.643348693847656,24.253524852561736,23.39907779476586,24.189714450005976,365095000
2022-03-04,22.867666244506836,23.609449084190494,22.415018401859665,23.314331446054602,431415000
2022-03-07,21.28838348388672,22.964376798114145,21.2664496692882,22.749018838877227,450821000
2022-03-08,21.449901580810547,22.306341548855194,20.588475444727642,21.24551242955818,557467000
2022-03-09,22.9454345703125,23.150820212926504,22.1807194875951,22.320301778530236,492742000
2022-03-10,22.59049415588379,22.720105999777736,21.816805180949956,22.46387173081111,428066000
2022-03-11,22.034160614013672,23.07604745226114,21.980320637514282,22.953412795419776,367209000
2022-03-14,21.266447067260742,22.195669376851416,21.095957034349265,21.80384067249969,385354000
2022-03-15,22.90455436706543,22.96936124008591,21.258474245006287,21.45388943534592,491996000
2022-03-16,24.423017501831055,24.523716417538445,23.102962788581674,23.429984670978083,671422000
2022-03-17,24.69221305847168,24.767984935801795,23.83477472930563,24.04813783867153,471941000
2022-03-18,26.37418556213379,26.489841079768297,24.550636279337244,24.725114127062692,730719000
2022-03-21,26.65435218811035,27.071108036211722,25.889637069261166,26.42802919116261,591727000
2022-03-22,26.444978713989258,27.1568522339767,25.994325666723434,26.647373045195117,547007000
2022-03-23,25.557626724243164,26.53271160406256,25.498802493887702,26.048159533733372,502120000
2022-03-24,28.066133499145508,28.23562710130492,25.82981594503605,26.088045093021876,877379000
2022-03-25,27.609493255615234,28.27350932502247,27.18974806430795,27.802915490968033,579016000
2022-03-28,28.13492774963379,28.165835529081235,27.124945266667112,27.67330780734801,425494000
2022-03-29,28.57062530517578,28.85976031919867,27.896638718914144,28.60950867127436,488984000
2022-03-30,27.60750389099121,28.411102336887122,27.421060745065915,28.21967492416321,463487000
2022-03-31,27.204700469970703,28.163834077665356,27.18874929829673,27.699222923511634,523440000
2022-04-01,26.632413864135742,27.41407840137785,26.188740006342908,27.29343862106805,517235000
2022-04-04,27.278486251831055,27.475896299662303,26.533712066907064,26.648369216228314,397120000
2022-04-05,25.853736877441406,27.237601739870207,25.743067547357654,27.172794878575203,436615000
2022-04-06,24.334280014038086,25.224619010193965,23.931484383526115,24.859710266858784,703833000
2022-04-07,24.13587760925293,24.648346195017268,23.40805294497013,24.36818323767015,557992000
2022-04-08,23.050121307373047,23.851726811207488,22.993291917921837,23.84574416968649,524781000
2022-04-11,21.851701736450195,22.253500942815894,21.59546745592254,22.147817756385205,575207000
2022-04-12,21.439931869506836,22.65729475827579,21.218593162457935,22.46985514903304,662258000
2022-04-13,22.1368465423584,22.432962530129032,21.39107597210752,21.66326329916609,516943000
2022-04-14,21.19466209411621,22.70913730080681,21.09994582726885,22.437946450799743,569097000
2022-04-18,21.718101501464844,22.02219119866503,21.016198500677564,21.13683828693259,525701000
2022-04-19,22.131866455078125,22.306344324811956,21.250499340490578,21.655289899939216,512781000
2022-04-20,21.417997360229492,22.602457585796717,21.1368379554735,22.449913552276662,468974000
2022-04-21,20.12287139892578,22.3252899842491,19.940416029363888,21.64432421395311,656209000
2022-04-22,19.45685577392578,20.424963414737594,19.44190107394043,20.242508087919838,624713000
2022-04-25,19.842708587646484,19.885579752238908,19.039110058157114,19.14479325994293,641566000
2022-04-26,18.732025146484375,19.72904585331805,18.614376672651343,19.659254708106264,653143000
2022-04-27,18.360136032104492,19.10989445940128,18.235508451875706,18.542589470786602,499460000
2022-04-28,19.723064422607422,19.977305783390694,18.434913772859694,18.910491964188285,570327000
2022-04-29,18.491741180419922,20.068030059623467,18.461829879065967,19.344193301516768,500435000
2022-05-02,19.474807739257812,19.51568405448222,18.336209816554007,18.48576255245507,572049000
2022-05-03,19.543603897094727,19.765941044071663,19.07600120965573,19.34220600040101,475751000
2022-05-04,20.273418426513672,20.339221777103816,18.695134485364377,19.863643621096067,648855000
2022-05-05,18.787860870361328,19.86563979176818,18.444885832875407,19.8078139209031,626331000
2022-05-06,18.61936378479004,19.45387013744249,17.936405028708418,18.680182878720775,633297000
2022-05-09,16.899497985839844,18.200608121706267,16.776863370793325,17.98026782674294,644455000
2022-05-10,17.542577743530273,18.143781837571737,16.974276274336525,17.636297548198513,761474000
2022-05-11,16.58045196533203,17.70010720962238,16.518638315122686,17.295316703632178,670167000
2022-05-12,16.126806259155273,16.73798070919897,15.520618927510899,16.170675786077656,708728000
2022-05-13,17.653247833251953,17.874586549641382,16.543564832253985,16.73798356385744,670437000
2022-05-16,17.212568283081055,17.735007387650917,17.055039943655906,17.4568392335923,521446000
2022-05-17,18.12284278869629,18.31626502100498,17.58146135414091,18.020149031920944,585830000
2022-05-18,16.88753318786621,18.06401769834439,16.813754263169248,17.652248119677026,545161000
2022-05-19,17.072980880737305,17.634303190844598,16.684141563200637,16.88653775929863,621310000
2022-05-20,16.644262313842773,17.358128675360334,15.708059831340721,17.280361950120188,739105000
2022-05-23,16.847654342651367,16.864603890150594,16.130796688219526,16.2255129579709,639889000
2022-05-24,16.105871200561523,16.547552147553244,15.732985873904111,16.460811455935517,588550000
2022-05-25,16.92443084716797,17.060025375610792,15.952335049741066,15.972275924953209,781132000
2022-05-26,17.797815322875977,18.03809652185166,15.974264096032462,15.9882223241749,996575000
2022-05-27,18.75495719909668,18.82474834379244,18.046075040592772,18.13181926193302,738379000
2022-05-31,18.616369247436523,19.14279599466487,18.295328116993222,18.923450248875827,664100000
2022-06-01,18.265417098999023,18.99623300147652,18.06800706571725,18.668214653926945,544514000
2022-06-02,19.533628463745117,19.56054844841514,18.143782516021254,18.237502324193954,648656000
2022-06-03,18.664230346679688,19.274408545234422,18.466820256411918,19.025153323128656,598779000
2022-06-06,18.730030059814453,19.279389055591135,18.508691344014494,19.081979003796526,422406000
2022-06-07,18.869619369506836,18.94339832756792,18.133817030465554,18.41697137996111,388914000
2022-06-08,18.596376419067383,19.126903243016258,18.48368837591233,18.74695746915526,363252000
2022-06-09,17.998031616210938,18.880581583160353,17.991051027241866,18.429833350813585,395574000
2022-06-10,16.9270076751709,17.648005592341615,16.822296926639886,17.551274019304014,465248000
2022-06-13,15.603680610656738,16.266839478389468,15.562793756532253,15.955702996068341,604153000
2022-06-14,15.792159080505371,16.021521877799216,15.369332170298332,15.68744927445471,469680000
2022-06-15,16.481245040893555,16.821300578805904,15.881908139766276,16.050439932166825,563936000
2022-06-16,15.557806968688965,15.897863432906357,15.358360878066698,15.816089727372347,545749000
2022-06-17,15.836036682128906,15.95071807890091,15.285564836382378,15.60467861906416,630334000
2022-06-21,16.52013397216797,16.960909651002094,16.36157379723121,16.429386318006205,483089000
2022-06-22,16.314708709716797,16.615872682415247,16.135206727012413,16.18107890643938,437135000
2022-06-23,16.18008041381836,16.539082437023865,15.809109627633456,16.473265177528255,463680000
2022-06-24,17.078584671020508,17.09254584996885,16.26484385133375,16.454318352824092,472153000
2022-06-27,16.822298049926758,17.282022223468143,16.579970759321082,17.264072406028497,427968000
2022-06-28,15.937753677368164,17.154375384027293,15.90085545872729,16.85321143493184,461149000
2022-06-29,15.498970985412598,15.776201206281394,15.128001145361374,15.770218251263673,482352000
2022-06-30,15.117030143737793,15.52390051921732,14.820852506876262,15.31847053785556,686070000
2022-07-01,14.482789993286133,15.021294859447558,14.352153126123206,14.857749366858286,577610000
2022-07-05,14.92257022857666,14.929550817854716,14.016087452919178,14.135755105271844,651397000
2022-07-06,15.088112831115723,15.276589715480245,14.748056331462374,14.968445164272264,529066000
2022-07-07,15.814096450805664,15.900855482165372,15.346395028402622,15.41320992490336,492903000
2022-07-08,15.794153213500977,15.992602644864192,15.346395900511634,15.387282758295411,467972000
2022-07-11,15.110052108764648,15.484013921133512,14.996367398257068,15.483016286395417,437321000
2022-07-12,15.040243148803711,15.388276870570849,14.83581079611465,15.22572805239749,458483000
2022-07-13,15.122017860412598,15.332434145906136,14.424953642931776,14.549607579077355,521918000
2022-07-14,15.329439163208008,15.43015935632636,14.687222157849106,15.066170162964447,456235000
2022-07-15,15.718360900878906,15.738305033694623,15.402238169306203,15.615646381948205,385935000
2022-07-18,16.056425094604492,16.850220940420993,15.957700144549596,16.256868850127862,670517000
2022-07-19,16.944957733154297,17.062631077163257,16.127228231279975,16.440358091474902,702366000
2022-07-20,17.757694244384766,17.883346723185987,16.754481095150492,16.90007675132158,760538000
2022-07-21,18.00002670288086,18.093766321144624,17.496425663382336,17.835484504614854,557049000
2022-07-22,17.27105140686035,17.917256187628578,17.089554175506528,17.843461655137467,536671000
2022-07-25,16.97686767578125,17.076591197104143,16.602905897371375,16.971880453577725,480748000
2022-07-26,16.487226486206055,16.872157459195602,16.43237845884533,16.842239834616713,397865000
2022-07-27,17.740747451782227,17.886343144331377,16.866174710818715,16.984844729606653,569776000
2022-07-28,17.9342098236084,18.089778068252926,17.39171718778261,17.925235866496404,474646000
2022-07-29,18.112714767456055,18.193489890290078,17.64301808926749,17.763683382729887,435460000
2022-08-01,18.38994789123535,18.7938273733398,17.940196227316555,18.131664131200854,476469000
