Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2022-03-07,41.5161247253418,41.94130919370603,41.379458392522295,41.569272421845795,24962800
2022-03-08,40.43038558959961,42.01723088634046,40.38482918287545,41.72871276975157,36526700
2022-03-09,40.30131530761719,40.85557191483664,40.24816471582096,40.78723874976398,23049800
2022-03-10,40.41520309448242,40.498721731456065,40.07353725974126,40.24057453368855,17501800
2022-03-11,40.27094268798828,40.68094166131591,40.24816303635982,40.51390439892346,20838500
2022-03-14,39.8609504699707,40.74927883306185,39.81539405532531,40.56705896714536,23124100
2022-03-15,40.058345794677734,40.240568511379415,39.64075556863733,40.00519810570887,20477600
2022-03-16,39.85335159301758,40.240570906600674,39.44335262828348,40.141866808498314,28500700
2022-03-17,39.75464630126953,39.89131261874412,39.48131366632036,39.84575621414195,22931500
2022-03-18,38.570213317871094,39.70150629908287,38.570213317871094,39.572431242546806,70390600
2022-03-21,38.797977447509766,39.33705136712273,38.69927626048521,39.00297689925021,39892800
2022-03-22,38.7220573425293,39.07131441951873,38.68409512047947,38.866314944851396,28676600
2022-03-23,38.69927978515625,39.07131360838566,38.69168560310481,38.76001875990863,25988800
2022-03-24,38.7220573425293,38.866314944851396,38.66890965239316,38.75242827870191,21087300
2022-03-25,38.93465042114258,39.07131674572423,38.69928289262134,38.76761605491216,18765800
2022-03-28,38.85112380981445,39.01816103806737,38.684089477893,38.99538428742614,21688600
2022-03-29,38.9118766784668,38.980209846048126,38.6916917055567,38.965024375882024,28193400
2022-03-30,39.185203552246094,39.200389020165865,38.7827987895338,38.889094168640305,23821200
2022-03-31,38.6765022277832,39.291500672289864,38.66891094165289,39.22316751178912,31027600
2022-04-01,39.572425842285156,39.62557353586117,38.58539352344652,38.737245317806014,30550300
2022-04-04,39.830570220947266,39.8609411569484,39.20798051458338,39.49649861393041,25793000
2022-04-05,40.073543548583984,40.16465638303503,39.58002872880466,39.63317643406808,23150600
2022-04-06,40.39242172241211,40.5670502632531,39.914089608428235,40.09631233158036,28661700
2022-04-07,40.47695541381836,40.71519183305411,39.992801785112476,40.30788714908268,22790600
2022-04-08,41.13786697387695,41.25314332280659,40.346311701464764,40.52306661998402,24852200
2022-04-11,41.422210693359375,42.037010990463976,41.27619360732268,41.3991536667436,33614900
2022-04-12,41.24544906616211,41.537480279777895,41.05332380776203,41.399149859201934,21136400
2022-04-13,41.60665512084961,41.78341004769968,41.18398004085166,41.18398004085166,19798000
2022-04-14,41.368412017822266,41.645069927187805,41.32998462088927,41.49905578627831,16915100
2022-04-18,41.03028106689453,41.71424670697881,40.8996372622041,41.31462570714988,14394300
2022-04-19,41.30693817138672,41.4298982421678,41.08407212697121,41.17629437875652,12890000
2022-04-20,41.814144134521484,41.87562562880797,41.26850906492444,41.3146172540403,19563400
2022-04-21,42.27524948120117,42.659500079011615,41.86026106358144,41.96785076191246,32821100
2022-04-22,39.89289855957031,41.14555637990267,39.54707242124548,41.06870449827519,44958400
2022-04-25,38.64023971557617,39.531700997641515,38.071550464596264,39.45485204964945,46028400
2022-04-26,37.971641540527344,38.924584252322546,37.94090079107606,38.62486634257137,29507700
2022-04-27,37.2415657043457,38.04849134023645,37.21082495420147,38.04849134023645,30582000
2022-04-28,37.195457458496094,37.78720077414553,37.11860558324343,37.4183205677306,33011700
2022-04-29,35.58160400390625,37.041757416749654,35.48169802978134,37.01101666600363,41014200
2022-05-02,35.52781295776367,36.16567041180434,35.00523186555675,35.7429923728137,33309400
2022-05-03,36.25019836425781,36.43463993283739,35.39716453792518,35.65076839667291,33263100
2022-05-04,37.172401428222656,37.210825901081066,36.11955562758554,36.303997201545016,29564600
2022-05-05,36.76510238647461,37.141669314169356,36.43464659225263,36.91111657840532,20664300
2022-05-06,37.095558166503906,37.22620198056038,36.51918219051397,36.58066077018766,19322000
2022-05-09,37.364524841308594,37.54896640597403,36.69592966614494,36.9879609220322,24391300
2022-05-10,36.98796463012695,37.99469935457137,36.71130372119278,37.579710922769614,23007300
2022-05-11,36.79582977294922,37.28766995822393,36.596017865432145,37.026379493346894,20133200
2022-05-12,36.934165954589844,37.02638527081876,36.434639039451426,36.742040669013406,21623900
2022-05-13,37.026390075683594,37.233885762824485,36.58834460225268,37.08018492809794,21080500
2022-05-16,37.68729782104492,37.81025789013482,36.703614336726446,36.87268553107479,22754700
2022-05-17,37.61043930053711,37.817934930140495,37.2953539959391,37.61812595252174,22043100
2022-05-18,37.572025299072266,38.01007077302933,37.37221626580748,37.61813642902549,22365100
2022-05-19,37.73340606689453,37.79488756732417,36.98796192958066,37.24156578985466,23186400
2022-05-20,38.06386184692383,38.1176566940626,37.595075666200835,37.68729791695242,24181800
2022-05-23,38.171443939208984,38.632546306338654,38.04080017406141,38.263666171594146,16761800
2022-05-24,38.94763946533203,39.05522915989715,37.5489675727869,38.18682201839408,25414700
2022-05-25,39.37800216674805,39.40105626427843,38.72477439792664,38.80930999767053,19831500
2022-05-26,39.18587112426758,39.66234097016444,39.124389631068524,39.431791233865894,15500400
2022-05-27,39.50096130371094,39.52401540069511,38.83236317517671,39.001434370658835,13347300
2022-05-31,39.41642761230469,39.623923289995524,39.078285204986535,39.393370582606074,25016600
2022-06-01,39.50096130371094,39.67771622098802,39.23198413529853,39.53169912249007,15358100
2022-06-02,39.41642761230469,39.64697738809469,38.72477535333524,39.6162366362295,13527800
2022-06-03,39.047550201416016,39.38568970152641,38.955327939168,39.1474532547852,10819800
2022-06-06,39.37800216674805,39.462534834892566,38.97838119715833,39.13976574306974,12898100
2022-06-07,39.69308853149414,39.731513005541004,39.139766724101094,39.30883792782662,15383000
2022-06-08,39.61622619628906,39.93131149087516,39.531690616736924,39.75455661162917,13249700
2022-06-09,39.1474494934082,39.78530688713835,39.13207911784369,39.67003053620418,12078400
2022-06-10,39.05522918701172,39.5009612723473,38.78625495041219,38.924585395406034,19868500
2022-06-13,38.1099739074707,39.03217591642111,37.963959737596646,38.90152919045011,23762500
2022-06-14,37.779518127441406,38.30209916763249,37.57970910929746,38.10997387143281,20278700
2022-06-15,37.77183151245117,38.294412512616375,37.34915354790642,37.83331007809459,22005600
2022-06-16,37.533592224121094,37.63349818366436,36.89573493143577,37.28767211724454,22029300
2022-06-17,37.67961120605469,38.03312397019735,37.29536062330773,37.356842123714905,36469500
2022-06-21,38.924591064453125,39.12440010765628,37.82563399783644,37.89479923040671,34258500
2022-06-22,39.03217697143555,39.32420531907701,38.586444864615245,38.62486933861023,23650600
2022-06-23,40.03122329711914,40.10038851490503,39.2166110578186,39.2166110578186,21736400
2022-06-24,39.162811279296875,40.077329369406016,38.86309635052451,39.985107136246256,28490700
2022-06-27,39.162811279296875,39.5701188134223,38.92457783929768,39.416418023088106,16974900
2022-06-28,38.778568267822266,39.42410936677433,38.75551417087375,39.2473544497707,16615700
2022-06-29,39.1474494934082,39.19356062010175,38.67097957730577,38.79393965022251,13901400
2022-06-30,39.001434326171875,39.3626308137083,38.77856828358135,38.93995282548512,18880500
2022-07-01,39.68539810180664,39.785304070102356,38.870788775762215,39.16281709601251,14189300
2022-07-05,39.51633071899414,39.54707147090642,38.79394063865248,39.51633071899414,19675600
2022-07-06,39.585487365722656,39.87751858239906,39.29345908064508,39.5163221547098,14938900
2022-07-07,39.46099090576172,39.73335212416857,39.18863265583716,39.655533360988485,13617100
2022-07-08,39.289791107177734,39.62440136120998,39.227536103695115,39.31313524924274,13959200
2022-07-11,39.297569274902344,39.48433130630119,39.110807243503494,39.19640638420789,12259000
2022-07-12,39.51546859741211,39.96680858741674,39.12638362746994,39.41430864253472,20528700
2022-07-13,39.305355072021484,39.75669497836847,39.064124335199374,39.25088342380474,13362500
2022-07-14,39.289791107177734,39.34426275098405,38.69838044802066,38.84623162856895,10271700
2022-07-15,39.702213287353516,39.717777035547435,39.180838112542446,39.6866495391596,13021300
2022-07-18,39.126373291015625,39.81894387959128,39.0407741452848,39.733347702342414,16173100
2022-07-19,39.258663177490234,39.344262322104775,39.09524824785262,39.282007319300774,14638500
2022-07-20,38.184791564941406,39.33648250417048,38.13810030863456,39.27423046424355,29611400
2022-07-21,37.08756637573242,37.25876465314938,36.32496045489227,37.06422223553255,32321000
2022-07-22,34.58964157104492,35.935874710683436,34.06048597103327,35.75689604722091,58265000
2022-07-25,34.830875396728516,34.86200289799604,34.278375607398516,34.53517304013274,27180700
2022-07-26,34.955379486083984,35.14992189988049,34.449570991302075,34.62854965577706,20571800
2022-07-27,34.947601318359375,35.08767210268,34.58964396664304,34.869785535284294,21560500
2022-07-28,35.44562530517578,35.57791568309589,34.82309020800276,34.89312559196482,22051900
2022-07-29,35.943660736083984,36.18489443429954,35.46897966821277,35.57013960136713,23129800
2022-08-01,35.99812698364258,36.184889007231185,35.733549181839685,36.02147409189219,18612100
2022-08-02,35.28221130371094,36.13041632301525,35.258867164618664,35.99034555149845,18710300
2022-08-03,35.274436950683594,35.492323535453366,35.15771029828146,35.37559688305123,17314100
2022-08-04,34.57407760620117,35.188832338922396,34.51960596846452,35.188832338922396,29704300
2022-08-05,34.978729248046875,35.00207338955938,34.519608997915675,34.61298853244758,17297500
2022-08-08,34.6596794128418,35.02541715604313,34.511825268894036,34.97872887351803,20597000
2022-08-09,34.76862716674805,34.900914608885884,34.54295721059055,34.71415551781103,14554000
2022-08-10,34.89312744140625,35.06432571538342,34.745276275641565,35.0254148578565,16402700
2022-08-11,34.846439361572266,35.21996047363299,34.81531482859532,34.98651014965528,15407300
2022-08-12,35.13436508178711,35.21996125998723,34.86978725044331,34.978730539499814,15090900
2022-08-15,35.45341491699219,35.51566695344886,34.9709475341634,35.040982930478414,15713600
2022-08-16,35.640174865722656,35.83471730818673,35.31334498725441,35.406724528462185,14112800
2022-08-17,35.28221130371094,35.577916595633226,35.21995630815611,35.35224668946933,11294400
2022-08-18,34.38732147216797,34.65189931581966,34.16943488391909,34.56630016515557,25957400
2022-08-19,34.56629943847656,34.6207740528757,34.208342060026624,34.31728535186077,19485400
2022-08-22,34.37175369262695,34.60520697380245,34.30950166120013,34.550735333123306,15031400
2022-08-23,33.82704162597656,34.34063356719129,33.788130761800375,34.239470663601104,19014200
2022-08-24,33.88929748535156,33.951552500265045,33.63250297003971,33.88929748535156,17384400
2022-08-25,34.037147521972656,34.099399560832616,33.788130461086396,33.967112122953864,14327600
2022-08-26,33.65584182739258,34.00601881004451,33.648061435992325,33.92041966223159,16795700
2022-08-29,33.71809005737305,33.90484909827293,33.476856413689134,33.476856413689134,15039500
2022-08-30,33.095558166503906,33.75700422807641,33.07221402416579,33.75700422807641,20705100
2022-08-31,32.535282135009766,33.14225366133932,32.496371268156956,33.04887411155378,28368200
2022-09-01,32.535282135009766,32.72204123458084,32.40299171837142,32.40299171837142,21641700
2022-09-02,32.13840866088867,32.846542983352116,32.02168498463669,32.68312805551022,21155700
2022-09-06,31.982765197753906,32.441885320562164,31.974984808901354,32.17730757235942,23898600
2022-09-07,31.967212677001953,32.41076916819221,31.904957676177162,32.013900959138724,25548300
2022-09-08,32.15397262573242,32.465241701442814,31.679288621090937,31.904958552556874,28753200
2022-09-09,32.869895935058594,32.9321479797601,32.27070479133424,32.4341197482184,20259500
2022-09-12,33.274532318115234,33.34456770407111,33.00217413299883,33.14224490491058,18553200
2022-09-13,32.48858642578125,33.15781287262272,32.34851563604783,32.99439794076105,21284500
2022-09-14,32.12284469604492,32.62865619520785,31.88939437661659,32.48858540985449,23152200
2022-09-15,31.928298950195312,32.115060967417286,31.67928490622039,31.928298950195312,22763400
2022-09-16,32.09950256347656,32.32517250605548,31.640382286859676,31.889396372297778,45069300
2022-09-19,32.09172439575195,32.09950478775013,31.663728623796146,31.951653591926828,18960900
2022-09-20,31.58591079711914,31.89717988969433,31.492531256739415,31.89717988969433,15561200
2022-09-21,30.72214126586914,31.827143850598414,30.71436087452856,31.663725947626094,25612100
2022-09-22,31.07231903076172,31.43805977113036,30.550943743311823,30.71436165041229,19806400
2022-09-23,30.753267288208008,31.02562549925141,30.43421782592208,30.78439478903636,19439700
2022-09-26,30.294153213500977,30.644330247968345,30.060702846683554,30.5276035803184,21345700
2022-09-27,30.263025283813477,30.893343937054556,30.177426124529603,30.5042590082969,20357700
2022-09-28,30.652103424072266,30.74548295511833,30.356398112531007,30.395308971575155,20567400
2022-09-29,30.068483352661133,30.504259549251323,29.92063214576494,30.434224142093658,17806900
2022-09-30,29.54710578918457,30.185204734434524,29.53154203826604,29.990662300675833,23523600
2022-10-03,30.4731388092041,30.636553806034442,29.873947519009707,29.959546698820784,21495300
2022-10-04,30.978939056396484,31.01006359059152,30.543162924363493,30.73770536337218,25922500
2022-10-05,30.659896850585938,30.831092218969513,30.24746476345188,30.61320558549074,17797900
2022-10-06,29.942201614379883,31.382338971166064,29.886811948235064,31.231996022845895,36663300
2022-10-07,29.15882110595703,29.83141447652975,29.127172032520022,29.776024824877947,31838700
2022-10-10,28.976821899414062,29.530721354050296,28.779000881223205,29.380378466888555,21622200
2022-10-11,28.438753128051758,29.03221627944398,28.430841614177453,28.92935150652963,27708900
2022-10-12,28.233022689819336,28.64449086799165,28.169718500019023,28.40710619326029,23336800
2022-10-13,28.802751541137695,28.9530944809413,27.726604342410187,27.789905520771086,33118100
2022-10-14,28.786922454833984,29.20630215007395,28.75527035973778,29.11926039781435,26019000
2022-10-17,29.419950485229492,29.51490375594904,28.95309262796914,29.05596043204618,21962900
2022-10-18,29.332904815673828,29.831414702831374,29.142998299572625,29.807674124436485,27488600
2022-10-19,28.937265396118164,29.570292205871993,28.929353881594334,28.937265396118164,29563600
2022-10-20,29.277517318725586,29.69689700628687,28.921438801687756,28.937264848946093,35523700
2022-10-21,27.971895217895508,28.24884649855873,27.338868462609057,28.10641510130557,51671100
2022-10-24,28.46249008178711,28.79482795535644,28.145975233951205,28.21719092378882,28844800
