Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2018-06-13,85.19759368896484,86.11978457189112,85.03784277854102,86.0399091166792,1668400
2018-06-14,85.09593200683594,85.48804635306031,84.63120512389924,85.27746611860752,1869300
2018-06-15,84.79093933105469,85.21936265924982,84.26812581153388,84.67476039559918,4286900
2018-06-18,84.79093933105469,85.17579625095159,84.08659172365033,84.3697844575502,2177100
2018-06-19,83.37498474121094,84.23182595093174,82.85942854027454,84.23182595093174,2739000
2018-06-20,82.52539825439453,83.34593034513503,82.43825989697842,83.32414714077619,3112600
2018-06-21,82.35839080810547,82.830380585556,81.55964186010213,82.53266753638273,2721900
2018-06-22,82.56169128417969,84.07931896193817,82.51086196712443,83.43305812795845,3536300
2018-06-25,80.02022552490234,82.08245569048495,79.4320568397096,82.08245569048495,4044300
2018-06-26,79.56277465820312,80.38330689411157,79.29410216362236,80.15820635593796,2332300
2018-06-27,78.69865417480469,79.99118150767582,78.60425844542952,79.63537071391741,2940800
2018-06-28,76.8833236694336,77.66028943253679,76.31693813707555,77.51506436166905,6173000
2018-06-29,77.1374740600586,77.8781307682347,77.07938181706955,77.18830338767872,3409300
2018-07-02,76.8833236694336,77.31174704646169,76.54930157445274,76.87606629387714,2252300
2018-07-03,76.79618835449219,77.58767438304324,76.57834521526799,77.15925655987843,1145700
2018-07-05,77.18103790283203,77.21734139850568,76.2007548799472,76.96319476886606,2866800
2018-07-06,76.99223327636719,77.47148590771121,76.33145210464251,77.31899794500552,2022400
2018-07-09,78.85115051269531,78.94555179207408,77.1665142543353,77.18830300033277,2103600
2018-07-10,78.79307556152344,79.12709769687997,78.40096117480525,78.93103773352986,1503900
2018-07-11,77.93622589111328,78.5461778450935,77.72564565748256,78.20489282989824,1765000
2018-07-12,78.80756378173828,79.17063189501633,78.28474481222112,78.48080469577992,1920100
2018-07-13,79.12708282470703,79.44658460716283,78.3719003188903,78.6914021013461,1997900
2018-07-16,80.34700012207031,81.01504433330574,79.75882582436866,80.69554251924465,4288800
2018-07-17,80.65196990966797,80.73184535704796,79.62812046413163,80.35425686578164,2102400
2018-07-18,81.44347381591797,81.7847533228508,80.46318509308381,80.57210667784115,2798600
2018-07-19,81.93721771240234,81.98078965773763,80.92788869515665,81.24739044104058,2457900
2018-07-20,81.37809753417969,81.7266454069703,81.14573413231278,81.34178850202092,1776000
2018-07-23,81.84282684326172,82.05340704827178,81.47249575583157,81.66855567152191,1871000
2018-07-24,81.64678192138672,82.53992662745297,81.29097108207714,82.30030027607664,2646000
2018-07-25,87.2815933227539,87.45587004805694,81.50881114163293,81.50881114163293,6725700
2018-07-26,86.31584167480469,87.63014687451457,85.72041000830824,87.12911095198143,3630300
2018-07-27,86.1633529663086,86.58450789276858,85.79302182926659,86.58450789276858,2094700
2018-07-30,86.19966888427734,87.09281927524634,86.07622700080474,86.27228143102698,2020400
2018-07-31,87.05648040771484,88.12390165319788,86.63532002487469,86.8604260446577,2395100
2018-08-01,86.67164611816406,87.13637299761952,85.53887504198906,87.05649754583986,1913000
2018-08-02,86.1197738647461,86.5554545862916,85.70587634828073,86.41022952577009,1653500
2018-08-03,86.5191421508789,86.65710428212405,85.82930933473175,86.13429079428184,1912900
2018-08-06,86.80236053466797,87.08555333514725,86.30132456152062,86.30132456152062,1603400
2018-08-07,87.14362335205078,87.23801908146504,86.14881457599647,86.78781255814502,1957400
2018-08-08,87.55754089355469,87.71002889444297,86.9984126836491,87.14364330829166,1603100
2018-08-09,87.7680892944336,88.4796997070117,87.23074448822418,87.30336254418427,2050100
2018-08-10,86.6063003540039,87.71003096744629,86.4102459310801,87.51397100454047,2341400
2018-08-13,85.80028533935547,86.75878522894288,85.48078352949918,86.56998820130222,2339100
2018-08-14,86.39571380615234,87.245292089107,85.87289469664758,85.87289469664758,1914800
2018-08-15,87.17269897460938,87.4849379267893,85.58245808560198,86.032664761298,2619100
2018-08-16,87.94237518310547,88.29818044904036,87.05648793569223,87.48491126976062,2126800
2018-08-17,89.11302185058594,89.17154832728424,87.78144821750475,88.12531150258299,2384200
2018-08-20,89.6617202758789,89.94705699812813,89.03982710910337,89.11299495125766,2272500
2018-08-21,89.99828338623047,90.15192582820269,89.41297406087811,89.62514855177025,2594900
2018-08-22,89.16421508789062,89.99827719085162,89.03983309701727,89.99827719085162,2272200
2018-08-23,89.0471420288086,89.42759470035351,88.63011101933367,89.14957030608858,1263600
2018-08-24,89.80073547363281,89.95437790937217,89.1349515854289,89.33249026511574,1969600
2018-08-27,90.61285400390625,90.77381434898383,89.8812201313161,89.91780405771499,2641100
2018-08-28,89.80803680419922,91.0444995451931,89.6982906326569,90.77379306631168,2126400
2018-08-29,90.33483123779297,90.36409726126259,89.55198325123096,89.96169641595927,1528000
2018-08-30,89.88121795654297,90.44457915068341,89.57393307715184,90.18119051637004,1314400
2018-08-31,89.90315246582031,90.08606090184593,89.15688850288169,89.89584014736347,2188500
2018-09-04,90.97134399414062,91.01524581783926,90.06411964526389,90.56894875337636,2396900
2018-09-05,91.20548248291016,91.44691742190274,90.34946659801874,90.72260144107788,2368300
2018-09-06,90.50309753417969,91.32984728879828,90.32750698762683,91.13230303974383,2282200
2018-09-07,89.9836196899414,91.00790790083775,89.38368032928982,90.27627426190061,2530000
2018-09-10,90.97134399414062,91.52006934402881,90.32019035882713,90.49578648977585,2458000
2018-09-11,90.04216766357422,90.94207965485077,89.88120734140095,90.6128411098811,2260400
2018-09-12,90.21044921875,90.69332462118456,89.69830221274157,89.9251124850562,3243100
2018-09-13,87.5765609741211,91.41763830775662,87.10831580286029,90.05679903442908,5029200
2018-09-14,88.08137512207031,88.42524383241556,87.07172268945982,88.01553077256001,3730600
2018-09-17,87.13026428222656,88.54231770254596,86.8010313136127,88.22040263467899,2945200
2018-09-18,86.50839233398438,87.56194695520988,85.85723859778912,86.84494326422613,2851300
2018-09-19,86.51570129394531,86.9107842360698,86.23768244515692,86.55228521859364,1944800
2018-09-20,87.15220642089844,87.50338746323463,86.73517544442296,87.01319423476593,1905500
2018-09-21,86.6912841796875,87.83263666100973,86.64738793953296,87.36439149295235,4348400
2018-09-24,85.84259796142578,86.83030250803769,85.64505370294954,86.55228366424208,1889400
2018-09-25,85.05974578857422,86.14987857017563,84.84757132014177,86.0693984069108,2108700
2018-09-26,85.38166809082031,85.85723120986421,85.05243509097939,85.05975299242036,2220600
2018-09-27,85.40361785888672,85.84990935159713,85.00853492813302,85.23533962504007,1599800
2018-09-28,85.41825103759766,85.49873120675653,84.67198697494281,85.20607655362636,2641800
2018-10-01,85.93769836425781,86.96198671585195,85.74015971065613,86.73518204284214,1820200
2018-10-02,85.5938491821289,86.00356796559016,85.33777843116795,85.95235381539797,1336100
2018-10-03,86.17183685302734,86.72788016063448,85.90113589186973,85.96698026125722,1802900
2018-10-04,85.82795715332031,86.58153905543662,85.08901105271617,85.95233913848267,1799800
2018-10-05,85.7767333984375,86.43520484461754,85.04509969866459,85.93769370549508,2039200
2018-10-08,86.90345001220703,87.22537062649367,85.57187690118798,85.68162307259679,2867100
2018-10-09,86.27423858642578,86.84491193977648,85.91573966120426,86.52299692978892,4652400
2018-10-10,85.34507751464844,86.51569039086763,85.10363703901251,85.84990100325149,4669000
2018-10-11,83.23066711425781,86.1937808140037,82.79900024650937,85.84259969704813,5239800
2018-10-12,84.60613250732422,85.28655216718975,83.17944882466567,84.54028814439673,2993000
2018-10-15,84.7012710571289,85.33047678330051,84.32814171262059,84.40862190424194,2648300
2018-10-16,85.95234680175781,86.11330155928255,84.68661779039934,85.23534317565031,2681100
2018-10-17,86.3401107788086,86.36937680215718,84.81831105622177,85.84259954572919,2104400
2018-10-18,83.94035339355469,86.14988514679352,83.53795254651162,86.0328210524089,2270000
2018-10-19,85.2280044555664,85.44017888919964,83.40623818447521,83.9403332183688,2460000
2018-10-22,84.60613250732422,85.11827393650347,83.94034864939121,85.00853333162429,2358900
2018-10-23,83.58183288574219,84.63538720702469,82.63802473658032,83.61109890376918,3120200
2018-10-24,78.96525573730469,82.04543412532661,78.62138687336763,81.26258598948185,5794600
2018-10-25,78.8847427368164,79.92366121725652,77.26783298240473,78.3213872622437,4269800
2018-10-26,77.04837036132812,78.38726184466103,76.41185239004706,77.91901655790922,3965200
2018-10-29,76.91665649414062,78.59941640367519,75.96553593903549,77.96289301210216,3355100
2018-10-30,78.33602142333984,78.68720806160638,76.6093654142007,77.15077279885278,3047400
2018-10-31,77.94825744628906,79.76270595177748,77.88972540884174,79.19935044163338,3620800
2018-11-01,78.66525268554688,79.13350338723424,77.50927568595765,78.20432546569357,2897800
2018-11-02,77.54585266113281,78.77499747443176,77.17272350100282,78.35796649752258,2854000
2018-11-05,78.15311431884766,78.6140415563275,77.57512300598871,77.8604597123223,2445600
2018-11-06,79.49201202392578,79.66760256975692,77.88973224518848,78.10922461391952,2582900
2018-11-07,81.30645751953125,81.44546971977073,79.02376376693199,79.92367016342283,3720900
2018-11-08,81.57715606689453,81.90638899314008,81.02843080187057,81.09427515435087,2566400
2018-11-09,80.12123107910156,82.03810835163746,79.9090565752858,81.86251777610585,3377000
2018-11-12,78.81159210205078,80.80894920640439,78.63600155683704,80.29680779039649,1810300
2018-11-13,80.04073333740234,80.86015956467521,79.01644497138872,79.06765911059328,3578300
2018-11-14,80.1138916015625,81.99419002135426,79.28714751507492,80.81625929645786,2964400
2018-11-15,80.80894470214844,81.2040275932997,78.57746513458397,79.72612988810943,3303700
2018-11-16,81.21469116210938,81.73109281054201,80.27042093768851,80.73518298410733,2583900
2018-11-19,82.09994506835938,82.55732840035569,81.06714744570932,81.22944493862074,2932500
2018-11-20,80.04911804199219,81.73847893033846,79.69501386151775,81.36224429388969,3485400
2018-11-21,80.24091339111328,80.93436431339133,80.03435497893547,80.4105895887134,1660600
2018-11-23,80.18189239501953,81.13354123368849,79.85729742199612,80.2851715903826,835900
2018-11-26,81.6204605102539,81.82701898309007,80.44012235954993,81.08193386725908,3400000
2018-11-27,82.26226043701172,82.299142657228,80.87535838042457,81.2294625899328,1933800
2018-11-28,83.76716613769531,83.81880573178019,81.83435944940207,82.35813408320392,2322000
2018-11-29,83.55323791503906,84.04750345765484,82.889296186297,83.44258002219969,1998400
2018-11-30,85.05081176757812,85.16146968622732,83.50161779137599,83.90735598869566,3564200
2018-12-03,85.03604125976562,86.52622232734895,83.93685219487126,86.03195674569182,3529800
2018-12-04,78.76549530029297,83.93685717793859,78.08680171847533,83.80406881381819,6865900
2018-12-06,79.70238494873047,79.74664585645446,77.74006882464754,78.30073137842759,4269600
2018-12-07,77.6958236694336,80.6614232823887,77.06876962693491,79.69502241251773,3172100
2018-12-10,77.01712036132812,77.82122359812664,74.4277501214477,77.2089270234698,3993400
2018-12-11,76.41217041015625,78.49251693871648,75.45314305961938,78.0351337113647,2382600
2018-12-12,74.66380310058594,77.385961170125,74.63429395615562,77.21628499672408,4453700
2018-12-13,74.34659576416016,75.13594718053676,73.58675349575864,74.75233951344956,3490500
2018-12-14,72.78264617919922,73.80068639910205,71.9564069677819,73.67527674856287,4532200
2018-12-17,71.462158203125,72.90807294124043,71.08592353491117,72.59085657947102,4649200
2018-12-18,71.76461791992188,73.08512299178737,71.33674363619653,72.20724396626389,3404700
2018-12-19,69.58098602294922,72.70150982922713,68.79901321180088,69.13098131471986,6326000
2018-12-20,69.3006591796875,70.65804640334193,68.37851928482598,69.6990242896631,5200000
2018-12-21,68.97605895996094,70.2891851711849,68.72523962896078,69.01294680430559,7889200
2018-12-24,66.31291961669922,68.86540201430073,66.31291961669922,68.62933444077385,2728300
2018-12-26,71.27035522460938,71.39576491109857,66.34981764211305,67.00638085761037,6259400
2018-12-27,72.13343811035156,72.13343811035156,69.4039074884814,70.25965000309274,4335500
2018-12-28,71.21133422851562,72.90069528353928,70.92362701587317,72.42856008185444,2972200
2018-12-31,71.94905090332031,71.9711813629295,71.14494751994191,71.45478521106224,2656700
2019-01-02,71.71297454833984,71.82363246119732,70.65804628524957,70.90887126294623,3297300
2019-01-03,69.67687225341797,71.29984147380799,69.48507125156802,71.16705313421512,2705000
2019-01-04,72.10395812988281,72.24412518921534,70.69493135495833,70.96050808406467,3347300
2019-01-07,71.86051177978516,72.40641695591967,70.95312375599758,71.91215138255066,3795700
2019-01-08,71.86788177490234,73.11461651049176,71.21131872709705,72.63510271770396,3034300
2019-01-09,72.23674774169922,72.53921232162975,71.67609075127869,71.99330146443248,3678200
2019-01-10,72.96707916259766,73.13674973015453,71.44738897897587,71.85313273321108,2432200
2019-01-11,72.22935485839844,73.00394876223791,71.78672333815464,72.5096832766984,5282800
2019-01-14,73.13675689697266,73.51299153974107,71.28509846265217,71.80150016667247,4731000
2019-01-15,71.9711685180664,73.13675462802294,71.4252633080506,73.13675462802294,4777100
2019-01-16,71.55067443847656,72.99658906350616,71.46215261402875,72.22199495811265,4463400
2019-01-17,73.46134948730469,73.5129890931586,71.41051138582837,71.52116366387608,4004300
2019-01-18,74.9515151977539,75.15070052880456,73.85232622916953,74.08839377198552,4249100
2019-01-22,75.74825286865234,75.98432043516378,74.61955464038532,74.87775266183615,5593900
2019-01-23,74.44989776611328,76.08024069999595,73.21054131311382,76.01384931794237,4573100
2019-01-24,73.54985809326172,74.24330892865784,72.90805248273408,74.03675054235957,2807000
2019-01-25,74.38348388671875,75.05479871372667,73.77118172758908,74.2875777483644,3445500
2019-01-28,74.0146255493164,74.22856264470148,72.96707615395029,73.67527879990038,3126200
2019-01-29,74.73020935058594,74.75233980457982,73.60888423634331,74.04413713530293,2209000
2019-01-30,74.64906311035156,75.28349574488232,73.95561217765639,75.16545914855348,4013000
2019-01-31,77.75482940673828,79.67287907359173,75.79989189640325,77.82859946540674,7327400
2019-02-01,78.26385498046875,78.56631956959541,77.65155836367492,77.99090517186647,3526100
2019-02-04,78.62532043457031,78.63269349977072,77.76957209462189,78.1974462645961,3184700
2019-02-05,79.42208099365234,79.45896321870512,78.22698546167754,78.7950212564969,3690400
2019-02-06,80.2778091430664,80.29256090469192,79.06058337618768,79.26714180871592,4490600
2019-02-07,79.62862396240234,80.37370892599208,79.22288016773854,79.93108291345573,3395700
2019-02-08,79.74664306640625,79.76140045399426,78.74335458560424,79.2228683729175,2951000
2019-02-11,80.35894775390625,80.42533911527902,79.59172679548581,79.82779434974637,2765300
2019-02-12,81.63520050048828,81.73110102006257,80.82371291834023,80.82371291834023,2881600
2019-02-13,82.63111114501953,82.66799336288628,81.50241284332625,81.886020553252,2731500
2019-02-14,82.47620391845703,82.74915375656985,81.59832483668772,82.1884966884865,2359400
2019-02-15,81.79012298583984,82.58684758572717,80.86798308145121,81.834383900196,4273400
2019-02-19,81.71632385253906,82.43928380666644,81.27369795104792,81.81222997719617,2658700
2019-02-20,81.93767547607422,82.00407248591696,81.44340976357361,81.834396241471,3346700
2019-02-21,82.44666290283203,82.83027051845502,81.67206335021483,81.71632425209225,2260100
2019-02-22,81.41387939453125,82.54257761311183,79.56222109379802,82.54257761311183,4085000
