Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2018-08-20,93.66722106933594,93.79351745331472,92.85531082758898,92.93649841044531,2267900
2018-08-21,94.55128479003906,94.94822016943793,93.60406202006803,93.74839777817203,3218400
2018-08-22,95.47148132324219,95.85939368641228,94.28068170091699,94.63250839278774,2761300
2018-08-23,95.05650329589844,95.64287650794132,94.86705868979627,95.20986223189003,1866800
2018-08-24,95.4083251953125,95.93155017910277,95.12866298662871,95.54364473078691,1844000
2018-08-27,96.57205963134766,96.82465242013897,95.87742257953424,96.33750623491117,1972000
2018-08-28,96.77955627441406,96.91487582400607,96.23828495868423,96.58108851936422,2275000
2018-08-29,96.26535034179688,96.80662167354984,95.52561124911887,96.56305198318445,1896200
2018-08-30,95.83231353759766,96.22924208365018,95.59776015858698,96.16609389114386,1868300
2018-08-31,95.6068115234375,95.98570079034292,94.99336880826921,95.1918296985729,2115500
2018-09-04,96.53596496582031,96.77051145775727,95.2459317296204,95.94056183404959,2941800
2018-09-05,95.33615112304688,96.75248087074435,94.61445154298407,96.52695061230439,5511800
2018-09-06,95.08357238769531,95.5075704374492,94.31677077219743,95.17378312787653,3623900
2018-09-07,95.6969985961914,95.94056824104918,95.03844722913027,95.3000631485032,2498400
2018-09-10,96.7885513305664,97.2486349126339,96.13000005103306,96.13000005103306,3337000
2018-09-11,97.70874786376953,97.85309056371159,96.04884811026844,96.26535527754277,2795800
2018-09-12,97.32081604003906,98.05153876805792,97.12235519118089,97.70872836542473,4103100
2018-09-13,98.02447509765625,98.50259814562271,97.36592371286649,97.60949336428132,3429600
2018-09-14,98.83637237548828,99.24233094610791,98.18684416860637,98.18684416860637,2999800
2018-09-17,98.51160430908203,99.44981091654257,98.27705781919434,99.42274838945066,2383100
2018-09-18,98.90855407714844,99.11604495268504,98.30413460894681,98.72813261526775,2173200
2018-09-19,99.32351684570312,99.64828094363472,98.98973649362222,99.23330612575252,2365700
2018-09-20,100.23467254638672,100.83006887306917,99.8196976804838,100.00011914126331,2844800
2018-09-21,100.04521942138672,100.59551377729402,99.9189230330772,100.3970460577685,5662900
2018-09-24,99.0979995727539,99.99109751762073,98.64693903133706,99.90088678586488,1871600
2018-09-25,99.11605072021484,99.44983113238044,98.67400641240087,99.44983113238044,1910600
2018-09-26,97.43809509277344,99.33254789315399,97.24865050099912,99.30548536327726,2944200
2018-09-27,97.29375457763672,97.74481510593604,96.83367091163292,97.43809725035848,2121700
2018-09-28,96.06686401367188,97.31179540699343,95.87741942830492,96.7705172972169,3931500
2018-10-01,97.33885955810547,98.32216816748799,97.07724363605686,97.25766508723105,3361300
2018-10-02,97.78091430664062,97.85308565298976,96.80662177884254,97.43811073543985,2223100
2018-10-03,97.83502960205078,98.69204876840013,97.65460813683919,98.55672922817259,2505100
2018-10-04,97.5452880859375,98.55025682047578,96.70328744098586,98.00703215767906,2478700
2018-10-05,97.08354949951172,98.20621470717604,96.62180543453417,97.83500693342563,2399800
2018-10-08,96.86627197265625,97.08356740063975,95.58063844073607,96.54033573815853,2723400
2018-10-09,96.56752014160156,96.81196890751458,95.91564755586185,96.24158384873171,2604400
2018-10-10,93.76988220214844,96.88438084708652,93.72461059563213,96.83910924057021,4555600
2018-10-11,91.96817016601562,94.46700497489978,91.94100996923068,93.4529874550545,6069300
2018-10-12,93.25383758544922,94.99215989041218,92.0859003440738,94.43987932881268,4855900
2018-10-15,92.9097900390625,93.76083972025856,92.53858215422255,93.11802288045412,2780900
2018-10-16,94.40364074707031,94.58472026086007,92.9731505792556,93.3171912942404,3121000
2018-10-17,94.46703338623047,95.32714568546858,94.08677670192479,94.45798458956489,3792400
2018-10-18,93.10897064208984,94.8472997929671,92.61101741904758,94.63906003634607,4538200
2018-10-19,96.63086700439453,97.37327568950637,94.21350574621577,94.21350574621577,5726300
2018-10-22,94.62095642089844,96.8391274067604,94.56662910139207,96.52224682413421,5003100
2018-10-23,94.50325012207031,94.63000235128108,92.20359168035189,92.71966320889653,4223800
2018-10-24,92.20358276367188,95.01930555415798,91.90481362798423,94.54851259225794,4056700
2018-10-25,93.79704284667969,94.31310738901051,92.16736861654532,92.78302516770115,3378900
2018-10-26,91.6694107055664,92.94599544431462,90.66444179856643,92.83734773011982,5395700
2018-10-29,91.61509704589844,93.48017137825812,90.57391215752635,92.7739784527036,4238700
2018-10-30,92.42088317871094,92.70154783030348,90.90890528968036,91.98629919183004,3778200
2018-10-31,93.00938415527344,93.89664976526774,92.8464160156347,93.30815332171238,4511300
2018-11-01,94.19541931152344,94.40365214317241,93.27193094840806,93.48922639118697,2786800
2018-11-02,93.8966293334961,95.10983786625393,93.15422061612858,95.00119016097686,4322200
2018-11-05,95.25470733642578,95.42673116597479,93.97812943878758,94.19541797099619,2697700
2018-11-06,95.0464859008789,95.66214257216643,94.49420534689398,95.0464859008789,2856000
2018-11-07,97.15599822998047,97.30991756106212,94.97404337380918,95.72550789960789,3606900
2018-11-08,98.2333755493164,98.35107203793748,96.90247064635527,96.90247064635527,2896700
2018-11-09,98.03422546386719,98.98487412543196,97.19222453454597,98.12476178699747,4444000
2018-11-12,96.41358947753906,98.17907867463813,96.24157255411313,97.92557423381848,3154600
2018-11-13,97.65396118164062,97.96178603788381,96.39548773762874,96.558455869604,3021800
2018-11-14,97.57246398925781,98.98485662885464,96.77573481607105,98.33298416557572,4978100
2018-11-15,99.22931671142578,99.31985302892002,96.27778579026139,96.58561755871571,3742600
2018-11-16,99.10256958007812,99.93551479581019,98.3058402747012,98.3058402747012,3486200
2018-11-19,98.00706481933594,99.60957914475871,97.25560021650597,99.50093832047973,3161200
2018-11-20,96.05143737792969,97.69017435567517,95.48105238571783,97.37329380444636,3779000
2018-11-21,96.42266082763672,97.4819503733003,96.0876688150642,96.30496429172268,2791000
2018-11-23,95.73455047607422,96.37736723949033,95.34523813682475,95.86130268815754,938800
2018-11-26,99.30175018310547,99.34702179634608,96.72142710039255,97.01114746568877,4488500
2018-11-27,99.69105529785156,99.91739953258332,98.44163760882432,99.13877481250786,2837900
2018-11-28,102.20800018310547,102.47056031941136,99.89023747292609,99.89023747292609,3995900
2018-11-29,100.77751159667969,101.63762389062963,100.02605393683245,101.40222393668267,4249500
2018-11-30,101.64669036865234,101.80965853319798,99.92647929647892,99.92647929647892,3949500
2018-12-03,101.7281265258789,103.71090370851657,101.40219036140488,103.20388805962584,3399400
2018-12-04,97.45475769042969,101.54706467324401,97.36422139239788,101.27544887167184,5238400
2018-12-06,98.00706481933594,98.13381705264717,94.86540537766733,95.64403018656705,7455200
2018-12-07,96.58562469482422,99.24743545218465,95.75267946037087,97.96179478185675,4419400
2018-12-10,95.77981567382812,96.62181640202044,93.70650190424753,95.91562357982244,4110000
2018-12-11,95.4267349243164,97.78976939102056,94.62094996597433,97.22843317760595,3132200
2018-12-12,97.30992889404297,98.44165021259936,96.42265634100411,97.1197936339442,4183800
2018-12-13,96.60369110107422,98.10661973825923,96.26870614294882,97.5724438935151,3542600
2018-12-14,95.6983413696289,96.3773740858017,95.00120415364849,95.76171748017258,5245400
2018-12-17,91.60601806640625,95.48102937613058,91.24386599192776,95.48102937613058,7345500
2018-12-18,91.46117401123047,92.86451100930678,90.96322084649334,92.33034193863787,5220800
2018-12-19,89.42406463623047,92.34843477678517,88.9080001299534,90.32039265303557,6195600
2018-12-20,86.70793151855469,89.51460507345237,86.24619433234199,88.64544419016903,7110500
2018-12-21,82.68807220458984,87.48656552969733,82.52510408970076,86.19187631348893,11005300
2018-12-24,81.03124237060547,82.88726800353807,81.03124237060547,82.15390792857353,3190900
2018-12-26,84.9605712890625,85.00584290041512,80.6238216946223,81.34811912391764,5383700
2018-12-27,85.72108459472656,85.72108459472656,82.62469727523957,83.62061047708025,4226600
2018-12-28,85.48568725585938,86.59930390840731,85.0601589976295,86.37295967807037,3225100
2018-12-31,86.3005142211914,86.56307431576498,85.37703294672284,86.12849042294195,2821100
2019-01-02,86.62648010253906,87.16064926915526,84.89720654794289,85.02396569521146,4175400
2019-01-03,84.93556213378906,86.52645620687724,84.75374844259237,86.17191465402027,4776600
2019-01-04,88.76280212402344,89.40824977495784,86.27191837021007,86.69918819417676,4637200
2019-01-07,89.24461364746094,89.92642541769655,88.19916754595006,88.88097931618567,3289000
2019-01-08,89.68096923828125,90.47186639119695,88.65370181236001,89.71733336214768,3227200
2019-01-09,89.84461975097656,90.53551741579933,89.2264434106229,89.76279872429443,2954500
2019-01-10,89.32644653320312,89.69916674385763,88.92644802208706,89.49916748829959,3523800
2019-01-11,89.59007263183594,89.7082508460927,88.5082623643958,88.98098215717108,2770600
2019-01-14,89.49006652832031,90.02642177232515,88.74461929728535,88.871890268261,4120500
2019-01-15,89.08098602294922,89.88098300605897,88.85371541379277,89.64461963052668,5795100
2019-01-16,90.37190246582031,90.87189372258965,89.55372675794817,89.94463254416766,4701900
2019-01-17,90.44462585449219,91.12643780390798,89.60827152778879,90.37190451772436,5693300
2019-01-18,91.34459686279297,91.64458876477,87.60826787875845,89.26279746534263,9872500
2019-01-22,90.7536849975586,91.52640354262422,89.96278092301058,90.77186359129365,4699800
2019-01-23,90.64461517333984,91.08097782473548,89.5082620492095,90.84461443290664,3585100
2019-01-24,90.65370178222656,91.39914910358779,90.34461014687022,90.62643041881982,3415900
2019-01-25,91.60823059082031,92.3536778829735,90.99005428007756,91.29914590332308,3488300
2019-01-28,91.25366973876953,91.28094803109563,90.43550129840432,90.95367788065082,3185400
2019-01-29,91.78097534179688,92.19915249128267,91.39916232736414,91.76279674214514,2827400
2019-01-30,93.33548736572266,93.49912247343849,91.3991443708754,91.89913552418898,3501500
2019-01-31,93.3627700805664,93.54459074222007,92.45368757954532,92.72641510415127,4302100
2019-02-01,93.69002532958984,94.11729514635438,93.0991273471687,93.0991273471687,4727800
2019-02-04,94.01728057861328,94.05364469933578,93.19910520172428,93.67183183536986,2578300
2019-02-05,94.45366668701172,94.70820865990947,94.00821823444063,94.20821054475418,2231200
2019-02-06,95.41727447509766,95.52636684465044,94.02637970809941,94.40819259791319,3595700
2019-02-07,94.89910888671875,95.25365045928697,94.19002574158232,94.59911003739238,3857300
2019-02-08,95.01728057861328,95.01728057861328,94.02638418372821,94.29911165271827,2581900
2019-02-11,95.82638549804688,95.96274231853367,95.28093047310472,95.40820146272489,2653800
2019-02-12,97.2718276977539,97.66273345097858,96.59910858839599,96.60819441967514,3238600
2019-02-13,97.78092193603516,98.6081904286525,97.36274477361039,97.77183610380295,3182100
2019-02-14,96.9263687133789,97.59908775242562,96.58091295990351,97.27181753110595,2385900
2019-02-15,97.61725616455078,98.26270377377354,97.38089975717183,97.57180621039988,3882300
2019-02-19,96.81729125976562,97.48092457083462,96.7809271255941,97.31728943493742,3692800
2019-02-20,97.07180786132812,97.43544217213768,96.81726592448571,96.88090140869632,3840800
2019-02-21,96.91727447509766,97.2263591595665,96.65363974883105,97.03545268932135,2566500
2019-02-22,97.67181396484375,97.77181358236177,97.14454451533925,97.25363689874479,2256400
2019-02-25,97.20817565917969,98.95361210114615,97.0536333247421,98.362707188343,3333500
2019-02-26,97.2172622680664,97.8354385024167,96.74453559346165,96.97180616585885,2548100
2019-02-27,97.65362548828125,97.84453195167293,96.90817823019314,97.14454158590343,2393500
2019-02-28,97.94454193115234,98.58998964304243,97.34455111639133,97.47182210545424,3295800
2019-03-01,98.99907684326172,99.68088865769775,98.36271498833902,98.5445356336377,2682000
2019-03-04,99.0899658203125,100.08086214935697,97.96270576583375,99.59904966380344,4053200
2019-03-05,98.95360565185547,99.38087543689277,98.47179314898274,99.11724074110916,2685700
2019-03-06,99.07181549072266,99.49907844654624,98.95363032494771,99.02635859069396,2616000
2019-03-07,98.05364227294922,98.75363276955004,97.63546514130142,98.68999726985905,3048200
2019-03-08,98.1627197265625,98.24453381267224,96.98090984282365,97.08090946078994,2077100
2019-03-11,99.59904479980469,99.80813676002569,98.82632630774306,99.09905374529274,3289200
2019-03-12,100.38997650146484,101.16269520659463,99.76270738358656,99.76270738358656,3917500
2019-03-13,101.94447326660156,102.05356562309733,100.08085205700785,100.16267305831629,4234100
2019-03-14,102.13540649414062,102.52631220449406,101.7081366554115,102.17177062251633,3538200
2019-03-15,103.19902801513672,103.4262986085715,102.29903840714445,102.46267351184741,4780400
2019-03-18,103.226318359375,103.86267332095878,102.87177674709991,103.40813208104211,2918000
2019-03-19,102.42630004882812,103.83538037399053,102.14448675809463,103.83538037399053,3331300
2019-03-20,100.69905853271484,102.23541007126344,100.54451618294625,102.05359635809435,3309300
2019-03-21,101.65357971191406,101.98084988577013,99.82632239717559,99.9626861255735,3111000
2019-03-22,99.50818634033203,101.19908062935134,99.0809163838083,101.17180925948816,3737400
2019-03-25,99.12635040283203,100.06270420926832,98.35363171354227,99.34452824711121,3596200
2019-03-26,99.54450988769531,100.36268532871625,99.13542563505854,99.98995826390495,2844500
2019-03-27,99.07181549072266,99.99907660386523,98.48091046909543,99.7081704766294,3346600
2019-03-28,99.23542785644531,99.88996129076588,98.6263374402306,99.47178426227737,2693300
2019-03-29,99.36270904541016,100.35360553176342,99.21725253232255,100.18087765640895,4891000
2019-04-01,101.54450988769531,101.85360153640718,100.07180071410878,100.26270720195338,5125100
2019-04-02,100.90814208984375,101.32631914369207,100.33542269917608,101.09904855339964,3568900
2019-04-03,100.50816345214844,101.81724452982888,100.31725695094492,101.65360939511883,3719700
2019-04-04,100.46253204345703,100.8000787687501,99.89690323631952,100.65411431031805,3619600
2019-04-05,101.22888946533203,101.4569646507605,100.75449614217383,100.79098900707866,4553700
2019-04-08,100.99166107177734,101.12850753681289,100.28006780595295,100.91868232268536,4776600
2019-04-09,100.21622467041016,100.63588213275008,99.88779588070037,100.36219611485964,2869300
2019-04-10,100.49903106689453,100.79096696197837,99.9151523164261,100.79096696197837,2650100
2019-04-11,100.21622467041016,101.11028236690936,99.82393511382911,100.81834643831195,2320600
2019-04-12,101.1832504272461,101.76712218252406,100.76358607785846,101.10113976400056,2316900
2019-04-15,100.83659362792969,101.23800815673984,100.58115054970571,101.19239033835619,2285000
2019-04-16,102.06816864013672,102.20501509540617,101.21061097702787,101.34745047199746,2523400
2019-04-17,101.95872497558594,102.63382552347811,101.49344968432835,102.46048616863078,3799900
2019-04-18,103.70120239257812,104.12998476697786,101.55729748088032,102.40573727524765,6186800
2019-04-22,102.47872161865234,103.45488292080253,102.38749295645435,102.72503970261701,3174400
2019-04-23,103.97488403320312,104.03874478667994,102.08642236861716,102.350990335964,3342800
2019-04-24,104.0205078125,104.33069362530951,103.47312886317255,103.78331467598206,2318400
2019-04-25,105.71739196777344,106.28302085054057,104.68649478626206,105.12440214071101,4595200
2019-04-26,107.28655242919922,107.40515596539727,105.91810148760153,106.36512684630571,2990600
