Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2021-10-13,163.22088623046875,165.20989429685721,162.714908626023,165.0179712982279,3796500
2021-10-14,167.92295837402344,168.00146869076795,164.81730162777959,165.20114759143587,3412800
2021-10-15,169.63279724121094,169.93813288185203,168.0538054506081,168.24572842849471,2648900
2021-10-18,170.03411865234375,171.03734165255094,167.1640058167591,168.51618578629507,2804600
2021-10-19,172.93035888671875,173.20079217238205,169.10064498707345,169.7723753914064,2666100
2021-10-20,173.93365478515625,174.49197272163764,171.90102501182642,172.81701891219345,3043300
2021-10-21,175.59986877441406,175.85286427409272,173.6021414459244,174.1691782919368,3276300
2021-10-22,173.66317749023438,176.4111451850734,172.85186424832762,175.8266572830753,3649200
2021-10-25,174.6489715576172,176.4460567749192,173.65446744166616,174.4744997201666,4254900
2021-10-26,171.83993530273438,174.8234477244725,171.41248128709697,174.5442954399081,5837500
2021-10-27,163.22088623046875,164.45965347803724,160.12396145587417,161.94721663150577,10365500
2021-10-28,163.8926239013672,165.40183797118524,162.46193347632905,163.80539463467068,5123000
2021-10-29,164.55967712402344,165.33209723647983,163.46249555216139,163.60293800775887,4552200
2021-11-01,164.55093383789062,165.51645915064603,163.3308682481354,163.9013974099159,4203900
2021-11-02,166.1923065185547,166.21863780840638,163.35719270009432,163.39229662211935,4009600
2021-11-03,166.06065368652344,166.86817784400517,163.84873153748018,165.61299496263064,3666900
2021-11-04,167.7458953857422,167.8424478990459,165.38475851858507,166.33272499647694,4828000
2021-11-05,169.7559814453125,171.53780381339786,168.36915528342067,169.97541782949378,4510500
2021-11-08,168.8430633544922,171.49385754812934,168.28130697504542,170.31766882804172,5213900
2021-11-09,167.4650421142578,170.23872084468636,167.11394930500472,169.08010385948552,4314700
2021-11-10,164.15594482421875,167.6230363988015,163.68195481844558,166.4556334354444,4304600
2021-11-11,165.5428009033203,165.73590597807495,164.34906652907935,165.57790482903343,2554800
2021-11-12,166.8418731689453,168.3867004914353,164.4105142829425,165.81491249853997,3121700
2021-11-15,166.09576416015625,168.44812887979967,165.455013745651,167.8424823894686,2985200
2021-11-16,165.4725799560547,166.99107587087076,165.15659105073655,165.98167393647466,3312000
2021-11-17,166.39418029785156,166.9822680322791,164.35780480550818,165.37599255167987,4167800
2021-11-18,169.81739807128906,170.42304452047048,166.89450437741223,167.27194185163563,4677300
2021-11-19,171.30078125,171.37977511503902,169.07130061891684,170.18604093445842,5129100
2021-11-22,168.9659881591797,172.83684855686235,168.7202205205965,171.77477073822436,4712300
2021-11-23,169.0888671875,169.97538518774695,167.18416134578254,169.9402812660862,4881400
2021-11-24,169.93150329589844,169.99293850520772,166.85939460382724,169.28196692226138,6494000
2021-11-26,165.24435424804688,168.9835584515481,164.4631613301948,166.64875233092673,3324900
2021-11-29,170.6161346435547,170.92333746065452,166.6048322185907,167.71079986147492,4576200
2021-11-30,168.85189819335938,170.89704682336233,167.6493911396381,169.6769811094407,8775600
2021-12-01,168.31646728515625,175.46131490831422,168.20236948099424,171.80111788866202,7279100
2021-12-02,169.91397094726562,171.08137403820507,166.77164053421052,167.17540934646516,4236700
2021-12-03,169.73841857910156,172.06443865292516,168.24624060671235,170.83560038625092,4901000
2021-12-06,170.81800842285156,171.3797648628532,166.56093848377904,171.30954363368673,4084600
2021-12-07,174.69764709472656,175.42617730554346,171.97663129014924,172.38917265523025,5815600
2021-12-08,172.38043212890625,174.2324756043126,170.16850979679384,174.2324756043126,4255900
2021-12-09,169.7559814453125,172.82809082385054,169.62432497213732,171.66070104614002,3626700
2021-12-10,172.03810119628906,172.35409008115838,169.23809118184488,172.0556598547074,3264200
2021-12-13,169.61553955078125,172.68764869770806,169.3258819382996,172.12589213228904,6178300
2021-12-14,167.00860595703125,168.2462166805634,165.15656279420728,167.62302500299236,6130400
2021-12-15,169.79107666015625,170.0280716743487,164.9020282283536,168.5271211089063,6342000
2021-12-16,165.2267608642578,170.484446027629,164.77032961124544,170.2825683822563,5452300
2021-12-17,163.52394104003906,166.2273979889081,162.93585333590138,164.47190750730454,8427700
2021-12-20,161.71580505371094,162.4355492625958,160.42551834209465,161.19792512805267,4474300
2021-12-21,163.5854034423828,164.56848738300627,161.71581487607486,164.51581140940277,6089400
2021-12-22,164.07693481445312,164.147156050923,161.64558979417444,163.2518654209278,3375500
2021-12-23,164.48948669433594,165.84122214422615,164.13839388293528,164.34905760577502,3266500
2021-12-27,168.38665771484375,168.48321023505474,165.07756752639432,165.08634015792967,3405600
2021-12-28,167.7371063232422,169.28193299143993,167.10512873322304,169.22927042449305,2806900
2021-12-29,167.4826202392578,169.65065274138334,167.4387302846668,167.99171424717935,2754900
2021-12-30,166.25376892089844,168.41301522791784,165.90266270485236,167.5352697778017,2109200
2021-12-31,165.4287109375,166.77166060670828,165.25316449973883,166.2537939276457,2813900
2022-01-03,167.29830932617188,167.31585459419554,164.5421887996694,165.73592329866415,3781500
2022-01-04,167.47381591796875,168.6148875547644,165.19167264437743,167.64936230978395,4137500
2022-01-05,163.9803924560547,168.18478678282924,163.83116396065967,167.13149504316388,5047400
2022-01-06,163.92774963378906,165.4725903314677,163.0763354020004,163.84875575083973,4502600
2022-01-07,157.5026397705078,161.5578193112097,157.0286497450585,159.72333460406668,7414200
2022-01-10,160.59231567382812,160.82929730544703,155.2556216558989,156.15091238423605,7195800
2022-01-11,162.06689453125,163.33084992860478,159.05623452764104,160.18852009166184,5239300
2022-01-12,163.28697204589844,164.4368163513003,161.85624278996673,163.26064075595272,4240100
2022-01-13,161.63681030273438,166.44686474537494,161.16283367906712,165.86754956607902,5361100
2022-01-14,164.14715576171875,164.31392952387444,160.6274016723555,160.85561064548196,4731400
2022-01-18,159.99539184570312,161.82110344449634,159.10008800353955,161.16279455329666,7382800
2022-01-19,156.50198364257812,161.13647757666112,156.40543112756265,161.01359377512597,5207300
2022-01-20,152.2449188232422,158.48568840987517,152.18348361709,156.92330285537795,6057800
2022-01-21,154.16722106933594,157.5992092329265,152.1396310811619,152.78038155427888,11527900
2022-01-24,156.53709411621094,156.78286172957442,150.19977195734398,154.2900682835558,11717600
2022-01-25,152.6925506591797,156.24740776644632,151.88501334313142,153.52640586467027,8157600
2022-01-26,156.5283203125,160.84682556354116,154.64115988926244,159.98663892321105,12852700
2022-01-27,153.43869018554688,158.88949568595797,151.93775286640002,158.78415711747965,6752900
2022-01-28,156.64598083496094,156.80502827439162,149.66587852028735,153.57120298688446,7322100
2022-01-31,158.58981323242188,158.72234152537112,155.3648187897453,156.99056209936666,6980800
2022-02-01,160.18023681640625,160.51599319775391,156.0628664504234,158.67819079157786,6233700
2022-02-02,165.96749877929688,166.32976072359673,160.35691467411547,160.4099259865452,8993800
2022-02-03,155.14393615722656,164.8277371559288,154.51661756689612,163.67027840636828,11691400
2022-02-04,151.45950317382812,152.65231180703432,148.00478833077185,152.39607244990435,11408600
2022-02-07,150.1606903076172,152.41376606763086,149.24179585298208,152.39609113138033,6418900
2022-02-08,152.52859497070312,153.0233852063711,148.87949675961772,150.23133918279012,4622000
2022-02-09,156.133544921875,156.56647972671573,152.90855003331208,153.97766117833774,7140600
2022-02-10,150.78799438476562,156.23954500757569,149.97512273495843,152.11333123419502,7583400
2022-02-11,145.2569122314453,151.406481099453,144.59424381162663,150.14298630167983,7564200
2022-02-14,143.5516357421875,146.36134305324035,142.28814108723876,144.85046677677516,7468000
2022-02-15,146.82081604003906,147.35095617795736,144.97418324692913,145.61917674517818,6969700
2022-02-16,148.6497802734375,149.28594301570794,145.1067046012323,145.6014948492153,4594300
2022-02-17,145.47781372070312,147.89876740126525,145.0802153323763,146.73247789670495,6807700
2022-02-18,147.32447814941406,148.5349483968507,144.9388605633919,146.00797176529287,6359100
2022-02-22,147.28025817871094,151.2120878615497,145.79587400016504,146.7236124265034,7293800
2022-02-23,146.35256958007812,150.1695472112896,146.11400510762059,148.45544226479336,5893900
2022-02-24,149.8425750732422,150.14298151162373,142.42069440086485,144.7091060352785,7754800
2022-02-25,150.92938232421875,151.06191062990968,147.6778819103432,149.96629386877308,4830100
2022-02-28,150.19602966308594,150.6819757787262,147.545355656211,148.9943902406883,5656600
2022-03-01,147.81039428710938,150.2136728394965,145.23040685216924,149.63936560069325,6049600
2022-03-02,150.29322814941406,151.53903474073945,148.29637834849004,148.87069916428862,5304100
2022-03-03,151.08839416503906,152.63462042111402,149.5951792234773,151.72455690324318,5154200
2022-03-04,150.18714904785156,151.75988083212434,148.56140595341571,149.74537015379693,6804700
2022-03-07,145.68984985351562,151.06188307053478,145.57498302152285,150.96469117008456,7064800
2022-03-08,147.8545684814453,152.5904391319,143.48095978786665,145.63684311500228,7486500
2022-03-09,152.37840270996094,153.73024523032134,149.71005405346136,152.50210027777092,6047300
2022-03-10,152.63462829589844,153.22661047520901,148.95902417042439,149.74539016766067,6079100
2022-03-11,150.52293395996094,155.00256578731506,150.15184123619383,153.65072319286904,4869700
2022-03-14,147.30679321289062,151.66272775172862,146.7501473496704,150.16952603256195,4863200
2022-03-15,152.2547149658203,152.53744650390374,148.3405461711006,148.95020332393702,5138600
2022-03-16,155.79776000976562,155.92145757162956,151.46831838048246,153.52700982452146,5660400
2022-03-17,157.68861389160156,157.6974446189995,154.83472502698746,155.36485179342134,4930700
2022-03-18,159.12879943847656,159.34968893604133,155.27648606166582,157.45003116776925,9031500
2022-03-21,159.44686889648438,160.1095373394817,157.03474605691687,158.41309426122746,5030600
2022-03-22,161.1168212890625,161.4614084009991,159.04045440814562,159.81798983283386,3802900
2022-03-23,158.22755432128906,161.69109975837978,158.18337372877542,160.80754183620286,4821100
2022-03-24,162.76023864746094,162.8662613020299,158.71354105308887,159.3408597353235,4169400
2022-03-25,163.36985778808594,164.51848580701736,161.86781198580218,163.16664323675957,3738800
2022-03-28,164.05905151367188,164.15624343801514,160.8163951026206,161.83249494475942,3117000
2022-03-29,168.76841735839844,169.05999313115456,165.48158035172594,166.08240683310925,5835700
2022-03-30,165.6229248046875,168.6711968475667,164.96910059055358,167.876000134476,3865700
2022-03-31,162.11520385742188,166.65669104012957,161.85013378424733,166.22375628656764,7170700
2022-04-01,160.87823486328125,163.35219984597364,158.81954320006335,162.95458797862926,4631700
2022-04-04,161.4348602294922,162.0003367125436,159.54404697534943,160.40992989082937,4644800
2022-04-05,156.54876708984375,160.67499394742487,155.83308741727672,160.48061014968783,6956500
2022-04-06,156.61062622070312,158.69582325014403,154.46358715347705,154.62262109237264,6932900
2022-04-07,156.91990661621094,158.0950268951995,154.88772051432267,155.72709792018244,4178500
2022-04-08,153.83627319335938,156.6548251739656,153.58887804917052,156.5576332614611,4504500
2022-04-11,151.9189453125,154.1278400309392,151.77757281483426,152.65229997686464,4347800
2022-04-12,152.85552978515625,155.83311584880414,152.31655888073684,154.9937384683542,4550800
2022-04-13,154.71983337402344,155.05558970972749,152.3342296021866,153.12942636545742,5229100
2022-04-14,153.43869018554688,155.6034046550243,153.3238233278029,154.5431377191604,4578500
2022-04-18,156.00099182128906,156.9022247186958,152.85552762950525,152.85552762950525,3564000
2022-04-19,158.20985412597656,158.45724922612177,154.8258262065352,154.98487361778388,4671900
2022-04-20,158.52793884277344,162.27422876793784,158.2275324264879,160.45410185723802,4553700
2022-04-21,156.59298706054688,161.903179489311,156.18655791362218,160.2420860661604,4735000
2022-04-22,153.12942504882812,156.94640183656765,152.79366871601096,156.6636568232428,6355900
2022-04-25,153.65957641601562,154.7728546526321,151.68040162444996,152.9085467163613,8737600
2022-04-26,148.82650756835938,152.4049200659725,148.764652038695,151.46833728692832,9591700
2022-04-27,149.66586303710938,151.90126330956159,141.8110343232224,141.8552149119395,12570400
2022-04-28,155.37367248535156,156.28373610457362,150.19602230625088,150.2578643527291,8233600
2022-04-29,150.4257049560547,155.53266760522277,150.14296000840883,153.77438285235567,6698600
2022-05-02,153.7390899658203,153.84511261016942,148.50842829287217,150.69081760255818,5851500
2022-05-03,152.44906616210938,154.43707133315348,151.97195085314888,153.6330439325353,5438600
2022-05-04,155.70941162109375,156.27488816206858,147.8457513665963,153.01455721409488,10311500
2022-05-05,150.4522705078125,154.60499083499167,149.0120665066613,154.09252552487635,7740400
2022-05-06,148.957763671875,151.29732564816427,147.4366140290644,149.3046937284541,5724800
2022-05-09,146.72499084472656,149.85626638131873,145.97775880178787,147.76578124175492,7929700
2022-05-10,149.66053771972656,151.97340038724445,147.9347780961022,149.78507637433373,7033300
2022-05-11,146.5026092529297,151.52865112449126,146.10230731537405,148.31731770424108,5892800
2022-05-12,147.57891845703125,148.06818222142374,144.70562554787975,145.79089659846198,5936100
2022-05-13,150.99488830566406,151.83106867007294,149.0734231168747,149.81176428405846,5329900
2022-05-16,149.89183044433594,151.35071774666233,148.40625725512584,149.5093236832053,3648900
2022-05-17,155.65618896484375,155.77183683945523,152.40038909956405,153.0942491998445,5851300
2022-05-18,151.49302673339844,155.59392475565343,150.94148682277228,154.25067199175302,5747200
2022-05-19,149.10899353027344,151.8844476557829,148.6998009226059,151.10162552119115,5399600
2022-05-20,151.05714416503906,151.49303622962142,146.0755845600878,149.9807773062201,6278300
2022-05-23,151.1638641357422,152.01785301774785,149.65160544809802,151.46632673222527,5384100
2022-05-24,149.32252502441406,150.7636173665211,147.99706701338994,149.70503182684584,5121700
