Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2018-09-28,64.01172637939453,64.63863671677555,63.86126764333262,64.22069649185487,2034200
2018-10-01,64.89776611328125,65.14017224074756,64.17890832210878,64.46311102844473,3218000
2018-10-02,65.08164978027344,65.44943920449109,64.47145426984521,64.73893574820491,4086500
2018-10-03,65.63333892822266,65.69185031247748,65.1150970611835,65.21539864718459,2593600
2018-10-04,65.33243560791016,66.61968621549502,64.91449527687878,65.67514336317893,3271600
2018-10-05,65.24884033203125,65.74201322289328,64.75567381843237,65.41602028540107,4116300
2018-10-08,65.11507415771484,65.27388707211016,64.30426927733015,64.76400597567003,2712100
2018-10-09,63.51021194458008,65.115101195112,63.309596005316344,65.00643263369507,3638500
2018-10-10,61.31183624267578,63.51856035482415,61.26168545107409,63.476770154243546,4197300
2018-10-11,59.51469802856445,61.52081280669582,59.36423926077302,61.10287249363775,4347100
2018-10-12,60.11652374267578,60.86881746453945,59.51468876518485,60.80194549431555,3600900
2018-10-15,59.69860076904297,60.367307910254745,59.69860076904297,59.96608235007489,2559100
2018-10-16,61.49573516845703,61.57096773824414,60.14160630765468,60.32550105906446,3476200
2018-10-17,61.85515594482422,62.11427685468004,60.77686935294706,61.41214030774348,3635300
2018-10-18,60.55119705200195,62.07249959813347,60.12489612976204,61.562611885345014,3092500
2018-10-19,60.409080505371094,61.32855415073275,60.133244789024666,60.651486613942616,3182100
2018-10-22,59.94934844970703,60.77686833104319,59.74037833178544,60.72671754346582,2686800
2018-10-23,57.65068435668945,58.344466765428116,56.88167575718435,58.31103077711102,5546200
2018-10-24,55.17647933959961,57.82621927013929,55.017659987327974,57.61724912336621,5158200
2018-10-25,56.08760070800781,56.54733770140097,55.57771290706792,55.88699110055645,3657700
2018-10-26,55.377098083496094,56.28820501351905,54.800338341977515,55.36038327497641,3507500
2018-10-29,55.4439582824707,57.1157193785638,54.70837931874175,56.33835021379001,3496900
2018-10-30,56.68105697631836,56.773004345249895,55.31021341058209,55.3938001885392,2895200
2018-10-31,56.73957443237305,58.11041814485299,56.6977842275522,57.349770093577646,3606500
2018-11-01,58.469844818115234,58.72897213799056,57.04048977207834,57.16587313624217,3935400
2018-11-02,58.19401168823242,59.314088670033804,57.742635383289695,59.071682522346244,4625500
2018-11-05,58.80419921875,59.33080808074336,58.277596734019546,58.43641608951125,4503900
2018-11-06,58.95465850830078,59.34752341606498,56.1544597352489,56.430301867584994,4589900
2018-11-07,58.40297317504883,59.49797459577903,57.32468655842182,59.41438782073878,6514300
2018-11-08,58.31103515625,58.728975475706825,57.65904927825946,57.65904927825946,5343400
2018-11-09,57.24945068359375,58.11876712367895,56.747923685115076,57.54200756793449,4236000
2018-11-12,56.01235580444336,57.50022211960567,55.895333041043784,57.21601942473362,4731200
2018-11-13,55.80339050292969,57.491866504737175,55.56098436426066,56.24640619946648,4877800
2018-11-14,56.338348388671875,57.66739535592454,55.86189674681081,56.44701056058325,4789700
2018-11-15,57.93815231323242,58.291798015601955,55.849991067826615,56.102587799273316,4314800
2018-11-16,58.620201110839844,59.20117831638224,57.58453547875259,57.65189720297906,4732700
2018-11-19,57.64345932006836,58.38441880820069,57.0035359661561,58.342322560264265,6012200
2018-11-20,56.50674057006836,57.34874235901414,56.16993856969728,57.20560359664468,3350700
2018-11-21,56.64988327026367,57.15508309395563,56.5235817083496,56.76776301499299,3089200
2018-11-23,55.41215515136719,56.127862062702064,55.27743815824613,55.984716826055426,1888800
2018-11-26,56.094173431396484,56.4983307786924,55.43740650010149,55.80788942176043,3213700
2018-11-27,56.20362091064453,56.47306123333251,55.52160149908273,55.993120457795676,2156900
2018-11-28,57.31507873535156,57.31507873535156,55.7573762426249,56.41413680747441,2258200
2018-11-29,56.69198989868164,57.20561157549392,56.39729051623969,57.04562915761198,3108900
2018-11-30,56.85198211669922,56.961446507105094,55.925781040154135,56.540445433769456,3467100
2018-12-03,57.98027038574219,58.898049674592016,57.59295015544133,58.41810869096196,5009600
2018-12-04,55.27742385864258,58.258111238984085,55.218483984905504,57.81185127726561,6547400
2018-12-06,53.7113151550293,54.17441245931523,52.23781146836574,54.0396954627113,8001900
2018-12-07,53.0040283203125,54.62067388477072,52.869308124272884,53.79550907054739,5232300
2018-12-10,52.66722106933594,53.07980343606547,51.479998454193456,52.608281190086366,4061000
2018-12-11,52.43989181518555,53.888136511774114,51.95995085633622,53.64395512232916,3220500
2018-12-12,51.429481506347656,52.32200153257912,51.000058705968385,51.08425761758104,7496900
2018-12-13,51.134769439697266,51.92624998329528,50.941109409199306,51.74943037440349,6478100
2018-12-14,50.890602111816406,51.303184524449954,50.486441518288395,50.6295835352366,6152200
2018-12-17,49.44235610961914,50.69693723106999,49.06345458529478,50.604316501570416,7234700
2018-12-18,49.24869918823242,50.49486178290974,48.94557794942228,49.84651984700644,6674400
2018-12-19,48.56666946411133,50.46959232976014,48.086728641873016,49.24869215402055,5091700
2018-12-20,47.741519927978516,48.52458214147317,47.303678448563424,48.179361407393614,7058300
2018-12-21,47.884647369384766,48.810851390747096,47.657306469922624,47.741508587491396,10205400
2018-12-24,46.72268295288086,47.86780274344211,46.68900210881027,47.42996461845279,3719800
2018-12-26,49.23186111450195,49.273960574796206,46.63849324699445,47.06791609315145,5450900
2018-12-27,49.95598220825195,49.95598220825195,48.204616436156,48.423535551676565,5717000
2018-12-28,49.78757858276367,50.54537844679793,49.61075572370459,50.09911841980056,4261700
2018-12-31,50.30961990356445,50.41908106379767,49.75389870758598,49.98965824164268,4149400
2019-01-02,50.30961990356445,50.368559787078624,49.29079824626771,49.509717354751395,3341800
2019-01-03,49.22343444824219,50.64641983474085,49.029774380371904,49.964397081993894,5843100
2019-01-04,50.28435134887695,50.435911938350394,49.46760852915701,49.8465100028406,5663500
2019-01-07,50.663265228271484,51.21056788252651,50.08228493084906,50.52012641185646,6251100
2019-01-08,51.08425521850586,51.623139148259995,50.5369558947613,51.17687594411958,3952900
2019-01-09,51.69892501831055,52.103085600170466,51.47158408876757,51.56420482435724,3662600
2019-01-10,52.29673767089844,52.60827746946777,51.18529543796465,51.18529543796465,2836400
2019-01-11,52.22095489501953,52.33883463958903,51.70733325483917,52.11149375564122,2250700
2019-01-14,51.9431037902832,52.220966000415196,51.513684170604364,51.7578655288447,2693600
2019-01-15,51.79996871948242,52.18728890819135,51.42948895793254,52.09466816480811,2649600
2019-01-16,51.68207931518555,51.8757393734694,51.52209689296402,51.78311864733745,2644300
2019-01-17,52.20411682128906,52.50723801352339,51.23581336964966,51.34527451395256,5191200
2019-01-18,53.618682861328125,53.980743946174265,52.57459906065921,52.57459906065921,4507800
2019-01-22,53.05453872680664,53.26503920347732,52.271479908615476,53.172421691807415,5795200
2019-01-23,52.54092788696289,53.50922829298625,52.15360451257071,53.22294747468742,2989300
2019-01-24,53.079795837402344,53.14715431319519,52.431454046488206,52.54091518313139,2974400
2019-01-25,53.837608337402344,54.08179290758006,53.60184879817022,53.837608337402344,2060600
2019-01-28,52.54935073852539,53.2313735933215,52.22097043465496,53.18085231119409,4324400
2019-01-29,53.4081916809082,53.526071457064276,52.7851087343908,53.07981138676399,3200200
2019-01-30,55.311100006103516,55.48791961229576,53.955476601332386,54.11545257419362,5843000
2019-01-31,55.12587356567383,55.496356512081334,54.79749329007287,55.36163310467292,6009000
2019-02-01,56.11943435668945,56.14469338875231,55.19323344524719,55.53845092338198,3806800
2019-02-04,56.96144485473633,57.07090281800041,55.80789963463138,56.20364165992164,6672900
2019-02-05,56.32992935180664,56.649887766615265,54.89852224310903,55.66474706862981,7144500
2019-02-06,56.422550201416016,56.607791650808295,55.78262694641492,56.47306826071762,5068300
2019-02-07,55.85841369628906,56.26257751249793,55.48793715739402,55.99313710968066,4039900
2019-02-08,56.19520568847656,56.254145565232434,55.36162559608219,55.58896328529347,4531900
2019-02-11,56.34677505493164,56.49833567930514,55.984713920259715,56.30467880725141,2706200
2019-02-12,57.31507873535156,57.52557924582721,56.5993782845275,56.87724050010715,2708500
2019-02-13,57.60136032104492,57.7444991203308,57.26455823381041,57.626619353393544,3173700
2019-02-14,56.380126953125,57.34693361782654,56.36316180023689,57.29604462947223,4359800
2019-02-15,57.93210983276367,57.991474935292594,56.71936004940627,56.93137919705399,3901300
2019-02-19,57.57589340209961,57.84727753059487,57.19426169557153,57.66069972907163,2479300
2019-02-20,58.16107940673828,58.27132700628379,57.567422061477416,57.686152236467734,3851400
2019-02-21,57.44869613647461,57.9745058576943,57.30452469479348,57.82185183994082,2549900
2019-02-22,58.13563919067383,58.15259787155755,57.618312074543525,57.76248350813803,2354900
2019-02-25,58.305259704589844,58.76322179361585,58.152605674914504,58.51727883078835,2785800
2019-02-26,57.95754623413086,58.373108387289605,57.91514629034409,57.974511387893855,2099800
2019-02-27,58.127166748046875,58.22893826201861,57.62679822557398,57.83881736028221,1439100
2019-02-28,57.796409606933594,58.08475248543114,57.635273015826364,57.999946137067724,2626500
2019-03-01,58.00843048095703,58.44095128219519,57.69463986510819,58.21196701729447,2778000
2019-03-04,57.720069885253906,58.55118749147028,57.27059048946377,58.33916842022523,2941100
2019-03-05,57.440223693847656,57.82185552741427,57.42325854062105,57.64376024039584,2415200
2019-03-06,57.414764404296875,57.669189888989486,57.32995806616895,57.57590097595612,2943000
2019-03-07,57.07554244995117,57.32996147948254,56.32075499614907,57.32996147948254,3593800
2019-03-08,56.48188781738281,56.668465663510986,55.89671949216482,56.34619895585021,3876300
2019-03-11,57.194278717041016,57.21971997567334,56.29531326673599,56.30379584305007,3830700
2019-03-12,57.09251022338867,57.652243824061145,57.024662549917416,57.313011927015125,3048500
2019-03-13,57.60134506225586,57.94057690175427,57.29603705373821,57.40629112200297,3967900
2019-03-14,57.228214263916016,57.67769384590094,57.143401424037826,57.51655721450587,3077200
2019-03-15,57.10099792480469,57.33845833295522,56.75328341979079,57.27909323091759,11044500
2019-03-18,58.339195251464844,58.440966781780105,57.19429303424227,57.19429303424227,4139300
2019-03-19,58.02538299560547,58.8056116938947,57.787922650066065,58.686881521124995,2446800
2019-03-20,57.90666961669922,58.43247944167915,57.39782494721178,57.966034720300904,3903700
2019-03-21,58.73777389526367,58.87346275613403,57.508059220106745,57.67767838408159,3603800
2019-03-22,56.702396392822266,58.466397099457,56.65151387234772,58.313743067723024,3482300
2019-03-25,56.380126953125,56.97377789800839,56.117218845839474,56.65151116654455,3626100
2019-03-26,57.0585823059082,57.3554077682286,56.6854265988141,56.91441086282541,2068100
2019-03-27,56.94832229614258,57.21970644121209,56.62604917553551,57.10945238613772,1723800
2019-03-28,57.29605484008789,57.5335152603586,56.82113399954648,56.99922931474951,1782300
2019-03-29,58.067806243896484,58.11020619200683,57.609844100252076,57.8642696701582,3034900
2019-04-01,59.475608825683594,59.560421660787284,58.652979969851465,59.01764669142941,2822400
2019-04-02,59.30598068237305,59.619771267893675,58.94130758526336,59.509517199038456,2726200
2019-04-03,60.018375396728516,60.20495327546567,59.35687671415911,59.70459121004392,2916100
2019-04-04,60.31520080566406,60.34912464086186,59.619778359884094,60.11165779447726,2190000
2019-04-05,60.3321533203125,60.60353750384114,59.992921473324365,60.56113756691094,1981000
2019-04-08,60.81557846069336,60.83254361781132,60.03534946136957,60.64596571138354,2351900
2019-04-09,60.052284240722656,60.705306653244726,59.99291915506692,60.69682407806275,2300700
2019-04-10,60.32368469238281,60.612034093600926,59.88268771855082,60.238878328604834,1750200
2019-04-11,60.60354232788086,60.71378993704625,60.26431045388988,60.44240573191543,1489900
2019-04-12,61.146297454833984,61.40072292263376,60.8070656545371,61.15478002917622,1784900
2019-04-15,60.891883850097656,61.15478544521454,60.62897578467177,61.12086161514963,1395700
2019-04-16,61.21416473388672,61.30745367063401,60.94278050070657,61.10391711332652,1676600
2019-04-17,61.32440948486328,61.943508175188164,61.29048564851437,61.73148905074008,2530600
2019-04-18,61.49402618408203,61.86717542823561,61.32440700918501,61.561867383730906,3219600
2019-04-22,61.68061065673828,61.88414721813466,60.891899202227854,61.15480086362779,2458200
2019-04-23,62.04527282714844,62.11311402203844,61.34984396431799,61.62971073053373,2145300
2019-04-24,61.510982513427734,62.03679223002972,61.40073490669444,61.84173180393731,2740700
2019-04-25,60.450889587402344,61.24808353760542,60.04381650624628,61.24808353760542,2809600
2019-04-26,60.824039459228516,60.83252203477793,60.332153602312054,60.60353778710918,2175100
2019-04-29,60.27278137207031,60.883397333086336,59.73849564133559,60.824032251893584,3209900
2019-04-30,60.20494079589844,60.25582977883958,59.06003896951743,60.12861702695073,4805200
2019-05-01,59.60283279418945,60.484833388250934,59.577391527007926,60.298255468503605,2251700
2019-05-02,59.45016860961914,59.87420691135724,58.966765204450155,59.56889881648093,3067100
2019-05-03,60.29823684692383,60.37456709520785,59.78939224950074,59.78939224950074,2516300
2019-05-06,59.49257278442383,59.71307450469949,58.644496212929006,59.14485828436179,3327000
2019-05-07,57.27059555053711,58.01690688826963,56.25290650674986,57.2451542949888,5980700
2019-05-08,56.21898651123047,57.23667562444548,56.14265626906907,57.100986762161284,4312100
2019-05-09,56.65153121948242,56.71937244411854,55.35396831726473,55.642317785639435,2902300
2019-05-10,56.76176452636719,56.9483424051678,55.17585902687266,56.185072205670146,2799700
2019-05-13,54.81966018676758,55.6168541053813,54.39562196968533,55.591412847605916,2737300
2019-05-14,55.25217819213867,55.854311653577746,55.023193943094185,55.33698453721429,2151100
2019-05-15,55.59142303466797,55.93064849424866,54.51436214253551,54.717898712346106,2037200
2019-05-16,56.10409164428711,56.266435320048984,55.67685977926162,56.00155364982627,2373900
2019-05-17,55.3863525390625,56.00156762123108,55.26672810853445,55.44616475432653,2689000
2019-05-20,54.60022735595703,55.13853709694066,54.32679925464215,55.05309203759979,3454800
2019-05-21,55.82212448120117,56.06991977819341,54.9505677098434,54.967660637383155,3715500
2019-05-22,55.25816345214844,55.70248820701229,55.19835125657527,55.59140375877613,2579300
2019-05-23,53.55779266357422,54.55751377148813,52.976757003420204,54.55751377148813,2950300
2019-05-24,53.42961502075195,54.249902663847784,53.30144741929851,54.13882146830515,2630600
2019-05-28,52.293182373046875,53.83121647764696,52.27609270683214,53.6261437425907,3908000
2019-05-29,52.11375427246094,52.37009278847739,51.59253077616554,51.797600285170276,4191700
2019-05-30,52.293182373046875,52.81440578427436,52.10519930420534,52.370084241252904,2125500
