Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2018-05-04,30.820566177368164,31.099957486632995,30.76030731457214,30.76030731457214,6661300
2018-05-07,30.519258499145508,30.891778790551182,30.45352023883322,30.82056112284026,5298000
2018-05-08,30.27821922302246,30.40421843603763,29.98239389344852,30.398741117985573,7690400
2018-05-09,30.63429832458496,30.93012360504787,30.217953258948647,30.338475133903486,5983200
2018-05-10,30.700035095214844,31.0068149742512,30.667164926840435,30.678121649631905,4966000
2018-05-11,30.23439598083496,30.858916893269416,30.168657707340504,30.60691634694027,10885300
2018-05-14,30.141258239746094,30.486387733155567,30.108388067589473,30.2453439835699,9358100
2018-05-15,29.86735725402832,30.02622667580612,29.533184363317144,29.949529579588354,9726600
2018-05-16,30.059083938598633,30.294648281928534,29.867346491600546,29.971432235716446,9329800
2018-05-17,30.289175033569336,30.45899905521424,30.1303056476975,30.207000636799293,11738300
2018-05-18,30.42612648010254,30.612386607494816,30.15769196806195,30.316561330498597,8572400
2018-05-21,30.480905532836914,30.606904713218025,30.387776521600056,30.46994880978883,6338300
2018-05-22,30.24534034729004,30.568556353736096,30.212472268866453,30.45899121616806,7550200
2018-05-23,30.612390518188477,30.667172055098014,30.207000039800203,30.278217709607944,6632100
2018-05-24,30.617868423461914,30.689086094636174,30.480912488778483,30.650738600107353,7274400
2018-05-25,30.47542953491211,30.76029807714519,30.37682111299368,30.60690603761579,5333000
2018-05-29,30.53021240234375,30.55212585034966,30.179605593374934,30.272734612727906,7769900
2018-05-30,31.0013484954834,31.061609447012458,30.36039357168929,30.634305467889078,7187400
2018-05-31,30.535696029663086,30.962997875929787,30.42613086427166,30.902736930475413,10678300
2018-06-01,30.524730682373047,30.738381545160273,30.45351303151693,30.62881641071574,4696500
2018-06-04,30.68907356262207,30.858899604601746,30.415161805108248,30.51377020499569,5854400
2018-06-05,30.85891342163086,30.913694961749624,30.442566193513766,30.71647807367119,7740800
2018-06-06,30.847951889038086,30.935603593439627,30.645255624662067,30.869863247802364,8910700
2018-06-07,31.056123733520508,31.28621076630062,30.645255972638846,30.831516107829795,7626600
2018-06-08,31.614906311035156,31.620385718500987,31.06160527453997,31.078039317374177,6839800
2018-06-11,31.910730361938477,32.025772836803036,31.5491668053773,31.653252555524062,7772600
2018-06-12,31.70803451538086,31.93811945303735,31.620382812019134,31.91072868757083,7555700
2018-06-13,31.461523056030273,31.72447824643084,31.24239268580542,31.72447824643084,9204500
2018-06-14,31.44487953186035,31.5779783645339,31.27850493323451,31.500337026213032,5602500
2018-06-15,32.04937744140625,32.060469364052274,31.33950920103605,31.33950920103605,11512100
2018-06-18,31.389419555664062,31.82754094886842,31.13431169971005,31.821996045724976,7621600
2018-06-19,31.49479103088379,31.727715037769475,31.18977059138541,31.322869419443595,11703700
2018-06-20,31.472612380981445,31.60016632707144,31.31732968410112,31.566890556782194,8086800
2018-06-21,31.439332962036133,31.550250067893185,31.328417971746916,31.494792572748576,6183900
2018-06-22,31.622343063354492,31.766533804382448,31.46706040139091,31.49478914594618,7354700
2018-06-25,31.650075912475586,31.73326427249734,31.38387612220099,31.50033813377715,6492500
2018-06-26,31.11212730407715,31.672257712178457,31.09549047937417,31.544703786464233,7626300
2018-06-27,31.05113410949707,31.311786941208204,30.862575616573924,31.150957202862624,7188700
2018-06-28,31.7720890045166,31.805362660324445,31.256326183813556,31.32287561099739,6534100
2018-06-29,31.49479103088379,31.860815981395387,31.47260718768485,31.810903391981636,6602900
2018-07-02,30.984573364257812,31.450423495838784,30.751649356251196,31.27850399913897,6454500
2018-07-03,31.311786651611328,31.417158879827216,30.873665140405485,31.101046426316252,5003000
2018-07-05,31.960641860961914,31.966186764099355,31.250773672006023,31.306233281219328,6716300
2018-07-06,32.3266716003418,32.47640939401102,31.966191491630543,32.02719601300335,8720100
2018-07-09,32.17692947387695,32.359940897783815,31.960642284001665,32.32666724738319,7837900
2018-07-10,32.58731460571289,32.60395354372178,32.21574480073774,32.426487052454924,9760400
2018-07-11,32.548492431640625,32.70932209299821,32.31556846600608,32.60949693184987,7697600
2018-07-12,32.17138671875,32.69269654350523,32.08820046615601,32.62060009880264,5279800
2018-07-13,32.4431266784668,32.56513569509396,32.17692691856288,32.19911076078011,5428200
2018-07-16,31.68889045715332,32.404303445225196,31.589065290651785,32.35439086197443,7032200
2018-07-17,31.805349349975586,32.021638600051546,31.661158632158877,31.694434389609164,8012100
2018-07-18,31.84971809387207,32.05491331610684,31.661159693136312,31.705525255656138,5066200
2018-07-19,31.577978134155273,31.627890724935668,30.601912277921556,31.428240361814098,9201100
2018-07-20,31.966184616088867,32.0881936325918,31.478150665644744,31.483697683977223,6533900
2018-07-23,31.93846321105957,32.0327413887019,31.644534638918056,31.92737128741316,4729000
2018-07-24,32.160282135009766,32.33220158072417,31.844167750571604,31.949539917240028,7627400
2018-07-25,32.082645416259766,32.40984967192598,31.905178916464624,32.19356250752362,8150900
2018-07-26,31.11212730407715,31.9273655636069,30.934660788686248,31.24522824840419,10404300
2018-07-27,32.11038589477539,32.2601215799339,31.101044081493082,31.256326786438613,12220200
2018-07-30,32.415401458740234,32.59841288801632,32.01610071767552,32.01610071767552,6430600
2018-07-31,32.54294967651367,32.775873657514566,32.420940668046065,32.570678419646995,11759700
2018-08-01,32.210205078125,32.520770429999864,32.18247421550664,32.45422101396493,8070800
2018-08-02,32.62614059448242,32.74260259416743,32.18801922549481,32.237931813298054,6375400
2018-08-03,33.12525939941406,33.2694522384069,32.62613571164825,32.65386445281847,6341800
2018-08-06,33.39146041870117,33.413644258725306,33.00325168054856,33.07534810284327,6938000
2018-08-07,33.03099060058594,33.347102993600735,32.9089815662406,33.30273530272318,5661900
2018-08-08,32.50413131713867,33.025438917928604,32.44312680858043,32.9200688403256,5302100
2018-08-09,32.84243392944336,32.9034384499297,32.43758824825079,32.44867805600462,4646700
2018-08-10,32.74814987182617,32.9699840816092,32.64277978574153,32.83688313262582,4284200
2018-08-13,32.709327697753906,32.88679421118938,32.55958993037378,32.742603462360954,5962400
2018-08-14,32.836883544921875,33.08644650516931,32.67605384658822,32.786970952872394,4028800
2018-08-15,33.374820709228516,33.44137010797633,32.73150421315362,32.75923295300128,6894100
2018-08-16,33.73530960083008,33.829587764373,33.424742131880606,33.48574664502852,7166700
2018-08-17,33.82958221435547,34.00704870590669,33.713120225943875,33.785214533683934,5438300
2018-08-20,33.82404708862305,34.00151363146954,33.6743092964273,33.82959199252597,4488900
2018-08-21,33.23619079589844,33.796319224850166,33.04208740853107,33.796319224850166,8386400
2018-08-22,32.89788055419922,33.40255126287279,32.89233565215549,33.313818021201634,4580600
2018-08-23,33.1751823425293,33.236186861499874,32.86461484393729,32.88679869002986,4137800
2018-08-24,32.59840774536133,32.925611997544124,32.47085383221448,32.85906258972132,7705000
2018-08-27,32.7259635925293,32.892340295270046,32.55404410252975,32.61504861145901,6103200
2018-08-28,32.415401458740234,32.77587941391889,32.332213099162466,32.72042191791228,5691700
2018-08-29,32.398765563964844,32.58732402991261,32.3488550822065,32.43204133403847,3895600
2018-08-30,32.54294967651367,32.642774844247626,32.34329934104577,32.34329934104577,3901100
2018-08-31,32.4542236328125,32.731515356829455,32.3599433465514,32.47086045927177,4278000
2018-09-04,32.78143310546875,32.92007898927427,32.415408056844896,32.52077816693251,4734800
2018-09-05,33.63549041748047,33.65212724564519,32.68160611209708,32.76479448405704,6635300
2018-09-06,33.7131233215332,33.77412783027435,33.45246846257286,33.618843049232964,5806000
2018-09-07,33.79076385498047,33.86286028320261,33.5023802576595,33.55783774671186,7558900
2018-09-10,33.59666061401367,34.21224636011914,33.57447677210872,33.84067652826536,5694100
2018-09-11,32.981082916259766,33.66322039829728,32.914531370035434,33.58557904327048,7138800
2018-09-12,35.17722702026367,35.515523249959344,32.78697168309737,33.00325888160631,18202000
2018-09-13,34.52008056640625,35.092981615938946,34.059513434101945,35.0536650662977,8938300
2018-09-14,34.862693786621094,34.90762820505418,34.09321008297804,34.62117664402077,7372500
2018-09-17,35.07051086425781,35.154761829323355,34.67172753380847,34.862694531044795,6050000
2018-09-18,34.90201187133789,35.2783301432497,34.71666274360128,35.1996949075224,6420800
2018-09-19,34.7335090637207,35.216543328286456,34.45829111905269,34.75597627197746,4490800
2018-09-20,34.96941375732422,35.10421488522363,34.65488136321101,34.823381166141836,5076800
2018-09-21,35.132293701171875,35.1884617239442,34.90762803785555,35.07612782099054,9754300
2018-09-24,34.29540252685547,35.098586853362576,34.27293532298061,34.85706976818405,7323400
2018-09-25,34.09882736206055,34.71666278801894,34.08197802567869,34.59871100557263,8229100
2018-09-26,34.15498733520508,34.42458736670889,34.11567079785602,34.278552677191875,7455300
2018-09-27,34.13252258300781,34.542539460962004,34.05388950265917,34.14375618628487,4213300
2018-09-28,33.87415313720703,34.239235569739556,33.851685932641495,34.17183609863349,6649100
2018-10-01,33.885398864746094,34.07074801225914,33.47537973377426,33.891014596601686,5885200
2018-10-02,34.42459487915039,34.480760761165904,33.733744245922566,33.840460278788456,9370200
2018-10-03,34.183074951171875,34.879541258951,34.132524804430574,34.49760729303694,7324000
2018-10-04,34.699806213378906,34.772823564629526,33.71127267663918,33.9527897947375,6229400
2018-10-05,34.862693786621094,34.95256048089626,34.5144606141287,34.68296039807076,7176800
2018-10-08,35.48052978515625,35.649031724717226,34.93571384637355,35.01996267356288,7689200
2018-10-09,35.44121170043945,35.69958033002006,35.250244700796955,35.51422906157687,5837600
2018-10-10,35.33448791503906,36.227538961181104,35.29517137749619,35.49737193776844,11685300
2018-10-11,34.3291015625,35.70518674720171,34.17183541885083,35.334486449606885,9076200
2018-10-12,33.73373794555664,34.04265452412847,33.41920349427786,33.87977049707746,10604200
2018-10-15,34.50883865356445,34.986257151214645,33.73935504105319,33.80675451812953,8122900
2018-10-16,34.13252258300781,34.41897196750513,33.941555612479355,34.340338887156484,6829000
2018-10-17,34.04827880859375,34.424597098651894,33.93032916320183,34.07636175141213,6192100
2018-10-18,34.22238540649414,34.9132358606775,34.093202197265434,34.37403581974276,5979400
2018-10-19,34.79529571533203,34.87954453943068,34.23924404888016,34.23924404888016,5398300
2018-10-22,34.43582534790039,35.09297510651572,34.38527520165376,34.79529210228049,4550000
2018-10-23,34.73912811279297,34.89077856912547,34.194312187366336,34.40212852711482,5563300
2018-10-24,34.997493743896484,35.4355935962003,34.71666006573436,34.840225427163865,6561000
2018-10-25,35.474910736083984,35.85684471621222,34.21677489402787,34.54254299461588,7975800
2018-10-26,35.43558883666992,36.02533905307991,35.0311877088045,35.884922232858926,9740100
2018-10-29,36.2780876159668,36.5027553853601,35.52545551645771,35.604088592968175,9684000
2018-10-30,36.997032165527344,37.070047382858334,36.30617939700305,36.45783199054398,11658500
2018-10-31,36.53084182739258,36.963323764347265,36.19945589099905,36.78920827202779,9911700
2018-11-01,35.761356353759766,36.643173852998956,35.474906970366135,36.339872993459295,8897000
2018-11-02,35.761356353759766,36.04780787974414,35.26147279410592,35.72203981373693,9939600
2018-11-05,36.3005485534668,36.55891494384393,35.77820004361313,35.87368243643458,7185200
2018-11-06,36.43535614013672,36.49713988060377,36.00286995686737,36.14328676971411,6977400
2018-11-07,36.71619415283203,36.96332485904736,36.36234099966254,36.654410404982805,4793100
2018-11-08,36.71619415283203,36.862224570310595,36.54207437017441,36.58139091106195,5698400
2018-11-09,35.62093734741211,37.092507142123104,35.19968689358222,36.76673909605116,14986300
2018-11-12,34.3740348815918,35.35695253343623,34.34033407648172,34.43020074751816,16509200
2018-11-13,33.700042724609375,34.53692806167722,33.486608520761365,34.3459610672008,11639600
2018-11-14,33.19453430175781,34.08196960348207,33.08220256351625,34.00333652967675,9124400
2018-11-15,32.17231369018555,33.04290002860427,32.09929845790629,33.009199207296675,13850900
2018-11-16,31.891468048095703,32.161068090248435,31.57131786412742,32.11051794843288,11827900
2018-11-19,31.273632049560547,32.110515036104424,31.082665102531994,31.981331828201355,10301600
2018-11-20,31.24555206298828,31.762284943335295,31.239934190215862,31.357885949939146,10165700
2018-11-21,30.549091339111328,31.341042333965053,30.403058749266417,31.307343659242267,9007700
2018-11-23,30.172761917114258,30.77374563471838,30.015493648075136,30.605245907438864,4674300
2018-11-26,29.88631248474121,30.223314104807358,29.71219701650127,30.11659596095405,12202700
2018-11-27,30.212087631225586,30.464838370259695,29.897553140139696,29.959336892191473,8955700
2018-11-28,30.863616943359375,30.992800158467126,29.942482962528015,30.21208299526471,10652100
2018-11-29,31.4196720123291,31.610639004476162,30.90855478961064,31.161305535480427,15437200
2018-11-30,30.796222686767578,31.520771960080694,30.63333863650865,31.402822327517043,13911300
2018-12-03,31.301712036132812,31.520761895980577,30.638944584875823,30.723195519858937,9370000
2018-12-04,30.55470848083496,31.58255874447342,30.498540453324747,31.33542585120199,12359900
2018-12-06,30.55470848083496,30.919791017991084,29.875089274803976,30.55470848083496,12456700
2018-12-07,30.4311466217041,31.53201445452128,30.285111865612933,31.12761315161229,12371700
2018-12-10,29.970565795898438,30.599632536817413,29.616714816748132,30.560315999421892,10323000
2018-12-11,30.301950454711914,30.700733712846,30.037966145129037,30.18961656919214,9348000
2018-12-12,29.953720092773438,30.829919766712262,29.86385126201986,30.577169036694965,9310400
2018-12-13,30.28510093688965,30.386201226133704,29.897551256514618,29.97056860821106,8120000
2018-12-14,29.61672019958496,30.139071025737678,29.45945402141975,30.054820063097182,9411600
2018-12-17,29.40328025817871,30.021115530872237,29.234780508386134,29.599865085095516,10744000
2018-12-18,28.583248138427734,29.453832012246508,28.470914251543544,29.408899743047243,11108300
2018-12-19,28.869701385498047,29.369584962339758,28.46530022554034,28.746133888268567,17742300
2018-12-20,28.330493927001953,28.448445672076666,27.684577906785297,28.358579002194762,28763400
2018-12-21,27.572250366210938,27.83623470700072,27.31388389878612,27.504850883967705,34460600
2018-12-24,27.155445098876953,27.55512399182264,27.12118597458735,27.269637823669086,9548700
2018-12-26,27.65218162536621,27.65218162536621,26.544496429399263,27.109757642803675,15019500
2018-12-27,27.80634880065918,27.81205756475811,26.93275978365674,27.452346618196312,13388800
