Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2018-11-12,62.956905364990234,63.544628556128515,62.25947432312984,62.55725789962943,5682500
2018-11-13,63.31739044189453,63.91294572785413,62.79235310118252,63.44276829944325,6657100
2018-11-14,62.62777328491211,64.37527263253969,62.1889419417785,63.55245788553553,8673300
2018-11-15,62.56509780883789,62.90205938680812,61.00567375201298,62.2046282568328,6859700
2018-11-16,62.16545867919922,63.03528970761202,62.11060473950791,62.3613664607583,6568400
2018-11-19,61.55420684814453,62.745323132559506,61.10753749416028,62.275145809201724,6155700
2018-11-20,59.179805755615234,60.950813347968904,59.00741197145425,60.41794407144787,10232600
2018-11-21,58.84283447265625,59.986940712939855,58.740964619975045,59.66564921208369,6889400
2018-11-23,58.913368225097656,59.45407543102705,58.25511519457983,58.60775266834513,2439700
2018-11-26,60.997840881347656,61.836331883084775,59.947778095560324,59.98696204132344,14719200
2018-11-27,62.298667907714844,62.36135982601529,60.378774244149376,61.11538335897319,11905200
2018-11-28,62.90206527709961,63.983480013011224,62.51808771510313,63.17634094287073,19884000
2018-11-29,62.69047546386719,63.32521461477736,62.46322177287511,63.231182727904525,10092000
2018-11-30,62.84720230102539,62.8785482577091,61.65608584019406,62.50240873476444,15921500
2018-12-03,62.3143310546875,63.215507850741375,62.03222941057637,62.84720034446138,16494800
2018-12-04,61.83633041381836,62.98043105507425,61.5698927419475,62.25948592912581,13333700
2018-12-06,60.00261688232422,61.170225231959456,57.9024858623832,61.044847398709585,15678500
2018-12-07,58.05921936035156,59.853735112298125,57.7457717354809,59.71268128965424,10556300
2018-12-10,57.471492767333984,58.16109185082409,56.03745262857496,58.07489196538783,10798500
2018-12-11,57.526344299316406,59.09360601923398,56.89943721989778,58.568568799303556,10488200
2018-12-12,58.380489349365234,59.29733586803488,58.09054382713613,58.302127472138665,10141800
2018-12-13,57.49501037597656,58.43536521320653,56.672195409427644,58.2708034156228,10693900
2018-12-14,56.327396392822266,57.54986486745061,56.11581864491119,57.001319558213574,10624700
2018-12-17,55.394866943359375,56.40575146174202,55.05006745468125,55.63779059476681,9481500
2018-12-18,54.50937271118164,55.95909490430779,53.85112551358019,55.92774894557006,9711800
2018-12-19,53.749244689941406,55.34002056118355,53.4122891165427,54.70527541795845,11042700
2018-12-20,52.09578323364258,53.78842281582913,51.63343790821216,53.365261425625214,12921400
2018-12-21,49.91729736328125,52.89509468862998,49.90162438391495,51.680464196920425,19254500
2018-12-24,49.30604934692383,50.49717153138829,49.21985246846919,49.79190260356442,6314200
2018-12-26,51.257301330566406,51.257301330566406,48.63213595581626,49.3922559152394,9480400
2018-12-27,51.124088287353516,51.124088287353516,49.21986757636275,50.67741882573262,8673300
2018-12-28,51.08489990234375,51.90770875401635,50.818462289447915,51.56291522606132,7627600
2018-12-31,51.343505859375,51.78234333074107,50.740112556863856,51.280819916577585,7627200
2019-01-02,51.39052200317383,51.617775708788876,50.49718314862091,50.826306731113036,7322400
2019-01-03,51.11625289916992,51.641284235722026,50.6539074990289,51.13192288861517,7001800
2019-01-04,52.36222457885742,52.84023997991021,51.68046343834847,51.79017130298712,7214800
2019-01-07,53.764915466308594,54.3448006468491,52.2838535728258,52.808884830593946,8908100
2019-01-08,53.70220947265625,54.65040187676444,52.7070011409712,53.90595512320199,10335000
2019-01-09,51.7509880065918,53.8197732103634,51.17893478966703,53.73357332865378,14981000
2019-01-10,51.367008209228516,51.9390554217907,50.5912093087405,51.735309712494214,15503500
2019-01-11,51.570743560791016,51.578581543190914,50.43448123658792,51.07705828491642,11396300
2019-01-14,51.20243453979492,51.54723401126947,50.85764104694902,51.2337804898043,9276000
2019-01-15,49.948646545410156,50.79496656060095,49.47846610202385,50.68525868727208,15501500
2019-01-16,50.089691162109375,50.54419856860523,49.89378341571943,50.003494264722384,13551200
2019-01-17,49.6586799621582,50.222892071375064,49.58031808261294,50.12886020737203,12599200
2019-01-18,51.343505859375,51.36701981388356,50.38748096143445,50.66175064439406,15600000
2019-01-22,50.87330627441406,51.539391208585116,50.62254467642161,51.24161367929037,8492600
2019-01-23,51.805843353271484,51.97040513778336,50.85765060710507,51.17110418749284,9101400
2019-01-24,51.30839157104492,51.82162856145285,50.9767538232757,51.718982368209495,7039900
2019-01-25,51.67950439453125,51.963761903961085,51.434729437485665,51.77425890573843,8625700
2019-01-28,51.51369094848633,51.529486379861936,50.20295328133391,51.41104474131279,8642000
2019-01-29,51.750572204589844,52.232230431472225,51.4663146928497,51.68740252993832,7293600
2019-01-30,52.082218170166016,52.63494393788321,51.932191657983815,52.342788631052976,7340600
2019-01-31,51.75846481323242,52.43752368825785,51.75846481323242,52.074301106944674,10883200
2019-02-01,51.49789047241211,51.89269183325649,49.65021998317658,50.929375548925684,16742500
2019-02-04,52.04271697998047,52.05060866958321,51.22152944700472,51.52157630505353,7151900
2019-02-05,51.85321807861328,52.41383538315565,51.632130242928035,52.30329146531302,6763900
2019-02-06,52.13746643066406,52.3427648238221,51.60843405617089,51.67160371932577,6494600
2019-02-07,51.9163703918457,52.216417207911576,51.28468590896105,52.09008392584846,6306600
2019-02-08,51.332088470458984,51.87691039893888,50.81884535807714,51.71109450555871,7754000
2019-02-11,51.403133392333984,51.90058693746588,51.332072042566786,51.600534062830036,9654800
2019-02-12,52.91128921508789,53.219233847852486,51.56106905046042,51.67161296867378,7868000
2019-02-13,53.52717590332031,53.819331115498095,53.00603515038558,53.16395932893767,9738200
2019-02-14,53.448211669921875,53.81932592347812,52.72177256704567,53.26660038815511,6988200
2019-02-15,54.90108871459961,55.16955683338226,53.57455560062991,53.89829568148663,10245400
2019-02-19,55.177433013916016,55.524860120253884,54.70367261157643,55.438003343669415,13091900
2019-02-20,50.70829391479492,51.47420961180782,49.981857756246505,50.27400995539851,43365600
2019-02-21,49.231727600097656,50.6530148830519,48.923783026156,50.5582603894581,26490600
2019-02-22,48.915889739990234,49.23172902482386,48.29999756218821,49.065913174379055,20182900
2019-02-25,48.347381591796875,49.18436168759091,48.323694470438106,49.050127638334374,12853900
2019-02-26,47.9130859375,48.62372948127795,47.842021583122204,48.36315917786107,12273600
2019-02-27,46.191768646240234,47.763079708417465,46.16018380802354,47.71570245109242,20986500
2019-02-28,45.66272735595703,46.42074525442273,45.44953425724567,46.22334457177466,17121000
2019-03-01,45.89960479736328,46.381262915836025,45.84433285053151,45.91539721247167,14432800
2019-03-04,44.18617630004883,46.2312478731675,44.059839960138234,46.089119114256086,17836000
2019-03-05,43.39656448364258,44.37567317534218,42.930698761414554,44.336193642020206,27776100
2019-03-06,42.638545989990234,43.43604339522184,42.638545989990234,43.22285331591573,15876800
2019-03-07,41.34360122680664,42.90701433890074,41.1935747738263,42.74909318359825,23030200
2019-03-08,41.793670654296875,41.927901665892755,41.004067963699306,41.10671715686366,21748300
2019-03-11,42.44114303588867,42.55168692651205,41.30411628821167,41.9279001013143,14770200
2019-03-12,43.151790618896484,43.37287842055087,42.41745983529255,42.65434005307873,16681400
2019-03-13,44.66783142089844,44.944191203892096,43.67293319002555,43.90981343431951,22936500
2019-03-14,44.12301254272461,45.33110406095812,43.95719363834076,44.96788743630043,15216100
2019-03-15,43.90191650390625,44.367782297918126,43.64134913415494,44.15458917061481,24262200
2019-03-18,44.74678039550781,44.944181056533544,43.870323990713395,43.90980352049953,12752900
2019-03-19,45.07841873168945,45.433740552799044,44.596760597751484,44.770474157426236,12367400
2019-03-20,44.344093322753906,44.928400722648576,44.067733546375415,44.865231052564546,11405800
2019-03-21,45.32320022583008,45.48901608471127,44.0440415690724,44.273027095391484,10452700
2019-03-22,44.24934005737305,45.22844580769346,44.15458555604227,45.09421478228483,10204200
2019-03-25,43.3886833190918,44.32041505424828,42.95440229286373,44.05984463125369,12968600
2019-03-26,43.736114501953125,44.352003945871175,43.49133947275325,43.7282197964066,11730900
2019-03-27,42.67803192138672,42.9780818370963,41.71471852689131,42.59117512904218,21327300
2019-03-28,42.133216857910156,43.11232289801413,42.04636004536459,42.78069108149078,11564900
2019-03-29,42.58327102661133,42.61485585541857,42.077925814075705,42.28322117713265,11361500
2019-04-01,42.78856658935547,42.90700819188784,42.20426231416995,42.764879473687024,10790100
2019-04-02,41.16199493408203,41.78577885880933,40.87773744327179,41.596275872999605,22104400
2019-04-03,41.68313217163086,41.90421998983346,41.31201789499455,41.390976969468156,17437400
2019-04-04,42.164794921875,42.21216916684937,41.691031387459724,41.75420106355347,11058000
2019-04-05,42.685935974121094,42.79647990366494,42.251651947918596,42.33061404909004,10002100
2019-04-08,42.756996154785156,43.025461248177244,42.4332591020561,42.60696968335977,8374100
2019-04-09,42.41746520996094,42.899123420677256,42.204272083311295,42.71751211819752,9275800
2019-04-10,42.53590393066406,42.55169634883509,41.880535143093425,42.40167289435404,11853400
2019-04-11,41.60417175292969,42.93070473951582,41.43046117970475,42.62276011978971,11354700
2019-04-12,41.69892120361328,42.077930152088825,41.517312937391374,41.80946510374006,10024700
2019-04-15,42.812259674072266,43.112306533579755,42.243744762002855,42.41745832115635,17590400
2019-04-16,42.55958557128906,43.293916303180595,42.117406987023614,43.214954228082206,12943200
2019-04-17,41.48572540283203,42.75698619566726,41.05933923403727,42.62275217418957,22106000
2019-04-18,41.556793212890625,41.975281702864606,41.26463802923386,41.40676676396001,15930600
2019-04-22,41.79595184326172,42.05901842956279,41.59665777688759,41.79595184326172,9122500
2019-04-23,42.218448638916016,42.78444298181008,41.53287665581134,41.85174833571584,14102400
2019-04-24,42.19453048706055,42.33802242585952,41.89957618663397,42.24236214698868,9599200
2019-04-25,42.433692932128906,42.80039329033735,41.93944449102248,42.098880354891506,8503000
2019-04-26,42.67283630371094,42.74458227543282,42.194531852888716,42.43368407829983,9084500
2019-04-29,43.03954315185547,43.39826999886347,41.979297376338934,42.36991504126234,9731200
2019-04-30,43.35043716430664,43.75699563722454,42.609063148116206,43.54973118928287,13911200
2019-05-01,45.702110290527344,46.036922814963035,44.80927081006079,45.319463061192714,26243000
2019-05-02,45.22380828857422,45.73400060191483,44.299083960397844,45.60645252357968,14489700
2019-05-03,45.16801452636719,45.71009471953395,44.6657925448478,45.44702504888539,11035600
2019-05-06,45.12016296386719,45.13610684969717,44.171524564372575,44.617944244656364,10689500
2019-05-07,44.12369918823242,45.02450909945961,43.780913196552675,44.92087534730427,9586900
2019-05-08,44.43460464477539,44.737529424346235,43.749032596613795,44.131676824218545,8841200
2019-05-09,44.12369918823242,44.36285446874255,43.54973442157098,43.92440514846446,9255700
2019-05-10,43.97224044799805,44.33894078165005,43.238839780694036,44.08384463293683,9397100
2019-05-13,42.904022216796875,43.40624406696944,42.48949023390683,43.286666422314035,11183800
2019-05-14,42.2264289855957,43.23086977132475,42.202511629064055,42.92794193014231,10772900
2019-05-15,42.082923889160156,42.30613220728584,41.35749381426643,42.01914834627553,11618000
2019-05-16,41.692317962646484,42.41774824061446,41.572743347742424,42.170625545221064,11823600
2019-05-17,42.154666900634766,42.40976297232818,41.229942880499884,41.46112160479482,8046700
2019-05-20,42.25033187866211,42.728636306177336,42.011179664904496,42.13075425129061,8083900
2019-05-21,42.66486358642578,42.80038205851021,42.13075403877538,42.505427764396465,8163200
2019-05-22,42.81632995605469,42.904019818435295,42.106843674590735,42.59312160889362,7919800
2019-05-23,42.082923889160156,42.48151190923331,41.72419406289727,42.465568023512155,9388900
2019-05-24,42.30613708496094,42.385853481772344,41.92349290649208,42.15467471462502,5681200
2019-05-28,42.01118850708008,42.441664407038104,41.91552820964031,42.3460010686123,12493000
2019-05-29,41.867698669433594,42.210484713758596,41.54882694043809,41.81986699778842,9578200
2019-05-30,42.0510368347168,42.21844307616545,41.68433657983346,41.96334698224789,6789100
2019-05-31,41.74811553955078,42.02712902610252,41.48504898244371,41.66839913824216,8089300
2019-06-03,42.561241149902344,42.80836689173178,41.81986696540023,41.88364252754441,8920500
2019-06-04,43.541770935058594,44.44258105271539,43.24681654008628,43.39030852488068,12754300
2019-06-05,42.38585662841797,43.884548719420266,42.266282024323864,43.844690518055565,12128800
2019-06-06,43.13520050048828,43.5337885619735,42.266278404811075,42.36193868809157,10043000
2019-06-07,42.983741760253906,43.54176574111338,42.89605492754955,43.262755271176665,7826000
2019-06-10,43.86859893798828,44.26718698006627,43.28666076147267,43.310578111867436,8007800
2019-06-11,43.02360534667969,43.91644194005053,42.88011337119324,43.3903057102623,8774300
2019-06-12,42.77647399902344,43.071428336228834,42.28222561541167,42.927936379537385,9404900
2019-06-13,43.517845153808594,43.557703352198914,42.81632930639364,42.943877365834034,5250700
2019-06-14,43.18303680419922,43.58959840219621,43.087376503900096,43.56568408736796,4680700
2019-06-17,43.477996826171875,43.60554491456934,42.99171878884831,43.23087107447027,5008800
2019-06-18,43.57365417480469,44.1157342739486,43.47799387524579,43.709175720083714,7156800
2019-06-19,43.75700378417969,44.14762148389439,43.58162403643194,43.73308946984538,6212900
2019-06-20,42.943878173828125,43.90846362254207,42.473544125607496,43.75699820842917,13254500
2019-06-21,42.76850891113281,43.06346328513763,42.433693290084854,42.88808352930364,12482100
2019-06-24,42.3619499206543,42.84822797116393,42.05902206212616,42.81634018795331,9144900
2019-06-25,42.79241943359375,42.88010930373821,42.16264949436166,42.44963341811228,7865700
2019-06-26,42.8083610534668,43.15114705077668,42.47354547984482,42.840248830189985,6655200
2019-06-27,43.63742446899414,43.84468893319005,42.99968110626825,43.07142708252563,7476000
2019-06-28,43.43812942504883,44.03601153305509,43.32652221045971,43.70916943565109,9336900
2019-07-01,43.78888702392578,44.63389485429845,43.565678670651614,43.92440551241774,7991100
2019-07-02,43.68526077270508,43.85266706640833,43.14318064367775,43.741062870606164,4960200
2019-07-03,44.004119873046875,44.51431207361791,43.84468405012208,43.852654472824895,4117800
2019-07-05,44.299076080322266,44.72955190849862,43.93237580046189,44.036009545982616,4264200
2019-07-08,44.09181594848633,44.20342012798397,43.653366613337305,44.14761803823515,5936900
2019-07-09,43.709171295166016,44.13964412009499,43.573649763606575,43.88454798643864,5757900
2019-07-10,44.147621154785156,44.24328145239533,43.56568286276207,43.84469333120258,5059800
2019-07-11,46.21229934692383,47.934199595948996,45.853569494838275,47.3283440588744,29037100
