Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2018-10-19,55.17777633666992,56.329985361923576,55.08741105700546,55.840485696894795,5036500
2018-10-22,54.47742462158203,55.501606740553555,54.35693564932299,55.320870409412805,5351400
2018-10-23,53.972869873046875,54.45483728840662,53.242386393219036,53.8749722168192,5738500
2018-10-24,51.21661376953125,54.26656296524004,51.118710377941525,53.64151530868759,8949100
2018-10-25,51.67599105834961,52.730291104702694,50.64427658955626,51.41994265744647,9388600
2018-10-26,52.5194206237793,52.926081594363296,50.0794605457785,50.29785286769416,11006100
2018-10-29,53.393001556396484,54.21385028577511,52.316104421323374,53.317695229605555,9183400
2018-10-30,54.25150680541992,54.68829154840619,53.49843203979028,53.649044694714405,6632500
2018-10-31,51.344635009765625,54.597917593811175,50.62921631880702,54.530143626364314,17316000
2018-11-01,52.948673248291016,53.03151191387003,51.209072762138234,51.359685383825585,8060600
2018-11-02,52.29350662231445,53.89755359179881,51.8793132579974,53.445709941500766,6061200
2018-11-05,52.39894485473633,52.843256219497306,51.93203642022926,52.624863842655515,6087800
2018-11-06,52.97880172729492,53.01645775888405,52.376345440395085,52.526958075744105,5699000
2018-11-07,54.58285903930664,54.823842723443576,52.98633854095928,53.475838265285496,8635900
2018-11-08,54.13100051879883,54.71840353670216,53.92767290354622,54.40964019092593,5007100
2018-11-09,53.60386276245117,54.1536098767168,53.22732537461308,53.82225513685781,4568000
2018-11-12,53.084224700927734,53.822240305746824,52.760402406798384,53.52100932938183,5300800
2018-11-13,53.40805435180664,54.6355697441164,52.948678342310956,53.16707068662069,4437600
2018-11-14,53.12942123413086,54.00298487957555,52.828190211545014,53.73940988937689,4397200
2018-11-15,52.54955291748047,53.14448263432763,51.54043555291977,52.88090763205462,9249300
2018-11-16,52.112754821777344,52.48929208420493,51.909427228087615,52.30102345299114,8059100
2018-11-19,51.21661376953125,52.142892465852334,50.9455064082899,52.01487114123953,8814700
2018-11-20,50.8852653503418,52.30857630029895,50.8626740250258,51.51031882977407,8511000
2018-11-21,50.26020812988281,50.97563260283268,50.11712783169642,50.885261562790376,8866000
2018-11-23,50.14724349975586,50.48613057546986,49.74811481224082,49.98909849595769,3072800
2018-11-26,50.41081619262695,51.25425607804672,49.74810685922193,50.73463850449441,9451000
2018-11-27,50.787353515625,50.794880124959455,49.55983822471857,50.071929189123566,8001500
2018-11-28,52.10523986816406,52.12029883400838,50.3882304867149,50.82500944224738,6463100
2018-11-29,52.481781005859375,52.926092349161,51.75129758130849,51.81154494004564,6468000
2018-11-30,54.17619323730469,54.3719885134371,52.301033184738955,52.511898917156806,8673300
2018-12-03,53.36287307739258,54.899146136881484,53.09929808457672,54.77865142844913,11239300
2018-12-04,52.37635803222656,54.695824199945974,52.20314828898035,53.31770159322628,9935000
2018-12-06,52.85832977294922,52.87338874312718,51.291932581183794,51.74377637809539,8099400
2018-12-07,51.32203674316406,52.71522364760729,51.12623573230342,52.549546311148546,5657500
2018-12-10,50.825008392333984,52.617329802491824,49.62762241255974,52.12783011285618,8927200
2018-12-11,50.998226165771484,52.09018232308364,50.60662405389758,51.30698384484058,5867000
2018-12-12,51.314510345458984,52.20313873421688,51.254262989660866,51.64586505684453,6447900
2018-12-13,51.147438049316406,51.86130171267649,50.66140494055217,51.71700864183434,6198200
2018-12-14,49.7956657409668,51.01074869924352,49.65137264799336,50.729764205313245,8253600
2018-12-17,49.453914642333984,50.95757765787405,49.02863135612451,49.6513615957467,11671600
2018-12-18,49.24126052856445,50.68417347465604,48.8311749087631,49.727299303159334,9325600
2018-12-19,48.75523376464844,50.722153622575505,48.208448040218315,49.446315437262804,9488300
2018-12-20,48.8311882019043,49.62858356189032,48.10972863547305,48.70208112974031,10462600
2018-12-21,47.55534744262695,50.19055879814168,47.274360089396225,49.172928767685235,17586200
2018-12-24,45.97574234008789,47.71483204042926,45.92258264592777,47.44143767218516,6162600
2018-12-26,48.01100158691406,48.018594586308694,45.808660948308855,46.05927338311632,8824400
2018-12-27,47.79835891723633,47.85911449903206,45.92257523256986,47.38827032805752,9548200
2018-12-28,46.99338150024414,47.874317415381846,46.83389949981582,47.699649412042675,6785400
2018-12-31,47.50218200683594,47.8970845918018,46.765539418694246,47.084497527521165,7584000
2019-01-02,48.178077697753906,48.610954021275084,46.70478944752732,46.90223931523331,7839400
2019-01-03,49.55263900756836,51.07149384304938,49.469101528099195,50.34244421729506,14631300
2019-01-04,51.830936431884766,51.96763363884866,50.15260204270051,50.31208115182954,9639500
2019-01-07,52.066341400146484,52.34733162780901,51.162626721719704,51.717005486657875,10504100
2019-01-08,51.709415435791016,52.514412521673925,50.949987939581625,52.28658195522231,7527400
2019-01-09,51.59550094604492,52.14228961735797,51.29172881820752,51.79294790426352,5770000
2019-01-10,51.67144012451172,51.846105178957885,50.94998063023112,51.44360959074497,5715900
2019-01-11,51.7625846862793,51.94484567630918,51.21579592221724,51.48919030424827,5663100
2019-01-14,51.07149124145508,51.59549798707384,50.96517187190505,51.466390929216445,9172500
2019-01-15,52.03596115112305,52.18025420634804,50.90441598543581,51.025927146461285,7199500
2019-01-16,51.36766815185547,52.30176639009854,51.299322467920476,51.846105321313914,6142300
2019-01-17,52.13470458984375,52.37012528586173,51.23098391446226,51.29173951149033,5224500
2019-01-18,52.537193298339844,52.84096544913527,52.02837827729134,52.582757093069006,8358800
2019-01-22,52.05874252319336,52.263785340082926,51.656241196608796,52.20302976694144,9827000
2019-01-23,51.830936431884766,52.78781688063203,51.50438231491397,52.03597934534407,6952600
2019-01-24,51.53474426269531,51.99039954774877,51.27653593164985,51.9676176525918,7750900
2019-01-25,52.32455062866211,52.6131309637112,51.71700637238131,51.77016606025803,8809600
2019-01-28,51.572715759277344,52.40048881598903,51.1550283859093,51.960019548432015,7120000
2019-01-29,52.848548889160156,53.12953910716391,51.67143991994846,51.69422181444071,6989300
2019-01-30,53.03082275390625,53.38775459946927,52.09672439649726,52.71945470344595,5113400
2019-01-31,53.167518615722656,53.40293927654895,52.461250839272004,53.015629645857494,8343700
2019-02-01,53.19789123535156,53.539631244857915,52.67388447973536,53.15991754808588,6502100
2019-02-04,53.19789123535156,53.357370292719274,52.567565108156884,53.0535981765074,6913800
2019-02-05,51.39805603027344,52.41568615061486,50.69178818780801,51.451215726202136,14500600
2019-02-06,52.210628509521484,52.635905956764795,51.0866735209876,51.32209993125787,7580200
2019-02-07,51.094268798828125,52.225813875260954,50.82087450205675,51.96761136940499,6643400
2019-02-08,51.23856735229492,51.34488672425279,50.38041068638628,50.82087996676671,5522200
2019-02-11,51.35248565673828,51.61828410234826,51.10187321060392,51.35248565673828,5505500
2019-02-12,49.66654968261719,49.69692747179206,48.57297244820546,49.19570264136306,15927900
2019-02-13,50.07664489746094,50.63102365801862,49.7348990891169,49.795654672018685,9047500
2019-02-14,50.403202056884766,50.72216019605649,49.879195261122895,50.22093529681094,5737100
2019-02-15,51.32969665527344,51.405644032626014,50.50192354666743,50.661402609959275,6214200
2019-02-19,50.699371337890625,51.466388787153335,50.61583386615376,51.139834795992186,6396200
2019-02-20,50.866451263427734,51.101871910123755,50.51710955069173,50.6310248227603,5679800
2019-02-21,49.78047180175781,50.85126149633234,49.54504535171075,50.82847959980526,5607900
2019-02-22,49.92476272583008,50.09183770453265,49.6134004605888,49.826039235674955,4925500
2019-02-25,49.62857437133789,50.16776707508809,49.537446800770375,50.16776707508809,7090500
2019-02-26,49.57542037963867,49.98551187616529,49.4311273177206,49.55263848438241,5957800
2019-02-27,49.7956657409668,50.205757325755044,49.370388154063086,49.44632975258552,7645100
2019-02-28,49.377967834472656,49.86400670915338,49.15773898343954,49.51466500054537,7227300
2019-03-01,50.12980651855469,50.33484937629684,49.66655532050117,49.83363028294296,6002500
2019-03-04,49.70452117919922,50.479140374422414,49.2868395841804,50.27409173111046,8409600
2019-03-05,48.899532318115234,49.856412513262455,48.86915452528833,49.53745437953723,7405400
2019-03-06,47.78316879272461,49.051411111740435,47.66166052924414,48.945091743318216,9442500
2019-03-07,47.486995697021484,47.988217678885185,47.05412229891128,47.790767824144936,7618500
2019-03-08,48.018592834472656,48.1552899944741,47.08449750578645,47.259165455347066,7639700
2019-03-11,48.86156463623047,49.01345361904011,47.89709421977133,48.12492190001354,5207900
2019-03-12,49.23368835449219,49.57542842675014,48.72487329794019,49.01345367464753,5235600
2019-03-13,49.93235397338867,50.084237143171585,49.27165001749279,49.50707646281929,6276300
2019-03-14,49.6793098449707,50.07036639365673,49.3419272657103,49.871003428637046,7958500
2019-03-15,50.32340621948242,50.4460929423516,49.63331387843057,49.63331387843057,11976800
2019-03-18,49.855674743652344,50.5304400385688,49.709991568634095,50.446094376704245,8066900
2019-03-19,50.216060638427734,50.683793553958004,49.763666488994474,49.840342769403904,6860800
2019-03-20,49.53362274169922,50.03202724827692,49.364931445624535,49.89400762876346,8408200
2019-03-21,49.778995513916016,49.855671788331776,48.30678998504442,49.180912383438475,9069500
2019-03-22,48.89720916748047,49.91701770960579,48.843535187632426,49.732993471558935,5911900
2019-03-25,48.91255187988281,49.0659073831418,48.25312526337821,48.92021833878994,7686800
2019-03-26,49.257591247558594,49.8020004295648,49.03522887005731,49.11190807351683,6332400
2019-03-27,48.812862396240234,49.502957660741345,48.65950691801361,49.180913788976646,5919600
2019-03-28,48.83586502075195,49.027558638563846,48.437141944701736,49.012222798137394,5256000
2019-03-29,49.8480110168457,50.32340745456908,49.57197173364016,49.763665355309286,9601400
2019-04-01,50.515098571777344,50.791137841297285,50.03203277512984,50.2543980672445,5757300
2019-04-02,50.7911376953125,51.20519659840232,50.36941525977595,50.36941525977595,6932100
2019-04-03,51.11318588256836,51.205195069379904,50.745131585248394,51.12851879702875,6687000
2019-04-04,51.25120544433594,51.55791641836461,51.013507218225705,51.09018349922656,5713800
2019-04-05,51.7879524230957,52.19434198771614,51.30488657553232,51.52724604105922,5401100
2019-04-08,51.66525650024414,51.994969723272845,51.29720806757566,51.672925882181836,5308400
2019-04-09,50.67612838745117,51.84929839042811,50.561116882280025,51.58092261162692,5908000
2019-04-10,51.68058776855469,51.81093799246823,51.20518560778211,51.55023754464114,7451400
2019-04-11,50.84480667114258,52.14065723019487,50.630110783257415,52.017970522818096,5994400
2019-04-12,50.05502700805664,51.25119308324163,49.90167448304148,51.18985558324987,6975400
2019-04-15,50.17005157470703,50.57644108972821,49.456951115322326,50.14704927763409,4766400
2019-04-16,49.48762512207031,50.722132489922146,49.341936100390605,50.492097808325234,5820700
2019-04-17,48.49848556518555,49.610306214416966,48.42180928765666,49.518297021392286,7888400
2019-04-18,48.26844787597656,48.77451885050972,47.202631954233404,48.77451885050972,11552900
2019-04-22,47.440338134765625,48.55983114284881,47.194970525462836,48.1381028221603,11480600
2019-04-23,48.337459564208984,48.575157759575575,47.455667821686056,47.593687449646374,10286600
2019-04-24,48.153438568115234,48.452480158548184,47.693375032835725,48.42947785928799,6130200
2019-04-25,49.180904388427734,49.32659338115131,47.57834594355171,47.90039267877212,7944700
2019-04-26,49.955352783203125,50.08570302577048,49.31125925224055,49.40327428524217,8144600
2019-04-29,49.778995513916016,50.3004023699778,49.69464985705126,49.88634346810303,5252500
2019-04-30,49.87101745605469,50.03970879313337,49.035233079184614,49.802004704510885,7164900
2019-05-01,49.74066925048828,50.30808080327672,49.42628886379182,49.70232818137015,5779700
2019-05-02,50.070377349853516,50.13938424706172,49.22692071714074,49.61797735139619,5735800
2019-05-03,51.47357177734375,51.94130470577845,50.53044238723962,50.58411637000957,8822500
2019-05-06,51.90296936035156,51.98731502592661,50.63779022675118,50.86015554053764,6304700
2019-05-07,50.91383361816406,51.757284491727795,50.553448627180494,51.41223826845994,7281300
2019-05-08,50.660797119140625,50.944505824524285,50.00137050124145,50.745142792362095,6509500
2019-05-09,50.70679473876953,50.98283402219752,49.65631743519226,50.2774028978927,6116700
2019-05-10,50.27740478515625,50.82181398956776,49.16558407685498,50.637789743716404,5953400
2019-05-13,49.203922271728516,49.479961582231184,48.42948125060743,49.39561591235394,8146000
2019-05-14,49.90169143676758,50.308081031147026,49.150249768839394,49.257597742825446,6810900
2019-05-15,50.070377349853516,50.438425835014364,49.37260974461389,49.587305669295255,5381500
2019-05-16,50.43842697143555,51.15152750877981,50.216061658712576,50.2927379406799,7535400
2019-05-17,50.88315200805664,51.54257849059218,50.300401799066584,50.43075204909636,6660900
2019-05-20,50.499759674072266,50.783468292474595,50.277394408301376,50.59943823458028,4473900
2019-05-21,51.005828857421875,51.15918724245575,50.46141975310613,50.7758000549074,5118200
2019-05-22,50.990501403808594,51.220536080978576,50.40008764577543,50.806477172087526,5764800
2019-05-23,51.504234313964844,51.72659958881593,50.89081831267415,51.1821904745354,6707200
2019-05-24,51.28955841064453,51.73428913367641,50.95217567592702,51.60393884072705,4197900
2019-05-28,49.05056381225586,50.4460931145184,49.035227971844876,50.07803879467967,9821600
2019-05-29,48.59049606323242,48.86653533315337,48.18410654085569,48.77452321818386,7193700
2019-05-30,48.5674934387207,48.79752518710181,48.16110391908034,48.65950555307067,4311900
2019-05-31,47.73170852661133,48.35279687128734,47.67036516787241,48.13043158337727,4871900
2019-06-03,48.789859771728516,49.410948138134025,47.67803621829209,47.92340381180755,9150900
2019-06-04,49.318931579589844,49.62564252455493,48.81286056790611,49.05056169650466,5647800
2019-06-05,49.41094970703125,49.71765482114542,48.76685609733635,49.686988989754056,5226500
2019-06-06,48.866539001464844,49.68699041532501,48.74385519729173,49.418614657737535,4982500
2019-06-07,50.10871124267578,50.32340716169168,48.66717732212259,49.18091482119992,6255100
2019-06-10,50.69913101196289,50.814142504597,50.05503740308656,50.14705244721891,5942700
2019-06-11,50.68378448486328,51.243532346741596,50.56876715981714,50.70678677986768,5144600
2019-06-12,51.205196380615234,51.72660323598941,50.76813518199459,50.89848543333194,6406800
2019-06-13,51.85542297363281,52.056684672068705,51.32131379364386,51.32905031246633,4452900
2019-06-14,51.36775207519531,51.84768195885174,51.243896915901125,51.79349680309529,5333800
2019-06-17,51.94055938720703,52.211485124076155,51.14326111624726,51.452893060842605,5287300
2019-06-18,52.79205322265625,53.33391070905388,52.15731026856822,52.36631438235022,7385700
2019-06-19,52.8385009765625,52.94687129087767,52.36631350458677,52.66046065690804,4643100
