Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2022-03-10,66.67792510986328,68.06855445449072,66.22642234431095,67.8608670403925,6384200
2022-03-11,66.61469268798828,67.88793336732323,66.5514825975564,67.01201719320767,4278900
2022-03-14,66.78626251220703,67.96919709740986,66.63275328453913,67.1023129484006,4080800
2022-03-15,68.16786193847656,68.39361324284636,67.29194577522046,67.5447930231964,4319400
2022-03-16,67.86085510253906,68.53810913172731,67.21972211496697,68.20399466381612,4519900
2022-03-17,67.84278106689453,68.11368539411224,67.37322137435149,67.86987701112288,4187800
2022-03-18,65.19699096679688,68.08661255073476,65.19699096679688,68.07758056717479,14746300
2022-03-21,66.95783996582031,67.00298609421866,65.79296237876463,66.4611843277559,10092700
2022-03-22,67.27389526367188,67.44546847632967,66.34380090125404,67.1655321468274,4958700
2022-03-23,66.48828887939453,67.64414164380027,66.40702169570628,67.45450443642464,3875900
2022-03-24,66.50636291503906,66.83144547777687,66.07291720159334,66.51539489994452,3539500
2022-03-25,67.5267333984375,67.77957377327182,66.6237281229529,66.74112321797134,4401000
2022-03-28,68.07759094238281,68.10468000780631,67.58093511166568,67.58093511166568,3646200
2022-03-29,68.80901336669922,69.34179017112488,68.40266366503712,68.75483524364692,4651500
2022-03-30,68.9534912109375,68.9715482871673,68.07757489203055,68.22205905940602,4191400
2022-03-31,68.47489929199219,68.97154811499088,68.06854273930132,68.8090068717914,7711400
2022-04-01,69.0076675415039,69.02573150665008,67.82473273164211,68.5110187301301,6464700
2022-04-04,69.16117095947266,69.1972919973314,67.61703276027488,68.46585992649653,4791900
2022-04-05,69.93775177001953,70.26283420147074,68.88123731249466,68.88123731249466,4398500
2022-04-06,71.16584777832031,71.22905787577889,69.27856994749703,69.69395157213684,9991400
2022-04-07,72.61969757080078,72.80030279675766,70.98525988985438,71.22004323890584,8557200
2022-04-08,72.4661865234375,72.74611600509314,72.07789390885802,72.62872777813088,6428000
2022-04-11,72.63776397705078,72.98993556776041,72.20431830958537,72.5745538681897,9495700
2022-04-12,73.1434555053711,73.34211784484796,72.3217170810597,72.41202315492096,6488300
2022-04-13,73.13440704345703,73.46852152906602,72.98992975872382,73.14343902668554,4481200
2022-04-14,73.08924865722656,73.5678403473627,73.0260385639894,73.46850921664952,7663700
2022-04-18,72.24946594238281,73.30598063558249,71.98759354255488,73.01701917532142,5230900
2022-04-19,72.79126739501953,73.03507582688152,72.05983521004893,72.1049813473795,4644600
2022-04-20,74.05380249023438,74.29904771731292,72.8639300271009,72.88209300365283,8789900
2022-04-21,74.571533203125,74.95301807502338,74.01746887164883,74.11738256616347,4661100
2022-04-22,73.66321563720703,75.74322592603238,73.58147186693174,75.3889890619316,6136800
2022-04-25,74.30813598632812,74.62604702302576,72.71860852199912,74.00840178826633,5778300
2022-04-26,73.13641357421875,74.81677642993677,73.06375474088458,74.41712166255017,4716400
2022-04-27,73.29082489013672,74.20820409822716,72.84575231970557,72.91841807770919,4415500
2022-04-28,73.77222442626953,74.05379558017816,72.90025610757567,73.45432039285846,5400200
2022-04-29,69.984619140625,70.80208478085392,69.1943945013094,70.6113423361479,14943400
2022-05-02,68.28608703613281,70.27526895574123,67.4050337305567,70.00277581367843,7133000
2022-05-03,67.65936279296875,68.54041617440664,67.15071627576299,68.00452172660614,6073200
2022-05-04,69.9391860961914,70.43875448307924,67.48677584914908,67.64118537608256,8806000
2022-05-05,69.11265563964844,69.82113660843727,68.63125696852327,69.47597761420393,5056300
2022-05-06,69.79385375976562,69.99368111214086,68.82197185213036,69.09446495623979,5379600
2022-05-09,70.54777526855469,71.24717129855384,69.08540931105514,69.34881757548945,5666800
2022-05-10,69.63945770263672,70.83841511897376,69.37604949899895,70.53868096223113,6030700
2022-05-11,69.71212005615234,70.90199246107683,69.48504474652319,69.76661591293102,5555500
2022-05-12,70.43875885009766,70.7384929710255,69.68486721215947,70.32067526235552,5244700
2022-05-13,71.21083068847656,71.24716357581792,69.9210443719121,70.71126214977006,5068600
2022-05-16,71.51055145263672,71.97378004233094,70.49325168607326,70.97465017916002,3981100
2022-05-17,71.5468978881836,71.65589655038883,70.34794032308466,71.31074451475676,4017100
2022-05-18,68.7674789428711,71.27439204656487,68.58582148555773,71.10181261126571,4590300
2022-05-19,68.2315902709961,68.44958062387028,67.14162464704843,67.82285056334509,5477100
2022-05-20,68.24066925048828,68.69481986771983,67.09621468451249,68.46774455910406,6937200
2022-05-23,69.50321960449219,69.73937990722138,68.45867854545358,68.64942100657689,3754700
2022-05-24,70.95649719238281,71.11999169698832,69.35788502843882,69.61220827342767,3539700
2022-05-25,70.38426971435547,70.78392452613333,69.82112731207503,70.22077519406355,3733900
2022-05-26,70.99283599853516,71.49239757722415,70.46601955864703,71.20174142587024,4139100
2022-05-27,71.6286392211914,71.81938165768712,70.97466119332677,71.20173651245817,2742300
2022-05-31,71.58322143554688,72.0373720741275,70.69309006461056,71.31981323359545,5916500
2022-06-01,71.02915954589844,71.81029922551583,70.77483628830933,71.76488831796865,3963400
2022-06-02,72.00102233886719,72.02827719182532,70.17534218854068,71.31071851924546,3588900
2022-06-03,71.69221496582031,72.26444223485981,71.53780542287465,71.77395874863097,3150100
2022-06-06,71.55596160888672,72.37343400837418,71.38338217738725,71.93744641871831,2715500
2022-06-07,71.49238586425781,71.53780369569272,70.48417098853854,70.83840789840876,6609400
2022-06-08,70.72943115234375,71.39248728090855,70.64768042442545,71.37432430236538,3131300
2022-06-09,69.8029556274414,71.67406107421466,69.68487894959893,70.92924733312014,6327300
2022-06-10,69.6031265258789,70.16627582985224,68.25884447480435,69.19439371043615,4294600
2022-06-13,69.20348358154297,69.78479590382297,68.5131726001644,68.5131726001644,4490600
2022-06-14,67.45952606201172,69.0672230425541,66.90546871373586,68.90372855181738,3960400
2022-06-15,67.35962677001953,68.54949923845358,66.36048981049139,67.55944723213629,6023400
2022-06-16,67.14163970947266,67.92277948978192,66.02443283679564,66.69657395132107,5342900
2022-06-17,67.2506332397461,67.60487021425526,66.31508395169423,66.9054812191393,11016400
2022-06-21,69.44871520996094,69.55771385855601,67.57761678603948,68.03176742716907,4456700
2022-06-22,70.7657470703125,70.98373740950677,69.35787749306782,69.5122870279226,4653700
2022-06-23,71.64682006835938,71.91931329120008,70.95651591546647,70.98376385179243,3932400
2022-06-24,73.00924682617188,73.1364084378118,71.91020322283374,72.1009456402936,5193400
2022-06-27,72.55510711669922,72.97292489330248,72.08279347830093,72.26445097081047,4564600
2022-06-28,71.64682006835938,73.00019429740027,71.54690634863715,72.66412024653546,3193800
2022-06-29,72.36436462402344,72.655020769725,71.73764142441675,71.95563180124563,2156900
2022-06-30,72.79125213623047,73.18182190003246,71.76487435218696,72.12819619080541,3565600
2022-07-01,74.45345306396484,74.49886396767235,72.98200257403029,73.16366697822568,4252900
2022-07-05,73.5724105834961,74.34446535798229,72.74585301483935,73.87215169717092,3068500
2022-07-06,73.59056854248047,74.453458938468,73.52698772844256,73.93572747279109,4797900
2022-07-07,72.17361450195312,73.34532391369702,71.13815165990754,73.29082805773305,5148000
2022-07-08,71.16539764404297,72.28261116930678,71.05640593509212,72.01920298969519,3668500
2022-07-11,71.4832992553711,71.7467074260551,70.92923498768889,71.3016417934177,5459600
2022-07-12,71.12906646728516,72.05553759427636,70.80207747302808,71.40155960576219,3074500
2022-07-13,71.2380599975586,71.92837081699494,70.7657464451787,70.7657464451787,3343300
2022-07-14,71.15631866455078,71.27440226554374,70.02094206908791,70.26618729438961,5753200
2022-07-15,70.98373413085938,71.7467037476927,70.82023965156829,71.52871341856712,4830600
2022-07-18,70.04818725585938,71.00189930648243,69.91194069725955,70.85657472582037,3526600
2022-07-19,70.42058563232422,70.77482251930616,70.18442539774036,70.3842527554815,3712500
2022-07-20,69.09553527832031,70.5302657164236,68.71172363878942,70.48457086655102,5405900
2022-07-21,69.59813690185547,69.6986530018921,68.79395232513181,68.97672471622984,4054400
2022-07-22,70.7952880859375,70.84097596864584,69.50676847978853,69.59815818931715,2537700
2022-07-25,71.14251708984375,71.4166721656949,70.63076838511165,70.82267414938619,2427800
2022-07-26,71.76393127441406,71.83704022634174,70.50283322790199,70.65818452170824,2572400
2022-07-27,71.97412109375,72.2025813500399,71.0511397061637,71.4440916258645,2421400
2022-07-28,72.36708068847656,72.83313464085754,71.74566844658081,72.22086276235781,5078100
2022-07-29,71.95584106445312,72.33965959749116,70.63077435398444,71.82790387745837,5749800
2022-08-01,74.11250305175781,74.6608062525099,71.97411847720865,72.15688388677486,6899200
2022-08-02,73.34489440917969,74.53288374942181,73.20781683898313,74.49632926589908,20428800
2022-08-03,74.4140853881836,74.71565464204984,72.62295756445646,73.10729226015121,3587300
2022-08-04,73.92058563232422,74.4963028565893,73.52763378882675,74.158186204964,2787900
2022-08-05,73.500244140625,73.74697818398236,72.82400364026158,73.74697818398236,2408200
2022-08-08,73.84748077392578,74.03938652595717,73.50936410360738,73.78351218991531,5039700
2022-08-09,73.16211700439453,73.8657785631454,73.1164291321466,73.8657785631454,3254200
2022-08-10,73.41798400878906,73.82007628759786,73.01589870203394,73.56420191819359,3480300
2022-08-11,72.65036010742188,73.67386454591856,72.51328256186508,73.38143570235573,4932800
2022-08-12,73.37229919433594,73.5642049793748,72.73260627215248,72.81485559262853,3277500
2022-08-15,74.24044799804688,74.33183071238815,73.40885623387076,73.56420754545637,4257600
2022-08-16,75.09945678710938,75.28222220590096,74.42321637111594,74.42321637111594,2905800
2022-08-17,75.09032440185547,75.1725737294872,74.67909867986049,74.98066792775258,2128500
2022-08-18,75.71174621582031,75.83055004051069,74.69738186991638,74.8618735739023,2634300
2022-08-19,76.09554290771484,76.58901792265755,75.46499730977756,75.8396685233862,4663000
2022-08-22,74.8984146118164,75.91277877558116,74.84358637768453,75.8396698153692,4144100
2022-08-23,73.98457336425781,74.44149390650648,73.70128485912097,74.39580603551413,2567700
2022-08-24,74.02113342285156,74.19476547304909,73.52765836338598,74.19476547304909,2390900
2022-08-25,73.9480209350586,74.06682474145275,73.52765486117815,73.81094337417154,2660000
2022-08-26,72.38536071777344,74.20390275617113,72.25742350735682,73.90234045850629,3407600
2022-08-29,72.73261260986328,72.97935362073778,71.68170088194195,72.16603556810838,2273600
2022-08-30,72.19344329833984,73.07987023664556,72.01067787627954,72.87882408914687,3095500
2022-08-31,71.47148895263672,72.71431301268224,71.40752037478373,72.42188423220401,4054100
2022-09-01,72.92449951171875,72.92449951171875,71.06939680873532,71.39838005848249,5924100
2022-09-02,71.43495178222656,73.49109410376832,71.19735813383822,73.23521973039394,3111700
2022-09-06,71.06942749023438,72.29397833117991,70.87752167370924,70.98718512831864,4137000
2022-09-07,71.78221130371094,71.88273436862526,71.19735363805663,71.3618383202219,4264500
2022-09-08,71.13339233398438,71.5537654017289,70.22869154047928,71.24305578279444,5775200
2022-09-09,71.30702209472656,72.02895742241631,70.55767264872846,70.93235085775476,6405300
2022-09-12,71.188232421875,71.84619921570646,70.9414913881606,71.40755236246709,6390600
2022-09-13,68.93101501464844,71.12423443061319,68.83963232482748,70.87749349883903,3988500
2022-09-14,69.50675201416016,70.7038885992438,68.96758911035603,69.26915834742663,8077500
2022-09-15,68.7482681274414,69.698656723685,68.10857518252051,69.65296885251122,4982400
2022-09-16,69.16863250732422,69.26001521950116,68.6203222901545,68.84878255662387,5304400
2022-09-19,69.4610595703125,69.52502816438482,68.9401704551368,68.97672493347152,3646200
2022-09-20,68.6843032836914,69.3422630465737,68.35531991622297,69.17777136283948,2738600
2022-09-21,68.44670104980469,69.74435376250173,68.4375606864605,69.06811328817508,2884500
2022-09-22,68.86705780029297,69.20518147769155,68.2730597603456,68.40099694162,3452100
2022-09-23,69.02239990234375,69.38793764531971,68.34615960967237,68.72997110237348,4471900
2022-09-26,68.5380859375,69.25088091572125,68.33703976988792,69.02242062926292,3797200
2022-09-27,66.32658386230469,69.12293519281232,66.28088902182361,68.86706081904741,5260600
2022-09-28,66.628173828125,67.08509448703008,65.97934035707056,66.84749379222377,6450900
2022-09-29,65.58637237548828,66.89316542131715,65.10203771026049,66.6372910300311,4617200
2022-09-30,64.19734954833984,66.06158658539383,64.11510718020268,65.7965717790814,7510600
2022-10-03,64.98322296142578,65.22082353299226,64.04196800782503,64.72734864068605,3840300
2022-10-04,65.65034484863281,66.18037438875815,65.08376779792715,65.1385960358523,4066900
2022-10-05,64.98322296142578,65.88792344462766,64.52630253951844,65.88792344462766,3467800
2022-10-06,63.566795349121094,64.9375572290847,63.50282674027168,64.8553148628735,3383000
2022-10-07,63.045894622802734,63.64903308664466,62.81743435111488,63.54851000933767,4316300
2022-10-10,62.57984161376953,63.42057375271921,61.99497689531074,63.07330967250421,4756700
2022-10-11,63.10074234008789,63.63076497673093,62.74434480335569,62.771758925865,3974400
2022-10-12,63.15555191040039,63.795237819985076,63.118997433845045,63.26521534006641,2819400
2022-10-13,64.89183807373047,65.1294316651979,62.79914177562297,63.58504543245119,4459900
2022-10-14,65.18429565429688,65.92450480869573,64.7822032879295,65.1751552899553,4964800
2022-10-17,65.92449951171875,66.44538868445294,65.12945520720672,65.3761962202177,4118000
2022-10-18,66.63728332519531,68.44669155330759,66.18950319221861,66.65556404934735,10417100
2022-10-19,65.568115234375,66.98457208052537,65.40362351657726,66.59162003090053,5301800
2022-10-20,64.62064361572266,66.0280387167822,64.56545385270913,65.54971106193571,3436100
2022-10-21,65.74288177490234,66.01883760600043,64.62064314823378,64.8322156016331,5947100
2022-10-24,66.24878692626953,66.77311058762149,65.51289788505228,66.2671881876643,3500900
2022-10-25,66.92951202392578,67.10428194808291,66.03724008249954,66.23041127321652,3983300
2022-10-26,67.54580688476562,67.75737929748138,66.69953126995348,67.15946458470253,3624800
2022-10-27,67.36183166503906,68.29089184301671,67.20544901523867,67.78496944291525,5128900
2022-10-28,68.65885925292969,68.69565476809098,65.57730679294791,65.89925877807552,5613100
2022-10-31,67.9229507446289,69.08198470023316,67.67458983458368,68.63125200228593,6690600
2022-11-01,67.83097839355469,68.5760753015666,67.64700783391275,67.84017902694488,3716000
2022-11-02,66.93870544433594,68.43809285338855,66.92951182910969,67.7205978562348,3991800
2022-11-03,66.58914947509766,66.92950267866283,66.29479241348284,66.42357318931269,3001600
2022-11-04,67.32505798339844,67.77579078145287,66.51557065200429,67.15028103356975,3947400
2022-11-07,67.61019134521484,68.07932525020819,67.25144395258019,67.60099071467876,3052500
2022-11-08,67.89537048339844,68.7600475749254,67.47223257125447,67.95056726708829,3291500
2022-11-09,67.57340240478516,67.95974470853034,67.53660689709149,67.85855881687915,3368700
2022-11-10,68.96240234375,69.0911831104515,67.87695944010486,68.78762543835848,3828200
2022-11-11,68.59445190429688,69.33954160260639,67.7389756877831,68.87041469079495,3160000
2022-11-14,68.59445190429688,70.01104730680491,68.57605766027542,68.89800956583971,3243300
2022-11-15,69.28436279296875,69.83628143509124,68.60366336828523,69.4315448404821,3495900
