Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2019-05-28,128.00437927246094,129.37495679377105,127.97542455021535,128.57385650799998,8938400
2019-05-29,126.99091339111328,127.55071441312808,126.22839989167117,127.36733944535365,7749600
2019-05-30,127.59896850585938,128.0622586808598,126.76889896479705,127.29011329843549,5274000
2019-05-31,127.44454956054688,128.30357392505977,126.2284071753796,126.40215021767834,7420700
2019-06-03,127.85960388183594,128.32289415905024,126.91371527026813,127.42526832646425,7901400
2019-06-04,130.12782287597656,130.18573232007637,128.29394035566503,128.8054934155234,8247500
2019-06-05,131.20883178710938,131.266741228273,130.2436351604309,130.6972787531883,6842800
2019-06-06,132.43463134765625,132.65662244085465,131.00612978236163,131.75898194862685,6027300
2019-06-07,133.2357177734375,133.93066042849316,132.55043650908493,132.81104368666323,7026300
2019-06-10,132.29949951171875,134.046502928396,131.33430295198715,134.046502928396,8479500
2019-06-11,130.37876892089844,132.95584228164304,130.24364197520242,132.80140727863832,6352200
2019-06-12,130.99649047851562,131.53699824592292,130.12781938485847,130.38841187631638,5537000
2019-06-13,136.8069610595703,136.9131332666655,132.8206946895862,133.14885797416036,17939500
2019-06-14,136.7200927734375,137.9748513015033,135.63907729214088,137.10618025085154,11125200
2019-06-17,136.0637664794922,136.55601144567694,134.26850020647595,135.90933148815648,8542700
2019-06-18,134.3939666748047,138.51534514769892,134.1333594946581,137.04825706388297,11231400
2019-06-19,136.0155029296875,136.16029125614003,133.75694642324865,134.65457219078283,6877100
2019-06-20,137.07720947265625,137.27989248778974,135.04064429203768,137.03859336557298,8485800
2019-06-21,135.34950256347656,137.0579045110762,135.12751148979345,137.00964173999813,14150000
2019-06-24,134.37466430664062,135.58115998908949,133.0040869787064,135.2433353069116,10497400
2019-06-25,135.06959533691406,135.52323885256862,133.84379170560945,134.18161635862174,14675400
2019-06-26,135.51358032226562,135.84175831956045,134.6545560415038,135.47497894314657,8842100
2019-06-27,134.45188903808594,136.80697109348776,134.0851096179961,136.09272030903156,6466300
2019-06-28,134.78005981445312,135.33022897507098,133.78590844171447,134.5580687083927,20078800
2019-07-01,136.7200927734375,137.0096546995652,134.374672100039,135.56185979665807,8972400
2019-07-02,137.5694580078125,137.8879746248657,136.35331570175208,136.47878123375727,7554100
2019-07-03,138.0037841796875,138.02309223243518,137.05789578325732,137.73353035213603,4150900
2019-07-05,138.3437042236328,138.77102306473955,136.64415008128123,137.34339639964932,5596000
2019-07-08,136.9549560546875,138.13006824824976,136.9063943928763,138.08150658643856,4993900
2019-07-09,137.5279541015625,137.63478383693692,135.72156982455678,136.02263140090116,7396300
2019-07-10,139.40231323242188,140.09185331151562,137.91641815750987,138.29517543505725,9533700
2019-07-11,139.42172241210938,141.15041076486398,139.40229478484875,139.85874770237876,10471100
2019-07-12,140.70367431640625,141.23780808705644,139.8490365730665,139.99470672525527,8510000
2019-07-15,140.8784637451172,141.1698188379188,139.8198878995757,140.94645302164298,5289200
2019-07-16,140.140380859375,140.81049314549801,139.66450036746284,140.5774061010834,5854700
2019-07-17,138.46026611328125,140.50942875804492,138.26601948363444,140.4317478889109,5296400
2019-07-18,137.54734802246094,138.3534240429329,136.1294277748864,138.3534240429329,8031700
2019-07-19,135.81869506835938,138.1398004251654,135.7118653314796,138.1398004251654,6109900
2019-07-22,136.7801055908203,137.36281576071488,135.9740296106714,137.1782903796171,7706400
2019-07-23,137.18800354003906,138.43110479937636,136.22655097696773,137.56676072344752,7514500
2019-07-24,137.21713256835938,137.50848765704282,136.35278852392426,137.3239622735788,5896600
2019-07-25,139.08180236816406,139.1012151739647,136.97434224287107,137.32396539344722,7294400
2019-07-26,140.48028564453125,141.00472780036984,138.9264164403841,139.59652874010212,8139400
2019-07-29,142.17013549804688,142.90822226944607,140.98530224728992,141.39319347508447,11674100
2019-07-30,140.75222778320312,142.56833307332911,140.44145983758588,141.55830390746286,6563100
2019-07-31,138.8875732421875,140.82021462601028,138.23688851149845,140.81050822188809,9710700
2019-08-01,137.7610321044922,140.36377120327433,137.188028205903,139.20807182025592,8911700
2019-08-02,137.6250457763672,138.12033907975902,135.9060640003402,136.92579945455742,6539100
2019-08-05,134.31333923339844,136.18769755053577,133.07994436057928,135.12912166721148,10669700
2019-08-06,137.78042602539062,137.8581217097841,134.38131763259386,136.3625205372856,18818900
2019-08-07,130.97251892089844,131.9533992713203,128.44746073429027,131.0404933912552,29084500
2019-08-08,133.9151611328125,134.02199084871026,132.08934955890072,133.92486753646253,14054800
2019-08-09,134.52700805664062,135.22625442561852,132.8177325685004,133.14794294530566,8811900
2019-08-12,131.8368377685547,133.60438112281332,131.33182326463285,133.35186646138465,7918900
2019-08-13,133.060546875,133.94431878794964,131.10849243358484,131.10849243358484,8145400
2019-08-14,129.02044677734375,131.25413468850607,128.85533418873501,131.16673260202123,11797700
2019-08-15,129.56430053710938,130.40921700315332,128.6513947918068,129.6517026227823,7590100
2019-08-16,131.30270385742188,131.59405898131556,129.97220040166332,130.1567258074272,6353800
2019-08-19,131.39010620117188,133.6529430939473,130.40922592841503,132.84686700449996,11741800
2019-08-20,131.2347412109375,132.11849824712098,129.41863583918177,129.48662512908587,8628000
2019-08-21,131.84654235839844,132.13789744584463,130.18584355214514,130.72969847861253,6325000
2019-08-22,132.15733337402344,132.7303223633451,130.807402375672,132.2738694887502,6967100
2019-08-23,127.87443542480469,132.50693798269347,127.24317846651219,131.60373876322376,10190900
2019-08-26,130.7296905517578,130.75882457684233,128.72907512830295,130.32179938163992,8093800
2019-08-27,130.61317443847656,132.06993519136145,130.32181932411225,131.85627576209006,6013600
2019-08-28,132.6138153076172,132.7886195180113,129.67115921446663,130.19558666458852,5950500
2019-08-29,133.86659240722656,134.68237483885346,133.4587011914131,134.13851988443554,6532700
2019-08-30,133.3032989501953,134.50755969309444,132.8177120920975,134.30360669236202,5622200
2019-09-03,132.38070678710938,132.4875365047102,131.16673945934417,132.43897484781218,5997400
2019-09-04,133.9151611328125,134.21622265426885,132.45840036271784,132.798317136648,4285400
2019-09-05,134.83778381347656,135.2553963059068,134.33278404352384,134.9154795055319,5143500
2019-09-06,135.52731323242188,135.77981309767515,134.26478426828177,135.11942199519572,4090000
2019-09-09,134.82806396484375,136.04203124665037,134.48814719836327,135.55644433392771,5458700
2019-09-10,131.8756866455078,134.44930616275875,130.70057462059307,134.1385234269204,10974600
2019-09-11,132.26416015625,132.31272180928943,131.04047170297486,131.65231592961243,7896400
2019-09-12,133.53639221191406,134.672663734645,132.60405888050286,132.89541397275232,7333900
2019-09-13,134.04144287109375,134.2356747120034,133.15767095317432,133.87634506537356,5209100
2019-09-16,131.88540649414062,133.2838991529739,131.39981958865332,132.36127217739894,6329300
2019-09-17,132.38070678710938,132.78859803096603,131.7591561080511,131.88541345219852,4726500
2019-09-18,132.85658264160156,133.11880372447845,131.80771312903065,132.47782544141788,6857900
2019-09-19,129.4574737548828,133.40043711087358,129.1661186437787,133.05081394133597,12216100
2019-09-20,128.45716857910156,129.38948717134602,127.81619028509797,129.19525536620648,25231600
2019-09-23,128.64169311523438,129.0592907525283,128.088116914427,128.1852402258118,6096100
2019-09-24,128.1658172607422,130.28296919170774,127.70936435471985,130.14700544218644,11904000
2019-09-25,129.25352478027344,129.57401393063355,127.4374344138364,127.99099580523153,6523000
2019-09-26,127.4859848022461,129.45746636774425,125.33968425248644,129.30207500816417,11615100
2019-09-27,126.21376037597656,127.22377466212221,125.20373127089395,126.34972412255264,8401300
2019-09-30,126.5633773803711,127.08780471473783,126.07779047787231,126.59251140900612,5532500
2019-10-01,125.8155746459961,127.98128817211891,125.77671939357218,127.02954195284875,5978500
2019-10-02,125.41739654541016,125.49509223549198,123.89265382253134,124.80555224785185,8296100
2019-10-03,124.45591735839844,125.69901864503372,123.86350815322504,124.89295742641274,8498700
2019-10-04,126.51481628417969,126.6799140534849,124.90266420423053,124.98035988724527,6732900
2019-10-07,127.12664794921875,127.77734745357621,125.3202640393426,126.51481851545864,5784100
2019-10-08,124.7667007446289,126.29143592278457,124.66957743590771,126.1554721819367,6526000
2019-10-09,125.60192108154297,126.10693565408604,124.36852609086449,125.37855523595063,5004600
2019-10-10,125.61161804199219,126.38856006004598,125.16488638439334,125.49508192591186,4512000
2019-10-11,126.27201843261719,127.21405818031337,126.09719944719055,126.54394590422683,6559000
2019-10-14,125.96123504638672,126.54394523615147,125.74757563140201,126.37884747346979,3710300
2019-10-15,126.01952362060547,127.11695490181201,125.66990041360664,126.26231710271749,5914700
2019-10-16,127.08781433105469,128.02985417869826,125.96124907546933,126.01951713714834,7610800
2019-10-17,128.55429077148438,129.59345400907048,126.74790663521098,128.70968215972988,8005100
2019-10-18,127.116943359375,129.3215121260762,127.116943359375,128.55427649366317,8694000
2019-10-21,126.50509643554688,127.93272313620409,126.27202420290828,127.65108924878697,6257100
2019-10-22,128.58340454101562,129.8265058132031,128.2920642576405,129.31178488732562,9291600
2019-10-23,127.35003662109375,128.85534429170065,126.99069220580976,128.63197844685857,5970800
2019-10-24,126.50509643554688,127.90358910712426,125.89326700593412,127.72878493264531,5746300
2019-10-25,127.12664794921875,127.961858032687,126.28173146230358,126.73818434623021,6696000
2019-10-28,126.76731872558594,128.27264112446255,126.38856152499835,127.66079687007623,8940300
2019-10-29,125.74759674072266,127.00041941334823,125.7087563037215,126.7381983020413,9305100
2019-10-30,125.86414337158203,126.55366854199887,125.42710326141797,125.95154546603976,10880000
2019-10-31,126.17491149902344,126.398277347056,125.03863981259126,125.79615427021271,9628300
2019-11-01,128.92332458496094,128.97188623974068,126.74788989368194,127.21406399684373,8507600
2019-11-04,129.08840942382812,130.27324255086086,128.65138421246508,130.25381492710795,7631800
2019-11-05,127.66081237792969,128.94276910114615,127.11695733860334,128.94276910114615,7404500
2019-11-06,127.4859848022461,127.86474197938772,126.8935682104158,127.8064739242791,9132500
2019-11-07,129.1272735595703,129.84593267961068,127.95214675405889,128.53485695527607,18047600
2019-11-08,133.98312377929688,136.2071049258479,132.79829073631666,136.1779709017528,24175900
2019-11-11,132.79832458496094,134.56585337929806,132.28360360283975,133.53641141505568,10138400
2019-11-12,134.58529663085938,135.32338354663986,132.79834000174486,134.0511479594014,17284000
2019-11-13,144.43296813964844,145.59837373116622,132.89541870006934,134.58526644007858,45725400
2019-11-14,142.90823364257812,146.28792948859203,142.0633170905435,143.7337373862227,28393600
2019-11-15,140.4997100830078,142.95677858028162,140.05297843928673,142.89851052405155,13733400
2019-11-18,143.39378356933594,144.7437143507791,139.54794421194325,140.57738591044802,15353100
2019-11-19,144.10276794433594,145.1710501941156,142.5683116178793,143.9085213362527,11504300
2019-11-20,142.69456481933594,144.69519537233228,141.82051429323076,143.82113002729037,9448400
2019-11-21,142.66542053222656,143.2189966928452,142.04386991372277,142.91793519592025,6241400
2019-11-22,144.01536560058594,145.1322244342171,142.451775088652,142.96651086938067,9639400
2019-11-25,145.37501525878906,145.88002980759458,143.44237397202684,144.5106711293199,11316800
2019-11-26,147.26881408691406,148.98779609155187,146.2685061249742,147.37564381192405,24949900
2019-11-27,147.11341857910156,148.1720093950588,146.7929294130526,147.90978829212096,6155400
2019-11-29,147.2105255126953,148.07486959683214,146.65694933687595,147.11340220569457,6284900
2019-12-02,146.2781982421875,148.56046268133423,144.80202468306044,148.53132865180783,10351000
2019-12-03,144.29702758789062,144.8117485970121,142.63631360939073,143.48124502463455,9273800
2019-12-04,144.00564575195312,145.0253811765195,143.90852244716177,144.99624714886923,7684800
2019-12-05,143.1898651123047,144.5397960795742,142.859669582224,144.40383234254475,7363300
2019-12-06,143.40353393554688,144.3261461272522,142.93735981892652,144.1221930988637,7084900
2019-12-09,141.99534606933594,144.22903424128833,141.20868274231782,143.69490043778376,11515000
2019-12-10,141.88851928710938,142.61689974583388,140.86878368110737,141.07272191094475,7084100
2019-12-11,143.33554077148438,143.6268958817478,142.52946472129477,143.14130897095427,8253700
2019-12-12,143.50064086914062,144.63691248054494,143.00534754691927,143.65603223965832,7748300
2019-12-13,143.01214599609375,144.39947335418455,142.9437493753942,144.03797604482463,9350100
2019-12-16,145.04428100585938,145.22989701728898,143.1782221660322,144.19428758174234,9134400
2019-12-17,144.33108520507812,145.044300401149,144.22361544318534,144.69258253565636,8776100
2019-12-18,142.8948974609375,144.54601693750902,142.82651574763048,144.37016546810204,9467800
2019-12-19,142.7874298095703,143.42248379869275,141.9765392561694,142.81673838823684,10243900
2019-12-20,143.5006561279297,144.47764857998212,142.41619390984263,143.76443335642418,12629900
2019-12-23,141.35125732421875,142.96330377501604,141.0093189190591,142.55296874419165,9314000
2019-12-24,141.9472198486328,142.0839981889137,141.1265498069474,141.25356358996572,3508500
2019-12-26,142.3477783203125,142.50410066967038,141.82997358231935,142.05467764219645,4422000
2019-12-27,142.3966522216797,143.13916113063547,142.10355149971332,142.68975294364606,5495300
2019-12-30,140.4622039794922,142.51387911075287,140.1007066479177,142.3966447911726,6602800
2019-12-31,141.3024139404297,141.43919227853138,139.9639242307337,140.3644946879318,5662900
2020-01-02,144.79025268554688,144.79025268554688,141.76158556696657,141.94720157738908,9502100
2020-01-03,143.12939453125,144.4971780039548,142.68975090843216,143.03168932274747,7320200
2020-01-06,142.2989501953125,142.67021211195728,140.98978383665877,142.19148042511122,8262500
2020-01-07,142.3477783203125,143.49085754801737,142.0742216627961,142.63111444198861,6906500
