Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2022-05-13,179.13162231445312,182.2802794695659,175.76136804581859,176.61085652277478,2911900
2022-05-16,179.8056640625,181.1814738146349,174.9765012449238,177.8112196638583,4405300
2022-05-17,179.15933227539062,184.18240711490267,173.471437878335,183.67455688492643,8210000
2022-05-18,169.73182678222656,176.78628767522903,165.98297809984027,173.12978051151723,7847600
2022-05-19,173.4622039794922,177.1094688263369,168.67919753829923,168.67919753829923,5132100
2022-05-20,170.53514099121094,174.75488342937575,165.48436716986862,174.4501733311444,5722600
2022-05-23,171.9755859375,172.51113576160984,167.48806135966475,172.2064256501678,3546700
2022-05-24,170.47048950195312,173.40677768071836,168.41140341531582,170.8028992186183,4486500
2022-05-25,174.09930419921875,175.33660160722897,168.29136946915443,168.60532216840392,3986300
2022-05-26,180.5443572998047,181.94786671614838,175.6967232705432,175.96450523076032,3337900
2022-05-27,184.3301239013672,184.35782353854313,180.85828575571938,181.64314638060355,2779200
2022-05-31,180.3319549560547,183.51753961835527,179.49169516680183,182.45568276070023,4733900
2022-06-01,177.02635192871094,182.03095498107663,176.95248153329547,181.33843587456101,3290200
2022-06-02,181.0983428955078,181.1814417954869,177.05402735783412,177.8019456363167,3359200
2022-06-03,180.47048950195312,182.77888669202503,178.43910279255752,179.10392231044528,2262700
2022-06-06,181.68930053710938,183.54524650499573,179.31626184740142,180.97831037277368,2691600
2022-06-07,180.6551513671875,181.16300154693397,174.524049234623,175.76136078782466,3269700
2022-06-08,177.70040893554688,179.7872089662993,176.71242228654847,179.039276458248,2775700
2022-06-09,179.39015197753906,183.508338549747,177.19255345830067,177.38646501149012,2999500
2022-06-10,172.04946899414062,177.50652358452962,171.8832570623357,174.79184610954061,3564600
2022-06-13,167.36802673339844,170.35971459850973,166.30616964941413,168.3560275050636,3899300
2022-06-14,164.30247497558594,168.8453987978965,162.90819410380058,166.97098147149615,4037200
2022-06-15,165.29046630859375,167.146426655167,162.78817165998373,165.65057570445543,4164200
2022-06-16,158.45758056640625,161.52312399812115,157.414180769647,161.12608653629934,5536300
2022-06-17,159.2516632080078,161.846298690406,157.10023592067142,157.83892563866408,8499000
2022-06-21,159.16860961914062,162.898973327284,158.25447924787534,162.5942632035289,4753300
2022-06-22,160.2950897216797,161.9294246167127,157.08179102540387,158.20828986329306,4434100
2022-06-23,162.81590270996094,162.91747276886784,160.2951364526142,161.14462508649888,3611500
2022-06-24,168.826904296875,168.9192458042339,163.55453391714164,164.1362403276279,5346100
2022-06-27,170.1011962890625,171.11689682588482,168.1713793584403,168.97469718071056,2829200
2022-06-28,161.32923889160156,171.38461492632774,161.19074071744208,170.34121504987255,4980300
2022-06-29,162.60348510742188,163.79461172196085,160.81216683850522,161.56008518825487,2802600
2022-06-30,161.2830810546875,162.5850203534069,157.672744739517,158.85464288479298,4415400
2022-07-01,163.76690673828125,164.90263404380212,161.2553698375935,162.35416899281142,3095500
2022-07-05,166.09381103515625,166.14921031739516,161.10766429356363,161.633985653512,3226300
2022-07-06,165.33663940429688,168.92850489708388,163.84080252180445,166.924817810863,2177600
2022-07-07,167.65426635742188,168.12517427966048,165.1242581388759,166.08454510461854,2935600
2022-07-08,167.70965576171875,168.93772460085438,165.66902670677328,167.03559372390535,2024700
2022-07-11,166.30613708496094,168.9746431814664,165.89062848516875,167.3310658120941,2285100
2022-07-12,167.1279754638672,171.19074934217,166.29695801718614,168.04210592668827,3184700
2022-07-13,168.3929443359375,169.68565514399708,163.94236212776227,165.06886102093614,2935400
2022-07-14,168.6607208251953,168.92848867635612,164.9949852830056,165.65980474235175,3261900
2022-07-15,170.82138061523438,171.87400909977637,169.86109364784096,171.47697157257966,2901400
2022-07-18,171.55078125,174.58863881281982,170.99677456570473,172.30794203467045,2965800
2022-07-19,175.30239868164062,176.02671088560112,171.62512351836668,173.25018549355784,2683900
2022-07-20,177.39178466796875,177.77251691843594,174.56882577223647,174.9402628847689,2427300
2022-07-21,179.74111938476562,179.94541400232072,175.89668802532424,177.58675910338636,3266100
2022-07-22,181.61697387695312,184.90423669601958,180.37264379404354,180.9112375992028,3329500
2022-07-25,180.8926239013672,181.867663963797,179.37899014569598,181.72836442949756,2492200
2022-07-26,175.13526916503906,177.3360630109345,174.21594322172498,174.745241793148,3647200
2022-07-27,176.3610076904297,177.26175745029423,170.5850720665093,175.22810622275298,3713900
2022-07-28,177.17820739746094,178.03252408391538,170.6222446529385,174.10452068602768,6034600
2022-07-29,177.85606384277344,178.74753262823404,175.2466809347978,176.25885897215923,4507100
2022-08-01,180.23329162597656,181.3197598889687,177.62390876749774,177.87463657262373,3349500
2022-08-02,174.53163146972656,179.59253529694865,174.4573412312522,179.47182605766523,3401800
2022-08-03,181.4683380126953,181.98835555031354,176.0917109091026,176.0917109091026,3292700
2022-08-04,183.08416748046875,184.8392342199957,181.46838612923008,181.78410912229612,3534100
2022-08-05,184.8670654296875,185.00635079848593,181.38478951555706,181.90480711829383,2409700
2022-08-08,187.43002319335938,189.72368349103897,185.51709514544598,185.72138980778794,3040800
2022-08-09,181.26406860351562,186.41783986197674,179.88973432439838,186.41783986197674,3914500
2022-08-10,187.0492706298828,187.26286040694637,184.42132571858713,185.04349060654548,4094400
2022-08-11,187.74571228027344,189.70507315599335,185.7863655739685,185.81422264386,3337200
2022-08-12,191.7294921875,191.85021563408384,187.32788982009913,188.83224282483636,3014100
2022-08-15,193.1873779296875,194.0974229157524,190.27155275970355,191.29302604225916,4075500
2022-08-16,198.83331298828125,201.8698616423357,191.7573326564318,191.90591316714054,5892200
2022-08-17,199.99404907226562,205.39854764119306,196.40034516306932,196.87392954687002,8082100
2022-08-18,201.01553344726562,202.51987206613688,199.25118603425406,199.75262751740564,3011800
2022-08-19,196.27032470703125,200.4304790105468,194.86813360508816,200.1147561138573,3347300
2022-08-22,194.99815368652344,197.4032419799278,193.595948302253,194.2738414913624,4136600
2022-08-23,192.65809631347656,196.2703769933856,192.48165871555463,195.00747090077527,2533900
2022-08-24,193.53097534179688,195.51819362226374,191.08873456073724,192.04519857328705,2634300
2022-08-25,195.89892578125,196.09392530326292,193.10380983078085,193.69811770403967,2634700
2022-08-26,186.64071655273438,197.44970091704033,186.59428337120875,196.6139461578318,3720500
2022-08-29,186.71499633789062,189.0736516312872,184.86706350438067,185.8328084466316,3273800
2022-08-30,183.1398468017578,188.78577823367016,182.38767750922926,188.0057518687825,3906900
2022-08-31,180.27972412109375,183.33483426763215,180.14971973548393,183.02840649180675,5145100
2022-09-01,181.7840576171875,181.960495171975,178.85895193655617,179.95470113241439,3462200
2022-09-02,181.55189514160156,184.82059477091627,180.41899380705635,183.30696127964057,3165900
2022-09-06,179.18399047851562,182.75911847841675,177.59606647315357,182.16481063974078,3128800
2022-09-07,186.9285888671875,187.52289677066074,179.75974181124406,179.88046525347738,4086500
2022-09-08,189.78868103027344,189.90939029097225,184.5420435913363,186.32496712279237,3564200
2022-09-09,190.96800231933594,191.78518092127916,188.80436072272877,189.41723050476946,3176400
2022-09-12,191.66444396972656,194.4688405626728,190.82870349081773,191.29300690563724,3218700
2022-09-13,179.80615234375,188.40504683846487,179.17469230555858,186.89141310975936,4441400
2022-09-14,178.65469360351562,181.2826530173544,176.6303372191652,180.66048805052878,3963700
2022-09-15,177.40106201171875,180.60476726187574,176.44459800554407,179.51829885202926,3309700
2022-09-16,178.11607360839844,179.28612728139746,175.27453897868494,175.5066906859415,10187800
2022-09-19,181.17123413085938,181.9141084066545,177.0574976900221,177.28036847441177,3351900
2022-09-20,176.81605529785156,180.31689334781348,175.20955504922333,178.86826875204747,3650200
2022-09-21,174.91241455078125,180.90192684854352,174.87527650543913,178.20897222456307,2925700
2022-09-22,174.68951416015625,176.23100491480636,173.19445658137698,174.57808587359895,2864500
2022-09-23,174.69879150390625,175.6552553178829,172.31226536748864,173.4173096613527,3382500
2022-09-26,172.73948669433594,176.43533877062,172.43304466877248,174.6338388339603,2938700
2022-09-27,174.27163696289062,177.23389493061876,172.91587896581723,174.52236476705664,3866500
2022-09-28,180.64187622070312,181.5147688631398,176.56529301333083,178.71037241325948,5384900
2022-09-29,176.86244201660156,178.69178421801175,175.33023242789864,178.2924901299769,3622800
2022-09-30,174.40167236328125,177.44750208424927,172.68375797442445,175.90601111697143,6049000
2022-10-03,180.07545471191406,181.82124027982715,177.39178124284408,177.93037496420914,4346500
2022-10-04,183.32559204101562,185.40567681975222,182.31341381277284,182.9077217253521,4139100
2022-10-05,184.8206329345703,186.01854378833988,180.149741291343,181.37550921897537,3196100
2022-10-06,185.70278930664062,187.84786881002674,184.16131274248843,184.28202199480265,3304900
2022-10-07,183.13055419921875,184.337731709861,181.39404983913448,183.8827234439595,3466800
2022-10-10,180.98545837402344,182.89840027082212,178.95182139869485,181.96049834102027,2449700
2022-10-11,182.40625,184.20774968702509,180.1218849178637,181.02263476137622,2766000
2022-10-12,180.02902221679688,184.21704856818192,179.94545099318515,183.66915970697568,2353900
2022-10-13,179.36972045898438,181.0133445456414,172.23801177069714,176.2774576393531,4851100
2022-10-14,175.46957397460938,182.89842950975188,175.25598417599346,180.92977315773524,4142800
2022-10-17,180.23329162597656,181.28262185126113,178.37607801346033,178.52465850312132,3504800
2022-10-18,180.38265991210938,185.39641131311888,179.78511957012975,183.18363293635483,3804300
2022-10-19,171.73703002929688,175.9664990195488,168.2638216305288,174.8554438803611,5362300
2022-10-20,166.47120666503906,173.10016921693122,165.69626889731643,171.22352196389699,4095600
2022-10-21,170.2711639404297,170.55126412234645,164.79059735772017,166.32179553951315,3583600
2022-10-24,175.16351318359375,176.00379937430387,171.4008739745393,171.4008739745393,3704900
2022-10-25,180.98956298828125,182.13795804732433,176.35861421708344,177.3016034286246,3245700
2022-10-26,180.70947265625,182.63280547266484,178.59006543054124,181.34435313113008,2567200
2022-10-27,180.81214904785156,183.44505628737565,179.75711131454457,182.2873298862811,2457600
2022-10-28,185.54579162597656,186.4887950252711,180.05589401113568,180.66276582046532,3292200
2022-10-31,182.01658630371094,184.83623686488485,181.46573161771136,183.92125620465822,3550200
2022-11-01,180.70947265625,186.48881680138183,179.52372324406204,184.86424707712007,3260100
2022-11-02,173.3896026611328,181.76450032730193,173.2215368427998,180.37335927206897,4539400
2022-11-03,167.89031982421875,170.72863271646597,166.85395929765625,168.851986031711,4187500
2022-11-04,170.0657501220703,175.38761058968373,166.4711764030966,170.65395905188757,4623400
2022-11-07,174.1831817626953,175.34092246289393,169.0293871652284,171.39155430086896,2715300
2022-11-08,175.86380004882812,177.4043298627634,173.45496099238318,175.5836998336157,2880800
2022-11-09,174.24856567382812,178.58073744267824,173.94978832939603,174.8834461610145,3007200
2022-11-10,190.76495361328125,191.1570881490312,182.34335692697547,182.35268837551013,4837200
2022-11-11,195.15316772460938,197.24455219009167,190.94236170489768,191.4838849672781,4272500
2022-11-14,191.08242797851562,196.50697806245995,190.68094767597748,194.60230798093215,4165000
2022-11-15,194.985107421875,197.23522632239067,190.29815514141353,193.0337658800202,5127800
2022-11-16,200.85781860351562,206.7305202341952,197.5620075200321,198.01949075054287,8173100
2022-11-17,194.5742645263672,198.8597643188243,191.74528275446596,198.40226690405163,3507800
2022-11-18,196.0027618408203,197.78605153719874,192.71629686487682,197.7673886399337,2912500
2022-11-21,196.32022094726562,196.8243898686029,194.41555114113189,196.18950943088288,2326400
2022-11-22,200.24159240722656,201.231267410129,197.06716153982393,197.60867053476147,2845700
2022-11-23,197.0204620361328,201.3899734598821,196.08680428782878,200.95115317846026,2593800
2022-11-25,196.9738006591797,197.77674699188103,196.07748284150603,197.3379266561903,975700
2022-11-28,195.1718292236328,197.44062519019624,194.6863374027657,196.43227301022227,2202300
2022-11-29,193.7060089111328,194.80771841335044,192.91239398418747,194.20084646673757,1980900
2022-11-30,198.448974609375,198.84110918838377,189.76595394135845,192.43621590493152,4701600
2022-12-01,201.18460083007812,202.34234175784738,198.59837869777436,200.54037459795205,2735100
2022-12-02,200.58705139160156,202.23029834433333,197.4686375557414,198.30892393185133,3242300
2022-12-05,192.5015411376953,197.5713099461481,191.77328925858944,196.91775239393593,3308400
2022-12-06,188.51483154296875,192.06273368834087,185.7978841891863,191.59590483359418,3627500
2022-12-07,193.16445922851562,196.0588040704957,188.84161911032567,189.30844800442006,3999300
2022-12-08,190.05535888671875,192.7162890268711,189.02834396593877,191.39982825241736,3150200
2022-12-09,188.38412475585938,191.03570929813316,186.91827527689594,187.66520431251166,3226900
2022-12-12,191.47454833984375,191.49322548534855,187.702562751189,188.8696350317031,2719800
2022-12-13,197.2071990966797,203.37867764445562,195.05978333524791,202.3329854809009,4168600
2022-12-14,198.0381622314453,202.25829959800362,196.12416083702377,196.95511573309614,3727700
2022-12-15,194.21949768066406,195.80671307613056,191.85734460905783,194.7703523582193,3373900
2022-12-16,192.46424865722656,193.60331249247812,189.83134065441652,192.66965454532044,9543500
2022-12-19,189.69126892089844,192.2775052259384,188.58955946574463,191.7266504983615,2442400
2022-12-20,187.53453063964844,188.72028018870043,184.57483673874606,187.842639463252,2372200
2022-12-21,189.00035095214844,190.11140606847164,186.98366083185604,189.4671798752094,2345400
2022-12-22,185.93795776367188,186.94630996553894,182.31537494195135,185.34976299744903,2414800
2022-12-23,188.48683166503906,188.89764335564553,183.94925441727216,185.25636957239567,1469200
