Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2018-09-21,56.05739974975586,56.13102778781192,54.89274594900303,55.515234293774775,12837800
2018-09-24,54.62500762939453,56.05739927395014,54.11630621805452,55.89675860440717,7696700
2018-09-25,54.244876861572266,55.14092513615149,54.190569650016975,54.72005201512915,4876300
2018-09-26,54.645381927490234,55.14092617901801,54.27202631476239,54.39421495356234,5867400
2018-09-27,55.33098602294922,55.88083220646751,54.794714050558596,55.07302940034468,4945700
2018-09-28,55.35135269165039,55.86047108817511,55.03230433451834,55.35135269165039,5286200
2018-10-01,55.54142761230469,55.602524518347636,54.61143606180658,55.26311222416855,3718300
2018-10-02,56.6954231262207,56.6954231262207,55.656822411884605,55.67040180289383,5404700
2018-10-03,56.28135299682617,57.01447966687045,56.03018601732578,56.72258486654008,5948600
2018-10-04,56.899078369140625,56.91944227871359,55.69756109314891,55.84011363918042,5888000
2018-10-05,57.08913040161133,57.29277979106944,56.74971820519388,56.97373149779398,5448500
2018-10-08,57.62541580200195,57.91052087086245,57.08914378446703,57.08914378446703,6380300
2018-10-09,57.448936462402344,58.025941640451684,57.44893646240235,57.74762100830819,5369100
2018-10-10,57.44214630126953,58.52826475375309,57.041637046872324,57.53039164524525,6532300
2018-10-11,55.8740348815918,57.70007418059318,55.29024548144308,57.44212277223272,9617400
2018-10-12,55.8740348815918,55.98264927186094,54.8422240691308,55.70432878106064,6419600
2018-10-15,56.67506408691406,57.60505564816045,55.846897250902344,55.907994157651416,4556500
2018-10-16,56.681861877441406,56.87193196287802,55.54143618580029,56.10486192407413,4232800
2018-10-17,57.40140914916992,57.7815544643244,56.35601859578175,56.668282483629646,5048700
2018-10-18,59.41072082519531,60.64618126759135,58.14132226357521,58.3856995096773,11167400
2018-10-19,60.29999542236328,60.42218406757762,59.797661448137056,59.96058309443691,6814600
2018-10-22,59.403934478759766,60.89055663789359,59.145977849698546,60.4764732713669,5273200
2018-10-23,60.07598114013672,60.605463535101336,59.47861731641118,59.49898122713735,7462200
2018-10-24,60.5511474609375,61.2231874906978,59.675468353710954,60.21852488336198,7649000
2018-10-25,61.52186965942383,61.895225249051784,59.66189176523305,60.374659643969856,6933700
2018-10-26,60.415382385253906,61.915583955585106,60.00129901301089,61.3521583600387,7656700
2018-10-29,61.40647888183594,61.54903144071706,60.320360448202756,60.58510165455643,8138800
2018-10-30,61.41326904296875,62.92026064685037,61.00597527465456,61.908808154394286,6472300
2018-10-31,59.78409194946289,61.25714032588995,59.403951769487264,61.1213774556191,9509300
2018-11-01,59.974143981933594,60.50362626719912,59.295319476922415,59.96056977060215,5630400
2018-11-02,60.24568557739258,60.272839183924056,59.105259998175185,59.858755747605656,5850200
2018-11-05,60.788734436035156,61.182448699548715,60.177791366417864,60.20494496718083,4633400
2018-11-06,60.2592658996582,60.70729268431285,60.00131437999188,60.25248138160325,6557200
2018-11-07,60.462921142578125,60.90415827221129,59.79088608056502,60.60547372064018,5779300
2018-11-08,60.741233825683594,61.03991315911949,60.07598336948939,60.279632842350395,3600800
2018-11-09,60.5375862121582,61.69158611642423,60.42897177555739,61.18925729469893,5182700
2018-11-12,59.709407806396484,60.259254043909664,59.32247801351307,59.784078922481044,5233400
2018-11-13,58.650455474853516,60.075986317776106,58.58935855838833,59.47183274539928,7054500
2018-11-14,58.03950881958008,59.091689121251115,57.829074830854346,59.091689121251115,6219100
2018-11-15,58.26353073120117,58.27031524994469,57.286021413852865,57.577916269504264,6377800
2018-11-16,58.602928161621094,58.684383797936796,58.059866417420174,58.17526535488117,5196700
2018-11-19,59.48538589477539,59.51253949480812,58.58255329403053,59.003421146988686,5402600
2018-11-20,58.75227355957031,60.395027914535596,58.74548386317202,59.95379087102287,4949200
2018-11-21,56.9873161315918,58.664013517255896,56.763307977032916,58.664013517255896,5915700
2018-11-23,57.05521011352539,57.46250384066176,56.37638550862454,56.37638550862454,2521100
2018-11-26,56.91265106201172,57.18418193344533,56.227041955942084,57.05520878325533,4347600
2018-11-27,57.734031677246094,57.88336873208044,57.02805350385461,57.157026650257926,4975900
2018-11-28,58.64366149902344,58.71833262535425,57.5303894797546,57.73403894775155,4754800
2018-11-29,59.030582427978516,59.15277105451494,58.56219182975218,58.71832375550107,4269300
2018-11-30,58.738685607910156,59.308900904799366,58.39248364833528,59.207076189745564,5651600
2018-12-03,59.112037658691406,59.15276547068553,57.72044538666731,58.73868211867913,6580600
2018-12-04,57.99198913574219,60.08955478500252,57.85622627950655,59.336064200167414,5325100
2018-12-06,57.89695358276367,58.175268989263884,56.8108352055294,58.05987004459357,6413000
2018-12-07,57.40140914916992,58.209212117474635,57.13666795735965,57.700093644143955,4780800
2018-12-10,57.170616149902344,57.84944083906477,56.53251928480284,57.788343923949036,5431900
2018-12-11,57.245277404785156,58.06665451549531,56.80404039714206,57.462501060683536,4989000
2018-12-12,56.899078369140625,58.23636367398669,56.837986640421725,57.97841218769454,7762200
2018-12-13,57.25205993652344,57.61862581420844,56.72257761731853,56.74294152513098,3992800
2018-12-14,56.00303268432617,56.973752124682,55.77901931062383,56.946598517655566,5676800
2018-12-17,55.2563362121582,56.193112511633764,54.95765166202604,56.09128776235945,8359500
2018-12-18,51.027244567871094,54.52998203296713,51.00688065826345,54.34669648845682,13641300
2018-12-19,49.65558624267578,51.53731218060167,49.35919650132819,51.52352893488083,13595400
2018-12-20,47.61532211303711,49.28337349220616,47.38096487515534,49.2764792402402,19218400
2018-12-21,45.637088775634766,49.179976733582286,45.56816203792148,47.52570873459841,21310100
2018-12-24,45.47166061401367,46.20918770329431,45.29244690052537,45.788727794017504,6647000
2018-12-26,46.08512496948242,46.09201922156042,44.63074804866198,45.52681150295533,9326100
2018-12-27,45.96104431152344,46.174718748562775,44.57559444909483,45.82319085384108,11009700
2018-12-28,46.36772918701172,47.615325954840266,46.11269969020209,46.62965819511742,8260000
2018-12-31,46.01619338989258,46.409081576679746,45.27866625824744,46.160941115680174,6663800
2019-01-02,46.39529037475586,46.71235755452589,45.31312436121174,45.58194230185965,6471200
2019-01-03,45.79561996459961,47.050105384484446,45.6922272400235,46.19539710284286,6178200
2019-01-04,47.93928146362305,47.95306470816978,46.14715466370304,46.202298159436346,7220700
2019-01-07,46.47113037109375,47.76697662413792,46.41598685845893,47.691155608958745,7807200
2019-01-08,46.78130340576172,47.063904673264354,46.53316288568543,46.65033889272861,7257700
2019-01-09,46.808868408203125,47.360287616467154,46.733047412516136,47.04322038849131,5924000
2019-01-10,46.974300384521484,47.367188664554625,46.85023012457554,46.994977884716775,8988200
2019-01-11,47.904815673828125,47.9185989184352,46.753722803915096,47.18796600247633,7150400
2019-01-14,47.98752975463867,48.194309971372,47.5532813078298,47.72560078449412,8408700
2019-01-15,48.594093322753906,48.7043803140805,47.698029923931436,47.80142266360683,6639200
2019-01-16,48.76641845703125,48.973203960358575,47.80832245857735,48.525172208998576,7360400
2019-01-17,49.98644256591797,50.14497883347899,48.463138685328424,48.669924206708146,7974500
2019-01-18,50.861820220947266,51.137532450855595,50.08293803582163,50.496503751297425,8715800
2019-01-22,50.18632888793945,50.91007288266285,49.5246226470253,50.565433886846705,10288300
2019-01-23,51.00657272338867,51.11685972916421,50.14497521116927,50.434470713169254,6260800
2019-01-24,49.31782531738281,50.88248350241197,48.463117117577106,50.696380823011715,13249600
2019-01-25,50.13119888305664,50.675723958204024,49.58666854913466,49.68316706311834,5211600
2019-01-28,51.247806549072266,51.35119927722388,49.724503147874444,50.04846457532229,6605300
2019-01-29,51.2891731262207,51.81991481670864,51.03413839980412,51.31673961560924,4798100
2019-01-30,51.33740997314453,51.90950651833076,51.25469474863439,51.592439379199845,6093700
2019-01-31,52.88139724731445,53.14332093593741,51.2340236141825,51.55798504357853,8512400
2019-02-01,52.19902420043945,53.10887093172702,51.9233119542488,53.09508242709195,7805500
2019-02-04,52.419593811035156,52.51609230997892,51.875063561981705,52.04738306134898,5362200
2019-02-05,52.25415802001953,52.55744199103755,52.10941028624455,52.39201676083375,4760000
2019-02-06,52.04737854003906,52.46094425083968,51.93019729398067,52.068056036763096,4993800
2019-02-07,52.88829803466797,54.191032905407866,52.226586592246896,53.598253463203406,6972400
2019-02-08,55.12845230102539,55.15601879107785,52.66083599823397,53.067507461174884,12070200
2019-02-11,54.48741912841797,55.16290851347869,54.39780963739863,54.8389470648428,7012000
2019-02-12,55.55580139160156,55.73501513000443,54.43228023286581,54.5908112155206,6144800
2019-02-13,56.038307189941406,56.058984689897855,55.521348655933735,55.803949919962044,5248700
2019-02-14,56.41740036010742,56.8654320889264,55.84529838728894,55.90733613867546,5625500
2019-02-15,57.52712631225586,57.596053042604545,56.65863478529959,57.072205684936584,6435100
2019-02-19,57.47888946533203,57.69256395310454,56.95503673596949,57.57538796037597,5307100
2019-02-20,58.61620330810547,59.12626756919791,57.47889352613976,57.54093128235008,5633000
2019-02-21,58.98841094970703,59.153836192896875,58.264666965244295,58.623094460724886,5887200
2019-02-22,60.070579528808594,60.13950627794545,58.698917763521884,58.919486516024136,4317800
2019-02-25,59.69148635864258,60.44969126706586,59.67080885567807,60.24980523255897,5020100
2019-02-26,59.62944412231445,60.291150403108325,59.415764356064244,59.49158536041527,4756200
2019-02-27,60.153282165527344,60.3807451427492,59.7810767139666,60.16017641722979,4669900
2019-02-28,59.92582702636719,60.33939274716984,59.801756784249044,60.1532847546059,4290100
2019-03-01,60.31869888305664,60.44965808286602,59.79484630750304,60.25666114944418,4379100
2019-03-04,60.16017150878906,60.656452415409696,59.73282259602236,60.51859894524743,3711700
2019-03-05,59.953392028808594,60.43588443898609,59.65010808025539,59.84310504432639,5547100
2019-03-06,59.98095703125,60.22909748141906,59.53981962178783,59.95339054458476,4938400
2019-03-07,59.946495056152344,60.063671027765515,59.54671264371284,60.01542178893817,4802400
2019-03-08,60.27735137939453,60.63577883901429,59.801753195460854,59.90514593415014,3865500
2019-03-11,61.51116180419922,61.690375540796616,60.38764065678222,60.38764065678222,6022500
2019-03-12,61.2078857421875,62.221119939106636,60.987317002489156,61.690378216910894,5669800
2019-03-13,61.690364837646484,61.89025603632954,61.05623050589003,61.269904947101516,4468900
2019-03-14,61.890262603759766,61.972977844024896,61.31816069083181,61.43533667046101,4534700
2019-03-15,62.62088394165039,62.94484533282717,61.621433285220434,61.731714993134986,12348400
2019-03-18,62.538185119628906,62.93107330561094,62.421003881949886,62.88971305634713,5948500
2019-03-19,62.379642486572266,63.10338629848897,62.13839630219083,62.53817869846429,6075400
2019-03-20,62.54507827758789,62.73807525776244,61.93851558864314,62.241799562502166,5253800
2019-03-21,63.351539611816406,63.4204663558267,62.19355243261358,62.26936816988347,4262600
2019-03-22,62.84146499633789,63.92363109097497,62.813893249234475,63.186103946971016,5980000
2019-03-25,61.612972259521484,62.67394410312749,61.543172741606796,62.4924610962598,7938800
2019-03-26,61.83632278442383,62.429631893335504,61.619942720218006,61.850285880711176,5925700
2019-03-27,60.747440338134766,61.85029071515868,59.99359284052136,61.61296598797165,6483200
2019-03-28,60.92194366455078,61.410550906074114,60.64972183620897,60.726502898086046,5840000
2019-03-29,61.69673156738281,61.78049417960529,60.782345683407456,61.06154906545414,6314000
2019-04-01,61.564117431640625,62.00386455102812,61.382639734313464,61.68975870498529,4249600
2019-04-02,61.431495666503906,62.18533792884631,61.243031106896844,61.87821897950754,3995200
2019-04-03,59.895896911621094,61.326811431491016,59.45615502117807,61.103449710499774,7323500
2019-04-04,60.077362060546875,60.51710381986999,59.99359944313975,60.091319834100446,4672800
2019-04-05,59.63763427734375,60.20301743259452,59.26769194981606,60.10529701873298,5495000
2019-04-08,59.5468635559082,59.9098294959723,59.30256263011167,59.8679455334352,4439100
2019-04-09,59.91682052612305,60.056424893479864,59.39331613059972,59.491041850430534,3898900
2019-04-10,59.826072692871094,60.05641587038065,59.61667416133984,59.69344989514839,2855400
2019-04-11,59.686492919921875,60.02851435947304,59.65857204164135,59.8609944151529,3893400
2019-04-12,59.86796188354492,60.056426453030156,59.574800692525926,60.028505578833744,4652900
2019-04-15,60.16114044189453,60.51014345116346,59.93079717768984,60.098317131037206,3491300
2019-04-16,60.175071716308594,60.489177481527584,59.916807686065546,60.196011035584334,4544800
2019-04-17,59.66554641723633,60.37751008899919,59.435203193145085,60.32166833915361,4675700
2019-04-18,58.97451400756836,61.04061072769241,57.67622267341386,59.77722181691195,7765400
2019-04-22,58.83491516113281,59.60272054966458,58.56967484883627,58.730213216023444,3530300
2019-04-23,59.267669677734375,59.37934782645318,58.57664016392723,58.91168526080595,6397600
2019-04-24,58.94658660888672,59.21183221629906,58.053140053177124,59.14203270263954,4716500
2019-04-25,58.34630584716797,58.562691279695784,57.5505796123546,58.24858545519875,5241400
2019-04-26,59.1629753112793,59.42123405870447,58.55570832544263,58.59061074689233,3930300
2019-04-29,59.260719299316406,59.53992280601107,58.9047346951466,59.10017555222368,4416700
2019-04-30,60.41939163208008,61.096458236634746,59.03036132166786,59.21184435467571,5640300
2019-05-01,59.87492752075195,60.817234141658965,59.80512801649233,60.76139773346775,3655700
2019-05-02,59.274654388427734,60.538048574398175,59.12807380172966,59.62365730685987,2852800
2019-05-03,59.8191032409668,59.993604715211575,59.27465949338105,59.68648574178717,2738800
2019-05-06,59.41425323486328,59.951715336190325,58.953566869130306,59.48405274699698,3307900
2019-05-07,58.932647705078125,59.21882740031831,57.95543822488184,59.05828900003713,4804400
2019-05-08,58.499874114990234,59.0164023270837,58.185773582939824,58.78605909672006,3224000
2019-05-09,58.58362579345703,58.793029659263894,57.70413701257435,58.19972048126496,3503200
2019-05-10,59.00941467285156,59.19787390751496,57.65528163178769,58.241609309757536,3318400
2019-05-13,58.423091888427734,58.54873316384776,58.02522873715804,58.52779383883816,2491200
2019-05-14,58.695308685302734,59.51197956754663,57.98334506977123,58.136907207036955,3157100
2019-05-15,59.56781768798828,59.7353429290758,58.29047100820915,58.45100937421539,3223700
2019-05-16,59.686492919921875,60.09133234158197,59.288629723809656,59.57480940679977,2928000
2019-05-17,60.593894958496094,60.86611685361001,59.24674325879984,59.84702880324663,3886200
2019-05-20,60.189056396484375,61.12438182861421,59.83307186505811,60.42637586719331,3131300
2019-05-21,59.860984802246094,60.51710669770314,59.77024063106598,60.34260523049481,3165300
2019-05-22,59.672523498535156,60.000587126884284,59.142042843474286,59.58876619792684,2886000
2019-05-23,60.19602966308594,60.22395053921395,59.58178636435742,59.67252521775151,2814700
2019-05-24,59.0792350769043,60.18208597803787,58.51385184768689,60.18208597803787,3283900
