Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2018-11-09,52.8734130859375,53.34008271734048,52.22672193342179,53.26222309730942,26864000
2018-11-12,51.50861740112305,52.673552875571005,51.130223741972344,52.63735106640819,29436000
2018-11-13,51.38066482543945,52.40004380032517,51.13765717917598,51.739716511669606,30274000
2018-11-14,51.75806427001953,52.2988249655101,51.130219463954504,52.07248422086837,31318000
2018-11-15,52.802001953125,53.156093346979645,51.168909818535646,51.81014498512122,36722000
2018-11-16,52.642311096191406,52.915565134875564,52.02190486554782,52.53915788576983,33162000
2018-11-19,50.58470153808594,52.607594851656664,50.39922402669133,52.429555964268125,37172000
2018-11-20,50.870357513427734,51.16692631350633,49.39546671169983,49.59284754650501,48982000
2018-11-21,51.45803451538086,52.001076792802664,51.25271940332979,51.4158810496695,30686000
2018-11-23,50.777122497558594,51.45704149375919,50.703674597980154,51.08063046750421,13830000
2018-11-26,52.00404739379883,52.03826657694602,51.274536331761944,51.49472867833805,38856000
2018-11-27,51.795265197753906,52.44840364509692,51.50167412696582,51.6261518979286,36064000
2018-11-28,53.86923599243164,53.89948614437331,51.36628280136158,52.0109912929124,49508000
2018-11-29,53.971893310546875,54.26672161941687,53.36189966141426,53.365868693215354,29378000
2018-11-30,54.27589416503906,54.33242921761234,53.45513323983464,54.01007498965858,51604000
2018-12-03,54.87100601196289,55.77458687985298,54.7338833501597,55.699704989183665,39824000
2018-12-04,52.1131591796875,54.77133625153202,52.07150136715848,54.70686312478412,46904000
2018-12-06,53.00136184692383,53.12385699148949,51.11881862890067,51.29189717385855,55384000
2018-12-07,51.406951904296875,53.32520513259953,51.00624236658364,52.56891345936279,42024000
2018-12-10,51.55424118041992,51.995617183269026,50.74786182047333,51.331071115303864,36154000
2018-12-11,52.159278869628906,52.598172845771025,51.568627117584754,52.39434848246497,27894000
2018-12-12,52.75091552734375,53.642101283293776,52.70677943898754,52.96516000801946,30476000
2018-12-13,52.66263961791992,53.548365527506775,52.26738234030926,52.968625845820675,26596000
2018-12-14,51.68070602416992,52.69736091331033,51.61574102835104,52.07149866209379,33732000
2018-12-17,50.41261672973633,52.22870805923518,49.98463097445126,51.453074448518876,47708000
2018-12-18,51.01665115356445,52.04669237454654,50.656108727333596,50.88671739913908,43850000
2018-12-19,50.73398208618164,52.667604529057094,49.992071969756815,51.27851136050036,49586000
2018-12-20,50.059513092041016,51.289909147930175,49.41232633306766,50.49196350459449,53470000
2018-12-21,48.57817840576172,50.784067266030206,48.28806070559499,50.351616824039034,91920000
2018-12-24,48.41353225708008,49.768406238968986,48.1105199169861,48.298475726519825,31806000
2018-12-26,51.549781799316406,51.576562361232526,48.749771514503216,49.04782350438456,47466000
2018-12-27,51.76897430419922,51.76946996017994,49.44406019848721,50.4433556264842,42196000
2018-12-28,51.43174743652344,52.34822299405874,51.234366613184655,52.05364061894252,28296000
2018-12-31,51.35884475708008,52.20638629700766,50.762740818130816,52.120096744416216,29866000
2019-01-02,51.866676330566406,52.187543610726614,50.371948017107485,50.414597137219346,30652000
2019-01-03,50.38930892944336,52.418645844105605,50.29061662245859,51.6261523701415,36822000
2019-01-04,53.09955978393555,53.10600709656193,50.952585761178184,51.20908210522474,41878000
2019-01-07,52.9844970703125,53.26271522566942,52.308547121002434,53.13873311563929,39638000
2019-01-08,53.37578582763672,53.78641603275391,52.59470004070631,53.36735589161098,35298000
2019-01-09,53.295448303222656,53.69070182347739,52.88580940729775,53.64210104744286,23986000
2019-01-10,53.08070755004883,53.12137404555239,52.45484912483147,52.948295503468735,29128000
2019-01-11,52.42906188964844,52.75563111444696,51.99710711007343,52.726122553728125,30416000
2019-01-14,51.809146881103516,52.148360981350464,51.63879634698399,51.91973870665446,22886000
2019-01-15,53.41893005371094,53.56274975522652,51.940569766565766,52.08091609232192,29272000
2019-01-16,53.60838317871094,54.173991086442754,53.527545834250574,53.56027805362463,26636000
2019-01-17,54.05124282836914,54.14547044833175,53.237920441125276,53.53398979793839,24854000
2019-01-18,54.46583557128906,54.96632707821221,54.10083220579088,54.55212890652543,39112000
2019-01-22,53.09013748168945,54.13109089400418,52.74050698947386,53.95702102381317,32270000
2019-01-23,53.340576171875,53.80476372022906,52.556016996793645,53.42885213260834,19340000
2019-01-24,53.257755279541016,53.534236749080904,52.603129885039024,53.38570642230825,27226000
2019-01-25,54.10530090332031,54.2545766172409,53.65053457672268,53.80824022729231,22382000
2019-01-28,53.06831359863281,53.70905307025765,52.756867563217966,53.56572902062437,25686000
2019-01-29,52.599159240722656,53.31974470042331,52.363348057668055,53.19724956128922,20436000
2019-01-30,54.009586334228516,54.10579658072613,52.908128843739085,52.98648790481214,25596000
2019-01-31,55.36396408081055,55.411573544276855,54.324497731791304,54.70090875169772,30766000
2019-02-01,55.08525085449219,55.79195040642711,54.7946375103884,55.16707950245767,29244000
2019-02-04,56.178775787353516,56.178775787353516,54.99945871741925,55.179975891289885,51530000
2019-02-05,56.83290481567383,56.87555393656033,55.407507781943465,55.78401718749844,71044000
2019-02-06,55.307430267333984,56.88299215039271,55.18543077798479,56.51451918581757,42112000
2019-02-07,54.488155364990234,54.792158987729444,53.85782846388635,54.75843545991292,40896000
2019-02-08,54.30714416503906,54.498077695123385,53.885110044739726,53.90742591895326,21516000
2019-02-11,54.30466079711914,54.846957678053855,54.198037996776286,54.40087103725818,21304000
2019-02-12,55.61193084716797,55.80658367793773,54.84224890014569,54.889362709746926,32182000
2019-02-13,55.55192184448242,56.274489974506636,55.46959753844244,55.79145613838715,20996000
2019-02-14,55.62680435180664,55.95213252545686,55.070125897544635,55.447278501541405,18952000
2019-02-15,55.229068756103516,56.12273275894863,55.08029249672186,56.04388183334873,28996000
2019-02-19,55.47257614135742,55.637720412105004,55.04805998012439,55.04805998012439,20928000
2019-02-20,55.236515045166016,55.713105391509174,54.81398526414507,55.54349642162544,21756000
2019-02-21,54.4018669128418,55.14427268020311,54.18117888596881,55.08972024357077,28302000
2019-02-22,55.0664176940918,55.10956247750814,54.33392877006266,54.59677028671326,20990000
2019-02-25,55.01830291748047,55.47157845918613,54.912667646327286,55.34561372380048,28262000
2019-02-26,55.30247116088867,55.51968580053557,54.548162119194075,54.837288505102514,29426000
2019-02-27,55.34809875488281,55.44380955979526,54.60172398336759,54.89680202944254,19368000
2019-02-28,55.540016174316406,55.92337015949631,55.0981445099767,55.112526101757794,30850000
2019-03-01,56.58494186401367,56.68313473220272,55.77955375845002,55.786992382789556,29006000
2019-03-04,56.92266845703125,57.442403545275894,56.07413558211426,56.88249761582181,28920000
2019-03-05,57.62836837768555,58.00427991937824,56.84306392268771,57.03473900512803,28864000
2019-03-06,57.42157745361328,57.90292381580003,57.3040426441133,57.65119107224952,21986000
2019-03-07,56.69950485229492,57.366775209207255,56.283418611603324,57.31544642916522,23332000
2019-03-08,56.650901794433594,56.886962715711064,55.70764563778105,55.87774646864932,24248000
2019-03-11,58.30928421020508,58.33061255489602,56.75653379964303,56.75653379964303,34384000
2019-03-12,59.1741828918457,59.51141439140904,58.43326414814285,58.43326414814285,40262000
2019-03-13,59.180137634277344,59.557539993888014,59.111699262005395,59.54340433716488,28718000
2019-03-14,58.7947998046875,59.406280454613395,58.741734338538876,59.23914977577441,23456000
2019-03-15,58.74074172973633,59.34131036609284,58.64899617574225,59.18310906686814,49236000
2019-03-18,58.730831146240234,59.01549287082038,58.391666169947754,58.68322167617455,25852000
2019-03-19,59.454383850097656,59.51141456296969,58.81066665761139,58.95646898764018,30414000
2019-03-20,60.70015335083008,60.85735954472701,59.32146914330741,59.37999060473858,44548000
2019-03-21,61.0755729675293,61.08797193570281,60.16356207722947,60.30489972023274,24080000
2019-03-22,59.7841796875,60.99920294821821,59.65151791122744,60.81670314453529,34284000
2019-03-25,59.16426467895508,59.828708601005516,58.86869099438895,59.35916343682047,29936000
2019-03-26,58.74867248535156,59.65175772968731,58.35688857288546,59.4385083541332,38024000
2019-03-27,58.17340087890625,58.89442906559004,57.496455810334666,58.792320138588565,28004000
2019-03-28,57.9487419128418,58.101241270543596,57.49948081037818,58.10000023867841,19234000
2019-03-29,58.18777847290039,58.46946621084739,57.67052549060031,58.26662939714135,25398000
2019-04-01,59.23518753051758,59.345779372848675,58.61874650523074,58.72289481861832,25050000
2019-04-02,59.53571319580078,59.578362313833736,58.80272877502938,59.279315264333114,16558000
2019-04-03,59.80500793457031,60.31977890561523,59.536214792580466,59.882371898679295,20286000
2019-04-04,60.25531005859375,60.28853793252919,59.7162368020518,59.805999735466095,19000000
2019-04-05,59.86600112915039,60.315810867487514,59.76086529644787,60.25481112318874,18144000
2019-04-08,59.70185470581055,59.94238031822994,59.50447387172085,59.90270513226439,17204000
2019-04-09,59.37503433227539,59.62498118733602,59.16823225451201,59.313043274550395,17528000
2019-04-10,59.6185417175293,59.699129341331265,59.334621594402584,59.545142998615994,14492000
2019-04-11,59.74053192138672,59.90617184200676,59.51786128845669,59.70780348899228,14204000
2019-04-12,60.397640228271484,60.421443068856384,59.913611300040046,60.00734326154213,18668000
2019-04-15,60.55782699584961,60.71156361388763,59.96320998935805,60.40409037781159,23748000
2019-04-16,60.85686111450195,61.039860330545885,60.50921708834034,60.75122963549781,17126000
2019-04-17,61.31361770629883,61.52289805377838,60.891084195949695,61.14797778997037,24438000
2019-04-18,61.31510543823242,61.59431112368872,61.22782079120911,61.45446045294982,26636000
2019-04-22,61.933528900146484,61.945924084293004,60.91538711224288,61.2962590358514,16146000
2019-04-23,62.7126350402832,62.9333230561818,61.811532352156306,62.02527739980394,26398000
2019-04-24,62.28861618041992,62.88422828121622,62.239024089266834,62.6913121332325,20376000
2019-04-25,62.658084869384766,62.85437223719531,62.09173538861541,62.723545522272126,22146000
2019-04-26,63.09103012084961,63.13516621156849,62.50285664683066,62.93332447170657,24828000
2019-04-29,63.85475158691406,63.938566640848805,62.79917075281161,63.18128370477637,49988000
2019-04-30,58.940101623535156,59.154837967028804,58.27159031419705,58.76751874240298,124140000
2019-05-01,57.928409576416016,58.91877950584741,57.883777832172164,58.91877950584741,52784000
2019-05-02,57.657135009765625,58.231418699323555,57.2798310684112,57.91253784419509,38896000
2019-05-03,58.787357330322266,58.85678700875761,57.97403499696514,58.20463990384672,39614000
2019-05-06,58.9852409362793,59.05764455955728,57.83815656811528,57.83815656811528,31278000
2019-05-07,58.22696304321289,59.03730770533541,57.579276803680955,58.54286620717969,31028000
2019-05-08,57.838645935058594,58.54058188438668,57.812361031410006,58.12330762010271,26186000
2019-05-09,57.645729064941406,58.00676717621538,57.07392363841696,57.47959349281443,23714000
2019-05-10,57.739463806152344,58.1525723043193,56.659826579652325,57.70574027735975,26290000
2019-05-13,56.14059066772461,56.92961075560953,55.64862745815716,56.63304574969442,37212000
2019-05-14,55.5658073425293,56.55667294342558,55.52167125362492,56.39748033266153,36732000
2019-05-15,57.736488342285156,58.089592204510524,55.37864869101371,55.43835821964277,45786000
2019-05-16,58.46897506713867,58.92423703165746,57.66854353348026,57.75136349576003,30628000
2019-05-17,57.64176559448242,58.52699591310215,57.528196041845085,57.94775184486003,24172000
2019-05-20,56.478816986083984,56.872931664736086,56.11148286958447,56.75901400928398,27066000
2019-05-21,57.013423919677734,57.166070849358896,56.43368416887126,56.95688886060338,23196000
2019-05-22,57.102195739746094,57.45430450369276,56.827946596311726,56.87059950242676,18290000
2019-05-23,56.57402801513672,56.832056690089175,56.00142804515894,56.56063773593183,23978000
2019-05-24,56.21200180053711,57.02011787167539,56.12223887261395,56.90084638386044,22240000
2019-05-28,56.2457275390625,57.1104770746864,56.194644697319085,56.23828891474818,27300000
2019-05-29,55.368431091308594,55.99528463900513,54.959783494716376,55.91692558077187,30764000
2019-05-30,55.44232177734375,55.69921538561745,55.15319539175057,55.32280434924564,19038000
2019-05-31,54.732154846191406,55.028224212116115,54.56105891357652,54.61610700565113,30156000
2019-06-03,51.38959884643555,52.8411825160752,50.83267060317887,52.8411825160752,102612000
2019-06-04,52.22374725341797,52.37252730664289,51.26363122661137,51.72038016321562,56670000
2019-06-05,51.6866569519043,52.248545511490434,51.10493458315786,52.148861891471874,43368000
2019-06-06,51.791786193847656,51.94800485243999,51.264120670516725,51.82402275098791,34064000
2019-06-07,52.86796188354492,53.10997826937564,51.99314400811021,52.10373963936892,36048000
2019-06-10,53.57911682128906,54.188115360497626,53.179497001499,53.212127058173714,29284000
2019-06-11,53.496795654296875,54.65081912241815,53.44139947065088,54.25358296856077,28734000
2019-06-12,53.41298294067383,53.60639473217016,52.94234430221682,53.46108806053541,21220000
2019-06-13,53.99519348144531,54.262995259674625,53.567703461644804,53.740781981309134,21154000
2019-06-14,53.825599670410156,54.18960796808493,53.56880442725291,53.87866135436533,22230000
2019-06-17,54.1801872253418,54.51146709155483,53.871718889045596,53.871718889045596,18832000
2019-06-18,54.73066329956055,55.36495544551521,54.50204101368082,55.03268429661102,27734000
2019-06-19,54.66768264770508,54.89927887698252,54.22878490223939,54.82984919543962,26776000
2019-06-20,55.11848068237305,55.54993980960173,54.78720083054389,55.54349249739563,25240000
2019-06-21,55.63722610473633,55.74781794396217,54.95284238038137,55.010372535892294,38952000
2019-06-24,55.32181167602539,55.643170831031355,55.0981459462938,55.524644717935104,27912000
2019-06-25,53.875186920166016,55.26378427635019,53.74872274695368,55.1799730059808,30938000
2019-06-26,53.550357818603516,54.20349249543035,53.175433746437044,53.882628985203056,36218000
2019-06-27,53.36239242553711,53.912377613629275,53.32668627579732,53.7586410155338,20086000
2019-06-28,53.605403900146484,53.609864804411444,53.23147115408914,53.381242514923855,33864000
2019-07-01,54.45045852661133,54.92804009478074,54.23983878556795,54.45294059017121,28726000
2019-07-02,55.11004638671875,55.13583563350317,54.46137267087153,54.66321439020277,19832000
2019-07-03,55.622344970703125,55.8792385867144,55.23949039424306,55.41554288559755,15340000
