Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2019-06-19,144.90579223632812,146.28291753294832,144.11757584409708,144.38936506591662,1671100
2019-06-20,147.46067810058594,147.79590778101866,145.73022716286465,146.9986226917401,1945100
2019-06-21,148.83786010742188,149.21837891177637,146.8718393726838,148.09494639162872,2380800
2019-06-24,151.19342041015625,152.55242163246862,149.3995288430817,149.60791898412518,2582200
2019-06-25,150.67698669433594,151.6554691903768,150.31459191408734,151.6554691903768,2084800
2019-06-26,150.50485229492188,150.9216187562766,150.0609207393103,150.4957972635029,2025700
2019-06-27,150.0133514404297,150.6049529359668,148.99395753991982,150.38650840985517,2072100
2019-06-28,150.8234100341797,152.05212413994977,150.02246059301717,150.02246059301717,6514900
2019-07-01,150.3046417236328,153.6995531535137,148.3113782287434,153.18076634537294,2409200
2019-07-02,150.29554748535156,150.78703046347744,149.34896812953184,150.56858586874625,1371000
2019-07-03,150.44113159179688,150.9326283542576,148.1657196234001,150.9235317060685,918600
2019-07-05,148.73915100097656,149.2670483262531,147.04624367785334,148.90298790993154,1291700
2019-07-08,149.1669158935547,149.87684336162326,147.45580154076717,148.39327022008882,1384000
2019-07-09,148.6754150390625,148.91205287051267,146.63664103268198,147.44668709142923,1486000
2019-07-10,146.3636474609375,148.47523715849357,146.1907138699114,147.63788693333015,1753200
2019-07-11,146.7731170654297,146.80953142142292,145.05290677695234,146.28163436358227,2012800
2019-07-12,150.51393127441406,150.55034563952603,147.5467993663,147.55589601357246,2268500
2019-07-15,151.08740234375,152.7347989062588,150.441179030227,151.9065453554672,1983700
2019-07-16,151.223876953125,151.633462226212,149.9496517800023,150.36833370146422,1345100
2019-07-17,148.42965698242188,151.61523334742992,148.42965698242188,151.15105436249834,1368200
2019-07-18,148.57528686523438,149.1395845207808,147.4739814953984,148.12930117384428,1404400
2019-07-19,150.73240661621094,151.60617101338272,148.8392619956837,149.312551622819,2690300
2019-07-22,150.3046417236328,151.6152814949582,149.7767443775148,150.72332371814545,970300
2019-07-23,153.22628784179688,153.76328187457196,150.5959114694396,151.1602093419818,2176800
2019-07-24,152.16136169433594,153.34457884488268,150.24092708305147,150.9053435730606,1775600
2019-07-25,151.91561889648438,152.30698311689684,150.49576394836197,151.9975304001037,1180600
2019-07-26,155.0830078125,155.638208996605,151.85191940952885,152.0157563249774,1950000
2019-07-29,154.96466064453125,155.83842500157712,153.93618381927445,154.9919644786877,1459600
2019-07-30,154.75535583496094,155.39246856557514,152.60736585173598,153.963516718913,1400700
2019-07-31,150.76881408691406,155.03748980203318,149.84045586391835,154.8190591086293,2000300
2019-08-01,146.72769165039062,152.1431701019981,146.22709817092797,150.9872567745142,2193800
2019-08-02,144.4431610107422,145.4807483992589,142.98690556244546,145.4807483992589,2270200
2019-08-05,137.48948669433594,141.45780561127296,134.44044307513738,140.71147772836918,3243300
2019-08-06,139.05496215820312,140.48392740759232,136.8978762571114,138.7273023097325,1824800
2019-08-07,137.6533203125,137.96277299105634,135.25048595380576,136.92518574271136,1747100
2019-08-08,141.130126953125,141.257549447292,137.84443204495082,138.43604739416278,1661300
2019-08-09,140.92994689941406,141.99483829518792,139.6648180902794,140.09259675627607,1742900
2019-08-12,133.83975219726562,140.47484825090072,133.63041815754158,140.11988449310152,3738300
2019-08-13,133.9489288330078,136.5793040955465,132.41985889913536,132.88403786734443,2890500
2019-08-14,130.3082733154297,131.77363898040744,129.10686318037307,131.16383032191504,3001000
2019-08-15,130.79977416992188,132.27423652873586,128.56076291393484,130.89989284169388,2402700
2019-08-16,135.82391357421875,137.42581279783386,130.59957557360633,130.86351730221645,3493000
2019-08-19,138.70001220703125,139.48275448429067,135.9422139961316,136.69765244065047,1993600
2019-08-20,138.43605041503906,138.88202221035016,137.54407904839573,138.39053940441266,1582900
2019-08-21,140.94815063476562,141.3031144246596,139.8104443994624,140.48397149044752,1855200
2019-08-22,141.4123077392578,142.18595341389363,139.30073251740285,141.5397302622317,1716400
2019-08-23,133.81240844726562,140.00153073921015,133.15708879941207,137.43485980378208,2983000
2019-08-26,137.26194763183594,138.25402390444714,134.95923185984256,136.8341690761206,1864100
2019-08-27,136.61573791503906,138.96395080676862,136.2061526569815,137.9718745378115,1240700
2019-08-28,139.0003662109375,139.68298979543803,135.5872482884348,136.06053786233198,1477800
2019-08-29,142.42259216308594,143.5967125995423,141.07555207066787,141.30309328368506,1611800
2019-08-30,140.99368286132812,144.25207567572429,140.85714975975353,144.00632720330412,1629100
2019-09-03,137.27105712890625,139.94692988387655,136.57932301612794,139.94692988387655,2030600
2019-09-04,138.09017944335938,138.34502442995267,137.4803708048675,137.81712727543507,1562300
2019-09-05,142.25875854492188,143.07790129547882,138.64540324068665,139.05497461596514,1672900
2019-09-06,142.45899963378906,143.64221666176658,142.09492537778908,142.92317868617462,1083200
2019-09-09,144.1337127685547,144.88004075779196,142.6046285291194,142.62283571559271,1725700
2019-09-10,149.30340576171875,149.30340576171875,144.0972766470135,144.6160632850827,2702900
2019-09-11,150.31370544433594,150.35011981223724,148.1566193945918,149.35804355111554,2213300
2019-09-12,148.593505859375,148.98488395992047,145.29871360312396,147.5468218550561,2732800
2019-09-13,150.55946350097656,151.62435467836386,148.49338546210734,150.11347773758678,1789300
2019-09-16,149.8040313720703,150.61407754410078,148.2658505325036,149.39445996158545,1164700
2019-09-17,149.2579345703125,149.49457242499918,147.7197537948164,148.34776974580717,1347800
2019-09-18,150.52304077148438,150.75058194382584,148.19302138878962,148.784622881673,1215900
2019-09-19,149.66746520996094,151.08731972748717,148.9939384235406,150.31367428211257,986000
2019-09-20,149.33074951171875,151.72447355774366,148.24765114783065,150.0224697790698,2942700
2019-09-23,150.36830139160156,151.160140158469,148.13838698576276,148.2567128292753,1412300
2019-09-24,151.05096435546875,151.36951371960973,149.22152412180432,150.73240110331434,3124800
2019-09-25,150.35011291503906,151.30578865243072,149.65837883676892,150.79608474128005,2814000
2019-09-26,151.4604949951172,151.92467394319897,149.9496184202491,150.33188588714168,1808800
2019-09-27,152.01828002929688,152.97834055634792,150.86621576787476,152.23772682031,1591200
2019-09-30,154.23098754882812,154.55101238483277,152.38402932056206,152.49374574354314,1828700
2019-10-01,151.3233642578125,155.62991447907697,150.546169193017,155.07216617359225,2299500
2019-10-02,149.26609802246094,150.84790330175824,147.28198066016782,149.95185344982295,2646300
2019-10-03,150.7107391357422,151.03990225818765,146.8522212927479,149.22951206060165,1367500
2019-10-04,153.32579040527344,153.40807771781303,150.0890165947344,150.683346406005,1217300
2019-10-07,152.28343200683594,154.23096802690097,152.15542487898315,153.5543649018494,1221600
2019-10-08,150.83876037597656,151.95425695369582,148.90950127369777,150.21700155232722,1848600
2019-10-09,152.17369079589844,153.25261989806947,150.546165735644,152.14626169558073,2089100
2019-10-10,153.4263458251953,155.39217241092143,151.80795915845073,152.24683871237605,1996800
2019-10-11,156.30650329589844,158.41862758634326,154.96242166530106,155.43788262451892,5006800
2019-10-14,154.4595489501953,156.30652084582906,154.1303997319287,156.16937533821798,1769000
2019-10-15,157.8517303466797,158.20832255420865,153.7463368175568,155.03556016467218,1898500
2019-10-16,156.40713500976562,159.18673885463048,156.35227679404505,157.3214758097308,1824100
2019-10-17,157.39459228515625,158.18092576901364,156.6356879035019,157.29401425983505,1203400
2019-10-18,159.02210998535156,159.32384404713767,156.80940748398342,157.29400686910748,1616200
2019-10-21,159.12271118164062,160.66794919960552,159.09528207673145,159.69875028819678,1375200
2019-10-22,160.14675903320312,161.2805464601725,158.72038985356073,159.78102835442905,1486600
2019-10-23,160.00961303710938,160.75937906359988,158.63810206821987,158.8026766876557,1227100
2019-10-24,157.36715698242188,160.00960068712868,156.26995108234186,160.00960068712868,2478700
2019-10-25,158.281494140625,159.18669631330678,157.39458268553983,157.4494408866,2102400
2019-10-28,158.50088500976562,160.3661329467801,158.17172196773663,159.49751251556393,1433100
2019-10-29,159.1958465576172,159.68044597206148,157.03800212751918,157.54089226092287,1586500
2019-10-30,158.93069458007812,159.66215592074505,157.82433628196364,159.66215592074505,1624700
2019-10-31,159.2232666015625,159.4427133613985,155.7579219734981,158.58323099170323,2181800
2019-11-01,161.02456665039062,161.16171219634427,159.81763003906244,160.8325489343215,3090800
2019-11-04,163.7584228515625,163.95957891912255,162.5240573416924,162.5240573416924,1990200
2019-11-05,163.59385681152344,164.30704153050027,162.92639192360585,163.86816184614537,1314300
2019-11-06,160.8965606689453,163.33784906694265,160.22909575419118,163.28299084815933,1929200
2019-11-07,162.6520538330078,163.81327033759615,162.32289064870446,162.58805724391786,1652800
2019-11-08,163.08181762695312,163.5847078325715,162.08518955237568,163.20068638966274,1713600
2019-11-11,164.39846801757812,165.02021302460926,161.45428971550135,162.09432544383705,1410200
2019-11-12,161.28054809570312,164.39845308768892,160.96967562041954,164.39845308768892,1436200
2019-11-13,160.62217712402344,160.73189350796952,157.90658500753946,160.03699982343215,1835500
2019-11-14,159.4427490234375,161.57316470625997,158.18095428768635,158.38211037459547,1307500
2019-11-15,159.53416442871094,160.7685299776094,159.15014300169926,160.49422497210617,1611100
2019-11-18,159.92733764648438,159.93647603100152,157.6140567560246,159.09528424826453,1418100
2019-11-19,158.7752685546875,161.22570906431258,158.53754497797243,161.22570906431258,1192800
2019-11-20,157.33058166503906,158.55579462659904,155.20016655632276,158.098624361683,2013300
2019-11-21,160.9513702392578,161.19824610089734,157.4768732652471,157.93404355257138,1627600
2019-11-22,160.3570556640625,161.81999222357078,159.65300950975265,161.07937858475853,1292800
2019-11-25,161.481689453125,161.77427118212452,160.19246589440445,160.99709006468055,1556800
2019-11-26,161.51828002929688,163.06351805371034,161.47257415541213,161.80173736742762,2786900
2019-11-27,154.57846069335938,157.60492665156968,152.74064062145786,154.06643205353015,7626000
2019-11-29,153.65493774414062,154.81615419088877,153.3349129594389,153.8835228898618,1394400
2019-12-02,151.13134765625,152.91432294069207,150.65590060201345,151.14049999111646,2694400
2019-12-03,149.49468994140625,150.22616522076228,148.15974651020167,149.33925371169929,1966500
2019-12-04,151.1130828857422,152.5668811684577,149.67756137075045,150.01587689787632,1756400
2019-12-05,150.482177734375,151.67082330560706,149.81471300236197,151.36908923317452,1234000
2019-12-06,151.05819702148438,153.1337398683395,150.36328932674124,152.7588708744017,1523400
2019-12-09,153.51779174804688,153.755529249552,150.9667874368552,151.2319400903825,1730800
2019-12-10,155.346435546875,155.43787517178487,152.3931198250949,153.18859154524463,1643100
2019-12-11,155.1636199951172,156.05967000925529,153.93840675819106,156.00481179741269,1245800
2019-12-12,158.93069458007812,159.24156704503463,154.17611215535854,154.98073637216908,2168500
2019-12-13,157.72377014160156,161.28969327715373,156.48026623632893,158.8575576278516,1775600
2019-12-16,158.04379272460938,160.00048122924179,157.87920414667795,159.3055733806694,1408700
2019-12-17,158.94895935058594,159.332980710971,156.94655129507626,157.68717886695782,1247000
2019-12-18,157.82435607910156,158.7204061000286,156.55342300543322,157.92493411881918,2209000
2019-12-19,157.96148681640625,158.75697267484972,157.19344401325432,158.45523858395478,1249000
2019-12-20,159.6895751953125,161.45425975280403,158.47351451301756,160.3570538576006,2593600
2019-12-23,160.0553436279297,160.6039396813552,158.59239291533095,160.6039396813552,1005700
2019-12-24,159.55247497558594,160.4668158063916,159.11359528328472,159.9639255591017,332300
2019-12-26,159.8267364501953,160.1284705163237,158.7021014413387,159.8267364501953,518100
2019-12-27,160.75021362304688,160.79593344196215,159.3695643828772,160.01873837559233,719500
2019-12-30,159.93295288085938,160.81452307448956,159.33604267520641,160.60331559239356,953000
2019-12-31,159.1064910888672,160.40131241065723,158.40858007037926,159.89623877318863,748200
2020-01-02,162.41232299804688,162.43069312328183,159.53800793382396,160.00635504736567,1591100
2020-01-03,161.20936584472656,161.40220314872806,159.37274536005248,159.97883348294746,1301100
2020-01-06,162.36648559570312,162.4307740599094,159.54727950242028,160.22682033941842,1234200
2020-01-07,159.5472412109375,162.0266762906546,159.31766362925438,161.63179556376176,1234200
2020-01-08,161.5308074951172,162.33892519979432,159.77684513127423,160.24517843068165,1713900
2020-01-09,163.09188842773438,163.81734728163516,161.7236012582723,162.10928984022854,1459100
2020-01-10,159.2625274658203,163.8265301720715,159.2441713511148,163.5510483284759,2560900
2020-01-13,160.46556091308594,160.74104281735822,159.3911394495108,159.85947269907808,1300900
2020-01-14,159.48294067382812,160.75021331260066,159.26254116768868,160.59410225036532,1039800
2020-01-15,158.79420471191406,160.84203261970507,158.0871019050383,158.97786395709807,1139200
2020-01-16,161.1359405517578,161.2185851317506,158.91363087845892,159.78602302931876,1410400
2020-01-17,161.8062744140625,162.55010352592703,161.19100818557823,161.35631132838333,1653400
2020-01-21,158.46360778808594,161.09915361005025,158.30749673367256,160.79612357120777,1655100
2020-01-22,157.17796325683594,159.4737385532528,156.68206794592166,158.9319389462505,1285700
2020-01-23,158.00445556640625,158.11464830981473,154.88220639654807,156.36986448177083,1245100
2020-01-24,156.22293090820312,157.99527692788743,155.23115418426562,157.99527692788743,1103300
2020-01-27,149.9416961669922,154.26694360032764,149.62028197528295,152.60479028117422,1586800
2020-01-28,149.66624450683594,152.1365020456356,149.13362272418377,151.33757637781062,1750700
2020-01-29,147.0766143798828,150.5202787861858,146.9296813355937,150.5202787861858,1959200
2020-01-30,147.948974609375,148.61933721225174,145.58891038669313,146.01133929472024,2496400
