Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2018-07-26,134.7095184326172,134.98365777243222,131.90188731552803,133.86817535061815,10520800
2018-07-27,133.01744079589844,135.31458663814468,131.5994452612981,135.2578691246961,7014900
2018-07-30,129.01866149902344,132.74326479039465,127.91262689733,132.46912537955197,12812400
2018-07-31,129.26441955566406,130.4744407096126,128.21510275853478,129.63309765062354,7683300
2018-08-01,130.69187927246094,131.15509618931765,129.89780549321384,130.20976614033057,7087700
2018-08-02,131.3252716064453,131.58051480312827,129.51023932639893,129.93563503780766,12300000
2018-08-03,132.17608642578125,132.21389329008846,130.39886088684028,131.6750481076922,4617500
2018-08-06,132.0720977783203,132.59201788482076,131.44817634100565,132.0153658457139,5143000
2018-08-07,132.6108856201172,132.99847436557587,132.22329687465847,132.32728374723055,10034500
2018-08-08,132.98902893066406,133.28209337256246,132.1855070162106,132.327300758587,5389500
2018-08-09,132.35568237304688,133.51844895978402,132.2516954691418,133.0363213032265,5679300
2018-08-10,132.09097290039062,133.04576554806556,131.63721848417856,132.23278107236447,6523500
2018-08-13,132.54476928710938,133.51845835372865,132.1855391529639,132.8472674859194,4817500
2018-08-14,133.06468200683594,133.28211835202097,132.23280118799784,132.6298381656559,5888700
2018-08-15,132.27056884765625,132.9984769699145,131.24961074002658,132.67706823915813,5288400
2018-08-16,133.16055297851562,133.95583498047972,132.94280424342261,133.55820120263624,5931700
2018-08-17,133.80438232421875,134.16415249308702,133.08485643276265,133.28366614461476,7699600
2018-08-20,133.43515014648438,134.0600095634367,133.20792460042523,134.00319234221152,4662200
2018-08-21,132.5829620361328,133.9273607465457,132.35575111312048,133.49184906698994,6854300
2018-08-22,133.6244659423828,133.9936983384788,132.40316323107362,132.40316323107362,4191700
2018-08-23,134.53334045410156,134.86469467962579,133.27415972604788,133.50137075011574,4426800
2018-08-24,136.52149963378906,136.69192233624128,134.74161746874458,134.74161746874458,5714000
2018-08-27,137.65757751464844,137.84693925501333,137.00433151697075,137.26942061795452,7194900
2018-08-28,137.46824645996094,138.38659611338147,137.155816886978,137.87535691431117,4925700
2018-08-29,139.2008056640625,139.456432492406,137.67653589638752,137.7144140282845,5192900
2018-08-30,138.92620849609375,139.84455786766404,138.566438592844,139.00195028868686,7804600
2018-08-31,139.0682830810547,139.77834648049767,138.6990506911954,138.92627617967682,5786600
2018-09-04,139.92984008789062,139.9866428524802,138.86000653386074,139.1061566625082,7638100
2018-09-05,135.07298278808594,139.94875980439315,134.9593772746175,139.17241693895662,11363400
2018-09-06,136.80548095703125,136.99482821443064,134.94984316346992,135.65990621341993,9589200
2018-09-07,135.57473754882812,136.74871396557054,135.14870249676204,136.32267891350446,13626200
2018-09-10,136.4078826904297,136.74871362047716,135.5842139620956,136.45522312860058,5362700
2018-09-11,137.74278259277344,137.77118396179347,135.6220555462272,135.82087957563854,9895900
2018-09-12,138.76531982421875,138.98306853879419,137.34519313161445,138.08365785606662,6964100
2018-09-13,139.7688446044922,140.18541732564955,139.25759101169987,139.31439375617174,5803400
2018-09-14,139.96766662597656,140.46944350835184,139.50376787412435,140.0339461312549,4928300
2018-09-17,138.39602661132812,140.024439161874,138.0646724952561,139.95817411716797,7708600
2018-09-18,139.7688446044922,140.20434194295834,138.17829552791616,138.41498326073076,5692100
2018-09-19,139.57003784179688,140.89549797751366,139.4090918970985,140.38424432138982,7432300
2018-09-20,141.29315185546875,141.5298396513928,139.36177135081377,140.1097128758486,7172700
2018-09-21,142.05999755859375,142.25880718864377,141.39727471463615,141.9653166753393,15628100
2018-09-24,141.16998291015625,141.68122187912502,139.42796526874034,141.21732332953263,6706700
2018-09-25,141.614990234375,141.97476017092902,141.16055388301862,141.73807246451634,4230700
2018-09-26,141.321533203125,142.4102911315348,141.1037700604234,142.0126574242997,5852400
2018-09-27,142.0315704345703,142.61855135476796,141.59605867533625,141.91795050600774,5868500
2018-09-28,142.09788513183594,142.36297431398245,141.58664583663256,141.83279594968946,6035900
2018-10-01,142.76058959960938,143.4895919792444,142.59018133870188,142.85527048651915,9802100
2018-10-02,141.70021057128906,142.80790743061843,141.22683510424542,142.80790743061843,8047500
2018-10-03,141.4161376953125,142.68479452509078,141.2457295152596,142.68479452509078,7521100
2018-10-04,138.94520568847656,141.3310228394619,138.3203608541639,141.2363419376959,9208900
2018-10-05,137.6197509765625,139.56059376893666,136.7108634948379,138.83159132134435,7085700
2018-10-08,134.33448791503906,137.28834617261674,132.7155374800066,137.28834617261674,11637300
2018-10-09,134.73216247558594,135.65997461706115,133.60552622351324,133.9274326143033,10798000
2018-10-10,128.30369567871094,135.0918984095473,128.0102051890044,134.97829291579595,15450100
2018-10-11,126.6090087890625,129.93211408677843,125.21728364572873,126.94983973123148,15657200
2018-10-12,132.60194396972656,133.47295316419482,130.11198419398892,131.10607564239825,12993300
2018-10-15,129.92262268066406,132.60192947603636,129.91316037226974,132.45044586409313,7953000
2018-10-16,134.19252014160156,134.57121484267583,131.29544933790385,131.3238651644474,11059500
2018-10-17,134.8646697998047,135.25284115601175,133.23625701177443,134.76052661756069,9170600
2018-10-18,131.87295532226562,134.87416904382746,130.60431230613992,134.87416904382746,10222600
2018-10-19,132.6208953857422,134.61854077802866,131.95817250717505,132.45047267623906,8696900
2018-10-22,133.15109252929688,134.00316285855354,132.0812590156244,133.46352216903162,6099500
2018-10-23,131.71202087402344,132.58303023490012,128.3699903304457,129.60076976617805,10736100
2018-10-24,127.11080169677734,132.71556666092144,126.86465160328102,132.26113016282213,13849600
2018-10-25,133.0374755859375,133.39723119931557,125.44452732123453,128.23744032328227,14985900
2018-10-26,130.40550231933594,132.42207234821933,128.81495295189754,130.63271333877327,12034900
2018-10-29,127.17705535888672,133.97472016613258,125.22675073611195,132.17589916069076,12768200
2018-10-30,125.6906509399414,127.67883371374484,122.87879946232347,125.99361817819731,15107600
2018-10-31,130.5095977783203,131.71196083975346,127.80189003239215,127.80189003239215,13205300
2018-11-01,133.3309783935547,133.36884208665936,130.16883273018902,131.59842189689834,16024000
2018-11-02,132.33682250976562,133.9178945744771,130.50960044358658,133.59600277726477,17063100
2018-11-05,132.3557891845703,132.74396055139752,130.7179140428967,132.3557891845703,6280000
2018-11-06,133.29306030273438,133.40668024054833,132.28004429519106,132.355786104976,4732700
2018-11-07,137.07058715820312,137.18419263760418,134.741588152852,134.76051276857115,20502100
2018-11-08,137.4966583251953,137.7144214796991,136.00078985236775,136.90021495515435,5927400
2018-11-09,136.26585388183594,136.87178834306164,134.77946243967557,136.52148067688145,8339800
2018-11-12,132.28001403808594,135.99127519101327,131.75929824384122,135.7829888733154,11335100
2018-11-13,132.28001403808594,134.3439237091126,131.60781465892094,132.87647162479078,6287000
2018-11-14,132.0623016357422,135.006697811221,131.03980882648577,134.4575804999755,6613900
2018-11-15,134.5283203125,134.59471884591707,130.8198724934078,131.69246036913793,8565000
2018-11-16,132.95387268066406,134.52830503244758,132.7072805964464,133.1815061622451,8628000
2018-11-19,127.81326293945312,133.32377589715492,127.3295580963471,133.22892499981725,16253000
2018-11-20,126.49491882324219,127.59512557472523,122.86234936647314,123.59266076712149,12720200
2018-11-21,127.49079895019531,128.78069306378214,126.74152892649113,127.43389419804255,7416300
2018-11-23,126.02064514160156,127.32951179337806,125.66024370165033,125.75508009228601,3676000
2018-11-26,128.9324493408203,129.48255273464858,127.32956461043057,127.66152829588039,9144600
2018-11-27,128.9039306640625,129.28330513326387,127.20619590469676,128.30640212647242,7877900
2018-11-28,134.0919647216797,134.2437058349417,129.81444279849197,130.00414451643553,11265100
2018-11-29,131.92950439453125,133.44701690293098,131.55960918293653,133.43753760547824,8751500
2018-11-30,134.40499877929688,134.9266352561891,131.4837679365167,131.84416947863318,11362800
2018-12-03,137.52536010742188,138.20824581193898,136.43464752304016,137.52536010742188,11285600
2018-12-04,131.4932403564453,136.90890169926783,131.36045780109447,135.7517903716905,13988900
2018-12-06,133.7790069580078,133.83591169841844,126.59922645047234,128.0788075899992,16391900
2018-12-07,130.0421142578125,134.80334222271696,128.97985379286365,133.5608737562757,14007700
2018-12-10,130.77239990234375,131.14229513253412,127.90807445674551,129.22642047944555,15744300
2018-12-11,129.757568359375,132.83055455750667,128.9134476174486,132.72622437716913,12466300
2018-12-12,130.69654846191406,133.61777922867992,130.64912301828141,132.11922493761222,10387200
2018-12-13,130.44993591308594,131.95798390648977,129.13158968544258,131.17076788966492,8780900
2018-12-14,128.12620544433594,129.67218476295352,127.61404841869977,128.69528167034022,9351200
2018-12-17,124.62647247314453,127.50027823419492,123.9530802764739,127.29163230040166,11796200
2018-12-18,125.82154083251953,127.25369694780693,125.0058722140643,125.47060404415664,12761900
2018-12-19,124.49365997314453,128.8660192027589,122.84336466870894,126.07757124010428,13819000
2018-12-20,122.1225357055664,125.20500120708535,120.59553637587788,123.45037568185596,18091700
2018-12-21,117.8544921875,123.61158794891402,116.61201678480295,120.62396664004503,25448600
2018-12-24,115.45494079589844,118.755546148836,115.33163753758599,115.78689719114982,8617700
2018-12-26,123.51676177978516,123.5262555513949,116.65946554047902,116.67843137537928,13499500
2018-12-27,125.20503997802734,125.20503997802734,119.99804482148294,121.39226926860503,10883000
2018-12-28,124.19015502929688,126.7319963281894,122.97613911457042,126.21983924349999,7381300
2018-12-31,125.13860321044922,125.61282861932786,123.51674594431145,124.89199673561731,7976000
2019-01-02,126.0680923461914,126.84582903365936,122.91924287238062,123.29861744486453,8788000
2019-01-03,121.52501678466797,124.51263128988847,121.28789682680757,124.4462472533475,9428300
2019-01-04,126.76045989990234,127.65200608187955,123.42192307541704,123.71594054559834,11065800
2019-01-07,129.04623413085938,130.09901526579316,127.13035915682764,127.51922752022953,12928000
2019-01-08,129.74813842773438,131.0664851324076,128.9514428232307,130.85782469233976,9243000
2019-01-09,131.275146484375,132.2899818388289,130.5258618610489,131.17081626361636,9987600
2019-01-10,131.52169799804688,131.66397433090424,129.33077851085218,129.7575785649969,12514900
2019-01-11,130.94309997558594,131.4552714527393,130.32661281582952,130.6490825771726,5860100
2019-01-14,130.0326690673828,131.00957267384214,129.60585443727263,129.92833885347855,8666700
2019-01-15,130.26023864746094,130.62065460815876,128.27797980804635,129.89983715897483,7594900
2019-01-16,130.26023864746094,131.71136731671774,130.00416733327097,131.2655942512899,7258000
2019-01-17,130.20333862304688,130.8008673222049,129.5489051853428,129.9093211590841,5864900
2019-01-18,131.36041259765625,131.4552634497869,129.59629384236618,131.1802046619329,10263500
2019-01-22,130.9336700439453,132.32789424199606,129.91882047613083,130.79139370344586,8102300
2019-01-23,129.94728088378906,131.81573072125946,129.1316123533593,131.616564093347,5465800
2019-01-24,130.6016845703125,131.18973396281936,129.4825194675305,130.0421020189215,4924800
2019-01-25,131.52169799804688,132.68828867196603,130.60169937331463,131.83468856367665,9756300
2019-01-28,128.97982788085938,130.42146265874788,127.8606484253767,130.42146265874788,9857200
2019-01-29,128.04087829589844,129.6437627175271,127.19675752898436,129.5489118336079,7457700
2019-01-30,130.50686645507812,130.79139018399187,128.52459281962317,129.08418992165306,8078100
2019-01-31,128.05035400390625,128.73323982677482,126.42851102875287,127.46231906229656,20095700
2019-02-01,132.92539978027344,133.1151015550748,128.287475041765,128.41077830094318,13248300
2019-02-04,134.2057647705078,134.22473783541452,132.0053523519922,132.58390781787708,11882700
2019-02-05,135.1827392578125,135.58108699827105,134.51882635704825,134.68006131350415,8455700
2019-02-06,134.19630432128906,135.07835658851963,133.77898366798033,134.64207733984975,6146900
2019-02-07,132.94439697265625,133.7885179237048,132.0338919661538,132.70728418334804,10675300
2019-02-08,133.1435546875,133.16251328731764,131.37943526614893,131.54067019788042,5950700
2019-02-11,133.54190063476562,134.95508333017037,133.209937003486,133.97817998033003,7600100
2019-02-12,134.6705322265625,135.43877504716926,133.96867343538312,134.48083049171748,6090000
2019-02-13,136.09327697753906,137.24089490166165,135.50522735319956,135.52420043068608,6885600
2019-02-14,136.01719665527344,136.32122307730683,135.2951067201898,135.8461700136861,6314000
2019-02-15,137.67991638183594,137.67991638183594,136.644303926762,137.33787751165423,6536000
2019-02-19,137.23336791992188,137.65141704694028,136.83432497980598,137.21436173301936,8406700
2019-02-20,137.5088653564453,137.61337761765228,136.35924498063866,137.14783486111486,5283100
2019-02-21,136.81527709960938,137.7938852135105,136.03618314622955,137.1478200304361,8573400
2019-02-22,138.5919952392578,138.98154228449826,137.21434406441355,137.21434406441355,9680800
2019-02-25,138.7725067138672,139.85562718215508,138.53498016821223,139.58010276808204,9731200
2019-02-26,139.70361328125,140.0456521029718,137.784409140311,137.95542130243663,7332500
2019-02-27,139.87464904785156,140.13118180521295,138.63950797246764,139.1905713598688,9731200
2019-02-28,140.729736328125,141.39482231630666,139.88414232619215,139.91264435454607,6250200
2019-03-01,142.01234436035156,142.44938499986367,140.9767323042609,142.00284851948112,7016800
2019-03-04,140.57772827148438,142.6964611669133,139.6181116728034,142.58245305517735,6979700
2019-03-05,140.56820678710938,141.84134559213734,140.4541986844113,140.61571499572352,9678600
2019-03-06,140.43524169921875,141.1098237039338,140.064700738171,140.61576425671186,8186400
2019-03-07,139.504150390625,140.43525077645816,138.75355807647745,139.91268925980023,8761700
2019-03-08,139.99819946289062,140.12170345039203,137.29039012170787,138.18349255697444,5168100
2019-03-11,143.15252685546875,143.4375616696016,140.63475074181977,140.72025683681775,9361500
2019-03-12,144.15960693359375,145.49926012958815,143.34251503718613,143.46603348003478,9465100
2019-03-13,144.86264038085938,146.354299029474,144.45408732591181,144.70112412575236,8308900
