Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2019-05-10,57.90342712402344,58.331885117699095,56.84864546235913,57.9629366500334,31650000
2019-05-13,56.36365509033203,57.12635243643955,55.81370365034524,56.79261252207175,45626000
2019-05-14,55.78196334838867,56.774261749590714,55.716006859862674,56.64780825816616,40392000
2019-05-15,58.06013488769531,58.43206092531707,55.61038084252998,55.66740844227234,59302000
2019-05-16,58.73951721191406,59.21855964212482,57.94359761215228,58.11170663709032,35308000
2019-05-17,57.959957122802734,58.82828011356767,57.842924374026744,58.30956848230212,25362000
2019-05-20,56.763851165771484,57.1774327504438,56.44052324213396,57.1774327504438,30602000
2019-05-21,57.24884033203125,57.42538261961597,56.69690259812097,57.25082284796915,20562000
2019-05-22,57.318763732910156,57.71201318585571,57.07825124759412,57.09064953946734,18826000
2019-05-23,56.797569274902344,57.03113916733557,56.19356400273092,56.83377289198655,25214000
2019-05-24,56.463829040527344,57.24487222807381,56.36960656432307,57.127839468018124,18554000
2019-05-28,56.51094436645508,57.35050588647435,56.466806899103986,56.60615810752808,20948000
2019-05-29,55.53797149658203,56.28479721550338,55.141744574459395,56.17073825247349,36230000
2019-05-30,55.61087417602539,55.87816573711446,55.337631284033925,55.54839087669086,18088000
2019-05-31,54.87148666381836,55.2136560321265,54.71527652351709,54.828839872947505,31582000
2019-06-03,51.511260986328125,52.912676521319256,50.930561642121816,52.90920711845489,96890000
2019-06-04,52.292301177978516,52.488184333554216,51.376866936082195,51.79639981884811,60512000
2019-06-05,51.8038444519043,52.40735790327319,51.226618255402414,52.31759986722469,46988000
2019-06-06,51.95856857299805,52.06965000873795,51.35109007958164,51.881704456905,29020000
2019-06-07,52.980613708496094,53.23154195089518,52.126671488166366,52.28189037260562,43828000
2019-06-10,53.694217681884766,54.29326663277335,53.323282909136985,53.40857649267084,28510000
2019-06-11,53.608917236328125,54.748004958142666,53.53602194802196,54.39988048817252,33508000
2019-06-12,53.512718200683594,53.68231410693232,53.04160963310708,53.55486936276625,23670000
2019-06-13,54.103336334228516,54.380048643008536,53.68479846818787,53.79091982164258,20814000
2019-06-14,53.86976623535156,54.28929914113113,53.630744430671754,54.04035719000536,24582000
2019-06-17,54.246158599853516,54.61262895010507,53.954074216816096,54.00862367387797,19770000
2019-06-18,54.80900192260742,55.48045050525,54.588325972847784,55.11943589578843,34526000
2019-06-19,54.77280044555664,55.016786098910686,54.35227629556519,54.908182821098876,26714000
2019-06-20,55.20374298095703,55.675842832879255,54.896282754909315,55.62525840880668,24018000
2019-06-21,55.80725860595703,55.86676435414468,55.031171683637865,55.038114273154925,50774000
2019-06-24,55.3773078918457,55.71799417825217,55.2091988625177,55.54095626027802,24236000
2019-06-25,53.9332389831543,55.327711781329405,53.785458327175526,55.29696765407689,31644000
2019-06-26,53.573219299316406,54.307155041568436,53.24443945323548,54.1028423919935,34698000
2019-06-27,53.390228271484375,53.976878905152184,53.35154651318348,53.892080954369916,24078000
2019-06-28,53.69620132446289,53.69620132446289,53.24988932159318,53.41998464668975,33672000
2019-07-01,54.54914855957031,54.975128394766415,54.317561206298834,54.60072045371423,29196000
2019-07-02,55.173988342285156,55.18836914929686,54.5327882241278,54.78867275994016,20630000
2019-07-03,55.68922805786133,55.93717873539222,55.28556287173762,55.46656580697558,20154000
2019-07-05,56.16926193237305,56.267449439103345,55.41698037071205,55.509712175195695,29794000
2019-07-08,55.38176727294922,55.89849638868421,55.13232971119803,55.832044276038815,29888000
2019-07-09,55.75369644165039,55.93073435346147,54.903719240110554,55.060920642793654,29472000
2019-07-10,56.57788848876953,56.64880126928357,56.06958879558915,56.151908609835765,30710000
2019-07-11,56.73508071899414,57.1893265411279,56.509448478196965,56.838228291488626,26004000
2019-07-12,56.797569274902344,56.90468567231984,56.46135121284725,56.67805836922192,21878000
2019-07-15,57.05394744873047,57.06237692419117,56.53275388901765,56.79756351489089,21164000
2019-07-16,57.20023727416992,57.45413927913533,56.86649360846176,56.86649360846176,25352000
2019-07-17,56.867000579833984,57.447204326650706,56.861049248315126,57.07428700784104,19538000
2019-07-18,56.89179229736328,56.937912278185706,56.178688104960315,56.63193893207649,25450000
2019-07-19,56.11371994018555,57.10700958518703,56.09884350416264,56.99493690261568,23184000
2019-07-22,56.49357986450195,56.533748511850774,55.79932096005546,56.30811247619203,28914000
2019-07-23,56.93196105957031,56.97212970906677,56.178192587258984,56.703846866852054,20648000
2019-07-24,56.51936340332031,56.80351390354513,55.96296128073613,56.166778275804454,27192000
2019-07-25,56.3314208984375,56.710785142445566,55.72493373698606,56.480684667806266,54762000
2019-07-26,61.75062942504883,62.89962973445841,60.89668724055463,60.89668724055463,121216000
2019-07-29,61.58301544189453,61.937586892558215,61.0057855147217,61.615745870948935,41382000
2019-07-30,60.896690368652344,61.33853791873472,60.76378613660804,60.847097204406246,28616000
2019-07-31,60.410709381103516,61.23935945357767,59.913816715019806,60.74147552949135,39960000
2019-08-01,60.09233856201172,61.30828669649501,59.85529549111367,60.38244041742566,35426000
2019-08-02,59.325679779052734,59.97927445212376,59.01226820912673,59.65694156007643,34910000
2019-08-05,57.264217376708984,58.36164976315656,56.66913716884106,58.16774909397284,47840000
2019-08-06,58.07401657104492,58.58578561785265,57.600429870284124,57.7982955394837,36014000
2019-08-07,58.31353759765625,58.50991259599976,57.07031103119351,57.415457948557986,30686000
2019-08-08,59.815128326416016,59.81958898703626,58.21882095613926,58.835224475708635,30116000
2019-08-09,58.95771789550781,59.729340362682485,58.758860947292085,59.507673130205106,20418000
2019-08-12,58.243614196777344,58.794560647257406,57.95698553647479,58.51636146272874,22064000
2019-08-13,59.346012115478516,59.77744773621271,58.16874559183944,58.23618519212697,28434000
2019-08-14,57.73531723022461,58.654716503422996,57.577620204599086,58.32147224303826,35430000
2019-08-15,57.98674011230469,58.33882964015556,57.67333234515644,57.94260643286453,28506000
2019-08-16,58.47718811035156,58.70679297193072,58.169236033164765,58.55554289281411,24916000
2019-08-19,59.52998733520508,59.973821209229875,59.03210341664599,59.10301619731981,24450000
2019-08-20,58.6914176940918,59.40899011785179,58.667616151780344,59.2775765475695,20206000
2019-08-21,59.09061813354492,59.53593889627519,58.909119551268375,59.30088211482607,14152000
2019-08-22,59.087642669677734,59.44766604994805,58.46231022954829,59.20070661276185,17352000
2019-08-23,57.20619201660156,59.29344073521031,57.02865847577189,58.7727427748867,36254000
2019-08-26,58.078975677490234,58.11269736465062,57.26917090695185,57.49728508668494,21166000
2019-08-27,58.061126708984375,58.764314514394854,57.75069271231088,58.66513575010437,23460000
2019-08-28,58.2064208984375,58.44197328276813,57.536954833287844,57.76606025793555,16810000
2019-08-29,59.222530364990234,59.46799913570808,58.778200865886134,58.834732838328584,19636000
2019-08-30,59.03853988647461,59.52551609716798,58.800009961918626,59.52551609716798,18064000
2019-09-03,57.998146057128906,58.96663910917383,57.70853983655242,58.6081026279347,25908000
2019-09-04,58.628936767578125,58.75836782710865,58.096339875407075,58.48909371518504,21312000
2019-09-05,60.1126708984375,60.202428928101156,59.145660927110434,59.19376342201617,26394000
2019-09-06,59.82157516479492,60.15035498422867,59.66982568519,59.961418199155226,18972000
2019-09-09,59.769508361816406,60.5272456419033,59.16946812070186,59.85926639431514,31854000
2019-09-10,59.79082489013672,60.00406261937737,59.310295610082676,59.314264425007416,27922000
2019-09-11,60.499969482421875,60.62245794277462,59.62123064685338,59.70107231415297,23522000
2019-09-12,61.24233627319336,61.6117803963693,60.626920181517946,60.67204890408515,31644000
2019-09-13,61.49325942993164,61.543843853790506,60.85106803599327,61.1005056186852,23676000
2019-09-16,61.07670593261719,61.44317628509797,60.7573430356787,61.01769203079815,28218000
2019-09-17,60.98991775512695,61.24381977351142,60.66609421799294,61.0767020090676,20806000
2019-09-18,61.12728500366211,61.305314179116046,60.32491842507922,61.00777409952357,17440000
2019-09-19,61.429786682128906,61.70699462985552,61.11042756889406,61.11092319789339,16554000
2019-09-20,60.987937927246094,61.63062495673353,60.677503925418364,61.1763790958977,37692000
2019-09-23,61.22844696044922,61.47590201579958,60.687416872304546,60.82577302120918,20798000
2019-09-24,60.417152404785156,61.84435574702612,60.03580563912053,61.49177059527287,35804000
2019-09-25,61.786338806152344,61.88948638631289,59.96439530930563,60.30210403560612,26798000
2019-09-26,61.6053352355957,61.7233630416262,61.08612790525921,61.59789701702102,23166000
2019-09-27,60.7950325012207,61.739228430196306,60.261936228243556,61.63211203323862,34122000
2019-09-30,60.556495666503906,60.8674252630036,60.17366204015003,60.52971657030249,24470000
2019-10-01,59.80570602416992,61.1376994390325,59.78339136996081,60.62344843370685,24504000
2019-10-02,58.41321563720703,59.446673938157964,58.1508841384443,59.33460125465061,33030000
2019-10-03,58.98400115966797,59.0618565300267,57.68027745662701,58.68199662919146,28368000
2019-10-04,60.05167007446289,60.12605603347726,59.06036300568549,59.22500261671592,24282000
2019-10-07,59.91728210449219,60.445913908386466,59.72437649993777,59.855294432634274,17040000
2019-10-08,59.01871109008789,59.8488480012925,58.98647628974032,59.44716909480171,20086000
2019-10-09,59.6271858215332,59.92770347506061,59.41493931712385,59.57412703300156,15948000
2019-10-10,59.977783203125,60.28276149090134,59.402043943686515,59.43873940465418,12842000
2019-10-11,60.287227630615234,60.933883468749734,60.18457567938561,60.699817951472276,22330000
2019-10-14,60.389381408691406,60.79155593707304,60.09729704509824,60.196971434793475,13296000
2019-10-15,61.602848052978516,61.845343023163764,60.54558829475752,60.574349906817126,27584000
2019-10-16,61.640541076660156,62.19545255415238,61.41887007961055,61.58152717988631,22986000
2019-10-17,62.12652587890625,62.66953850932055,61.98122713403828,62.05709998659484,20958000
2019-10-18,61.7104606628418,62.38984308906814,61.498709818420544,62.22024718869601,31624000
2019-10-21,61.70401382446289,62.16172904490306,61.491271721739686,61.92320288687026,18094000
2019-10-22,61.55128479003906,61.92469773708948,61.484337039873836,61.71393812303444,22862000
2019-10-23,62.36604690551758,62.38637904416191,61.50218828619417,61.50218828619417,21282000
2019-10-24,62.43943786621094,62.62738339257661,62.104207304901045,62.43943786621094,20224000
2019-10-25,62.69681167602539,62.880296548809305,61.945521387384986,62.086851313418414,27104000
2019-10-28,63.92068862915039,64.42948388976356,63.09402496717139,63.2274210357221,65428000
2019-10-29,62.516300201416016,63.515045484840925,62.26586759957852,63.277011173374184,52654000
2019-10-30,62.51829147338867,62.881292430431635,62.01991191146884,62.24306603568905,29204000
2019-10-31,62.424068450927734,62.806905915329345,61.96188872789895,62.48357798246875,31904000
2019-11-01,63.09104919433594,63.128244066053234,62.469189984190244,62.77119448475886,28812000
2019-11-04,63.951934814453125,64.09525103448014,63.28246873248054,63.28246873248054,30632000
2019-11-05,64.04268646240234,64.3303101709865,63.94053392587644,64.03078380018343,25148000
2019-11-06,64.02136993408203,64.11955744935278,63.587955592244974,63.97574936306113,24626000
2019-11-07,64.81134796142578,65.59040876051687,64.15725379012096,64.18353348120795,45140000
2019-11-08,64.91348266601562,65.31566095485586,64.54254791724352,64.54254791724352,30392000
2019-11-11,64.38188934326172,64.71017734604172,64.26237843589956,64.6655404685864,17234000
2019-11-12,64.32881164550781,64.93083808744214,64.1815304063855,64.39625501194314,28852000
2019-11-13,64.27774047851562,64.59214327190867,64.0778922913603,64.12896855743497,20538000
2019-11-14,64.9209213256836,65.2467349264143,64.16665731618855,64.21922425111995,28948000
2019-11-15,66.13043212890625,66.13043212890625,65.0568014433281,65.21351099535102,39286000
2019-11-18,65.45104217529297,66.14927365407613,65.26855235059708,66.07091887799594,27984000
2019-11-19,65.09151458740234,65.78775594457024,65.05085031477029,65.78775594457024,21864000
2019-11-20,64.55941772460938,65.12226305261011,63.93210279744531,65.03052251032652,28892000
2019-11-21,64.47412109375,65.01861677417807,64.0084644651908,64.429983634344,25546000
2019-11-22,64.15327453613281,64.80935107828645,63.93954116731855,64.61594984719095,27776000
2019-11-25,64.74686431884766,64.9834117548011,64.2494798442598,64.28171464407943,23590000
2019-11-26,65.11185455322266,65.1619395649303,64.66752884126126,64.95861817732126,21910000
2019-11-27,65.06871032714844,65.34195702798004,64.93680491082387,65.23186685461462,18808000
2019-11-29,64.66999816894531,64.9605956368257,64.62735137879393,64.79447292018561,12802000
2019-12-02,63.91474533081055,64.73695217046216,63.4942173937447,64.59412779237636,26538000
2019-12-03,64.20634460449219,64.32982812282205,63.32909632147631,63.408934216071465,25270000
2019-12-04,65.40641021728516,65.67072799346127,64.61842074496396,64.76967458905614,35506000
2019-12-05,65.80412292480469,65.85470734274854,65.17730745296996,65.80610544051169,24408000
2019-12-06,66.42053985595703,66.5732768317176,66.01588713102525,66.09126057742363,32968000
2019-12-09,66.59904479980469,67.321081491143,66.2558804440666,66.39424035332264,30842000
2019-12-10,66.59410095214844,66.84750734354655,66.15324087344685,66.44781095349515,17606000
2019-12-11,66.66154479980469,66.9412308789754,66.50533465375199,66.86238425419971,20480000
2019-12-12,66.87181091308594,67.17381167318545,66.36153246208066,66.60997502068224,29114000
2019-12-13,66.79147338867188,67.01363625823237,66.53311068368981,66.84254966147614,33170000
2019-12-16,67.47730255126953,67.61763743195066,66.9769367408565,67.19463514036022,28128000
2019-12-17,67.18917846679688,67.65730947093114,66.98486583558378,67.56209574408568,32948000
2019-12-18,67.04139709472656,67.4143143680724,66.96949684654093,67.29381221564596,23330000
2019-12-19,67.26604461669922,67.32010222500082,66.88469785220087,67.04139984132713,28922000
2019-12-20,67.00717163085938,67.64093342357606,66.98287446512106,67.59630412319467,50090000
2019-12-23,66.97793579101562,67.5343342225845,66.84751347435298,67.37961473379353,19936000
2019-12-24,66.67046356201172,67.04636218280068,66.65757720914816,66.9570960026882,13468000
2019-12-26,67.56507873535156,67.60128613780807,66.72403033918864,66.7756060246941,23662000
2019-12-27,67.17677307128906,67.79218522651499,67.0954445351478,67.64093140171711,23212000
